-1.09722608,0.34434046,0.33498965,-1.22022732,-0.95948496,0.03487811,0.13815999,0.03405522,1.42513689,-0.62422934,0.00543185,-0.42507915,0.63446512,-0.30370498,1.32287445,0.80983678,-1.43380562,-0.33076626,0.94690132,-0.00541082,-0.29729990,-1.11087442,-0.28330044,-0.45931329,1.15607025,-1.12035962,0.82979939,1.49186670,0.81714353,-0.11978916,0.41812071,-2.30062298,1.50198356,0.10027283,-1.27044544,0.45180183,0.11656812,-1.18196093,0.27082573,-1.99767492,-1.35438426,1.36131307,-1.13555378,0.82349224,-1.08262440,0.87273213,-0.14699693,-0.68914573,-1.30493236,0.15454393,2.09412392,0.39011613,1.31287806,-0.76367654,1.46249408,-0.04207521,-1.33566848,0.30236955,-0.32030053,-0.71129066,0.13028125,0.88749763,0.45266598,0.82275724,-0.16463012,0.98219515,-1.63091105,-0.08745495,-0.70712992,1.08302712,-1.18604196,0.79916159,-0.08745534,0.78118160,-0.60111208,-0.08471886,-2.11349358,-1.07395420,0.51087824,0.83413660,-1.26280948,2.11338697,-2.00496997,0.04660314,-0.55028035,-0.28763467,1.65342362,-1.05665291,-1.27036639,0.89002386,-1.15361317,1.58763245,1.40498580,0.13175956,-0.30625791,1.14354050,1.54771805,-0.88604555,1.21231247,0.87466168
0.57408160,-0.10720202,0.70192069,0.55253903,-0.65861048,-0.38757775,-0.07091860,-0.67454213,-0.00106845,-0.97508882,-0.38282892,-2.40545241,-1.56600877,-1.30217815,0.40680517,0.85597830,0.66281481,-0.50772495,0.91765184,-0.39902645,0.67716253,-0.16742644,-1.38713252,-1.44231638,0.63673258,0.54391968,-0.60165453,-0.25821647,0.21532750,-1.31300208,0.41375343,-0.07269292,-0.19048752,-2.65584273,-1.19774523,-0.14186268,-0.68455167,0.65174116,1.03418023,1.07533678,-0.64392218,0.14839700,-1.25830265,0.79510813,0.55659905,0.53903367,2.30927058,1.81300197,1.77258860,0.41498295,-1.29933326,0.81066764,-0.54041355,-0.75823593,-2.69781923,0.03281793,0.27427909,2.78950095,-2.11464294,-0.37920143,-0.98992374,-0.42590763,0.63949428,-0.92220991,-0.41587844,-1.02760195,-0.45963003,-1.32714297,-0.22473276,0.01175574,-0.48718348,0.16561424,-0.69696161,1.99778525,-0.95909680,0.47926919,-0.42260094,2.08403515,-0.79158725,0.47446288,-0.57056970,-1.05679417,-0.33667174,-0.50543282,0.91804469,-1.21406622,-0.06683299,0.58131548,-1.32859888,-0.89952693,0.21572381,-0.42326010,-0.64417996,-0.62978455,-0.61524730,-1.15299681,0.67937277,-1.17334154,0.78262957,0.66938076
1.33336790,-0.17726683,0.37197220,0.13376389,-1.06520770,-0.39223015,0.61459565,-0.42409398,1.05714629,-0.09625045,-0.48857585,1.19102403,-0.77047798,0.03195475,-0.36407989,-0.03847998,0.45618153,-0.35125944,0.56711572,-1.35542812,0.19683286,-1.77128685,-2.24410005,0.20168468,-0.42981996,0.59644327,0.06336650,0.84229274,0.03639801,1.04175560,-0.47432650,-1.69502042,1.02007497,-0.28899673,-1.11841982,-0.11371134,0.50048121,0.24725330,1.24613190,1.17116447,0.16728941,-0.19507257,-0.45138824,-1.82382598,0.75127936,-0.94584548,0.47459660,0.04213570,2.16049950,0.36675622,-1.04101779,2.09640389,-0.28153138,0.56350182,0.58964254,0.16946727,-0.78134989,1.80377993,-0.45987623,-0.49526062,1.06640088,-0.20789264,0.40401645,-0.24747311,0.67194032,0.21484022,-0.20394794,0.55299554,1.51706233,-0.86552317,-0.66244246,0.79177464,-0.37205487,-0.05826274,0.10612583,-0.43797331,-1.28479004,-0.20578133,1.20246427,-0.58660554,0.52413787,0.23040377,0.87701145,-0.80675072,-0.00882163,0.17934121,0.24021044,1.06131339,-2.59043122,0.00052582,3.92790707,1.04565245,-0.10422951,-0.00292230,-0.36365347,2.00351491,1.06314970,0.20958557,1.28376186,0.66149906
0.01022289,0.12712658,-0.75176887,-1.08350335,-0.26782779,-0.00137477,1.05497148,0.05833765,-0.06742938,0.96755044,-0.44178757,1.61013855,-0.90746103,0.09288295,0.08653831,-0.60278769,0.26490005,0.12051330,1.13101564,1.06023014,-0.39175932,0.75221879,0.28094507,-0.72138002,-1.00283914,-0.61267019,0.96918710,-0.30182273,1.56528490,-1.13570951,-0.89727531,2.02875164,0.28676361,-0.98852173,-0.07565634,1.03106261,0.98308520,-2.03742100,-0.93624337,0.13234360,0.05889293,0.55786699,1.11488747,-0.11345810,1.27987789,-0.27082330,-0.28704404,-0.26996369,0.00398308,1.42261180,-0.15868861,-1.48489110,-1.76747184,0.57460186,0.26337406,2.60285183,0.63636300,-0.60817106,0.71042861,-1.11311783,1.26276561,0.64126524,0.93033966,1.95419535,-1.25905323,-0.30550515,-0.22339716,1.29429667,0.07475604,-1.14087873,0.37920111,1.93476116,0.11777161,0.18556543,-0.64352999,-0.12708794,0.39537088,0.92056521,-0.43272900,0.63784390,0.56067396,-0.20170321,-1.16494918,-0.02805126,-0.26969704,0.19707828,-1.21324326,2.09742965,0.38877224,-0.31246747,-0.19485829,-1.01796260,1.24945780,-0.87044765,-0.49822472,-0.76208240,0.65890750,-0.01890913,0.91552400,-2.26176118
0.72997191,0.69596483,1.76161507,-0.96979370,0.33345202,-1.59522549,2.51520296,1.55029085,0.00441629,0.63526496,-1.06461363,0.19402793,0.31149927,-0.68958023,-1.51701031,0.57807133,0.15270839,-1.14825672,-0.27309699,-0.53817821,0.47382874,1.47555427,0.67970090,-0.09823137,-2.24993444,0.47483241,0.70154421,-0.02698136,0.22265758,-0.30125742,-0.21193404,0.25565899,1.06801176,0.48787400,-0.05200957,2.00470109,0.17527191,1.04385403,-1.78884034,0.76339471,0.31329936,-0.64352116,-0.70965386,0.43677937,1.40494289,-0.21600110,-1.93973684,0.64601244,-1.19595582,-0.72704749,-1.09246903,0.52128263,0.24111571,0.43891439,0.03316075,-0.58610028,0.21361991,-0.97022038,-0.66200726,0.68309112,0.96342815,-1.01066073,-0.06159045,0.60094435,0.29765015,-0.19154211,-0.58091917,-0.42867880,0.41911095,-0.98446626,0.66069901,-0.00169003,-0.75922032,0.49823244,1.68220426,1.19718658,-0.27954467,1.02233238,0.26451064,-1.21559014,-0.27272847,0.67727119,0.62204375,1.74613093,-0.25842804,-0.99476870,0.01850637,1.25617666,-0.42196417,0.10931228,0.18286170,1.45612132,0.64684135,-0.46024992,-0.22669821,0.53603341,1.34899156,-0.47229800,-0.95241478,-0.63471314
0.70957835,0.37016780,-0.80603646,2.38333348,0.41884754,0.01017168,-0.22039999,1.43729385,-1.51184809,-1.98196783,1.40687576,-0.94402528,1.28577007,1.46272130,0.50267691,-0.49148063,-1.25597813,-0.29708065,0.81408128,-1.44917791,1.39226350,-0.32850790,-0.07184848,-0.28015518,0.95815018,0.54101453,-0.64989041,-1.03568227,0.21212539,-1.18511254,-0.05448034,1.67924683,0.87426387,0.51799109,-0.04877793,0.12750877,-1.08404532,0.01856041,0.13408051,0.66323206,0.53490086,-1.00908159,1.95957897,1.74504488,1.50227054,0.99359111,0.41069448,1.60739502,0.36483336,-0.71487467,0.91518651,1.90466592,1.12863775,0.85497822,-0.08019840,1.19668370,-0.29859385,1.13174790,1.04792486,-0.89374328,0.53561461,0.22705087,-0.42957212,-0.38652697,1.89029257,-1.27824683,0.17678625,-0.01213513,0.08327635,0.17162117,-0.80135437,1.04141143,-1.32344623,-0.55927389,-1.06871449,0.01487870,1.04604319,-1.47978382,0.01171673,0.31339763,0.30564355,-0.22287285,0.87830871,0.25170334,0.42916229,-0.17814444,-0.15587399,0.85950189,-0.00594375,-0.47487463,0.79791464,1.26711894,-1.14157781,0.98582567,-0.76325301,0.17852713,-0.34898573,0.07426000,0.78417964,0.45680821
-0.60605107,-0.61742435,-0.62332987,-0.55771681,-0.25492082,-0.08364902,-0.50945976,-0.37299865,-0.06783911,-0.73524292,-0.55306310,0.15260055,-1.59531686,1.71737936,0.01830449,1.65191892,1.17739221,0.76028561,-1.57141912,-0.81867022,2.51403310,0.91590456,0.06201424,-1.42796287,-0.13363307,-0.10181719,-0.55142762,-1.25381041,-0.15154790,1.44026345,0.06616347,0.60610611,0.73450417,0.91789880,-0.67904676,0.11792945,-1.08703351,2.52841842,0.26523060,0.28835086,-0.54210494,1.16613046,-0.54793144,0.91623403,-0.40653936,-0.44641557,0.45846485,-0.26539020,-1.64845817,0.10890754,0.88478091,-0.71659502,-0.78900636,-0.80963557,-0.27622677,1.22548855,-2.30142603,-1.85239950,0.39168681,-0.00484163,-0.39710078,0.24998074,1.42262610,1.84068995,1.59953885,0.73799902,-0.00881905,0.18813055,-1.19197025,0.02968122,-0.98954140,-0.40128257,-0.21636070,-0.50070428,0.78950497,-1.43334920,-0.42285146,-2.39864692,0.09787324,-0.51855131,1.22960301,-0.51635378,0.17176103,0.12753081,-0.50187243,0.68668750,-1.38593932,0.80481607,-0.70531313,0.22615773,1.02957890,-1.00447076,-1.02894187,0.11507849,0.84527263,0.89421617,-2.01044696,-0.35429485,0.35252434,-0.76463684
0.78626706,-1.58559395,-0.03579308,-1.91711949,-1.10023198,1.09381344,-0.85407507,0.30399926,0.59879127,-1.07818855,0.57455164,-0.20211422,1.20960760,0.77462513,-0.42492949,-1.79055117,-0.55277296,-1.54416937,-0.68533744,1.31867199,0.83331252,-1.21946612,-0.41750021,-0.98555228,0.63164803,0.54830611,2.51695408,0.46326314,-0.03007427,-2.21630091,0.44578373,-0.11494678,0.58965843,2.44344119,0.27524713,0.98158207,1.25154592,-0.67565048,-0.48644185,0.23110509,-0.55363322,-1.46425747,0.19561269,-0.38422480,-1.30061857,1.08556470,-0.81245730,-1.22868493,0.83810161,-0.13561375,0.94960081,-0.13568731,0.16840499,-0.85949554,-0.28325487,0.05767344,-0.13883778,-0.77087936,2.34542061,-1.08048516,-0.37722088,0.54437115,-0.17871964,-1.57760586,0.28917716,0.70490114,-0.11006167,0.68557207,0.25307895,0.97812788,0.28447509,1.28711088,-0.35214557,0.93765904,1.41885951,-2.20006505,0.81847725,-1.18918218,-0.60557618,0.65298446,0.96377247,-0.17328246,1.06019387,0.70864194,0.52792407,0.08242703,0.73165666,0.98701165,-0.39228066,-1.11015794,-0.70144431,-0.12574041,0.54197679,-1.04668718,1.34637799,-1.44533201,-1.00242961,0.49261811,-1.44718404,0.28033170
-0.07629739,-1.50238958,0.14957118,0.11255744,-1.39455483,-3.06585586,-0.28043690,0.37442836,1.75593485,-0.05518050,0.30621275,-0.10526071,-0.30535254,-0.22148786,-0.32560036,-1.44848093,-0.55490256,-2.64889669,1.96270927,0.03592610,-1.42845340,-1.06628722,-0.19757786,0.83736009,-1.11587782,-1.60038725,0.76623074,-0.95361777,0.72871934,-0.74961202,-0.93343090,2.19023599,0.94636767,0.09638975,1.25096401,-0.09915457,-1.51580830,-0.81467263,0.32517864,-0.64659687,-0.96348532,-0.44279592,-0.48705792,-1.25793478,0.01437949,1.46629234,-0.07736407,-0.23439331,0.25513484,-1.57796583,0.21455470,-1.85647063,0.75587200,-1.40342288,1.00046652,1.48905136,-1.17393043,0.11575160,-0.49358437,-0.39920185,-1.25591185,-0.19298175,0.03107547,-0.57230533,-0.04946186,-0.64705414,-0.19021109,0.66731052,0.06057043,1.10761937,0.44948760,1.04953619,-0.85321383,0.00766044,1.65472624,-0.06440509,0.33870631,1.46183212,1.10231487,0.92478447,-0.08678513,-0.47398684,0.74122799,1.57908983,0.33864893,0.48856864,1.10196191,-0.23454277,0.21525542,0.88015892,-1.31631112,0.07151255,0.23915974,1.48924156,-0.54766961,-0.87677707,0.18109902,0.62636246,0.07498267,-0.34943833
0.14912198,-1.79795237,-1.21545547,-0.25388336,0.93336464,-0.21753931,-0.19387713,0.40345948,0.66005455,0.18871560,1.69204207,-0.14683191,0.84852525,0.60657201,0.97277829,-0.02725929,-1.04831198,1.92282890,-0.16687111,0.44752502,-2.24506295,2.81416571,1.78097537,2.33200681,0.48618456,0.13149406,-0.41475992,0.24775330,-0.00387502,0.73099881,1.83132226,-0.79672814,-1.25872094,1.22368966,-0.16567901,-0.23335875,-0.26505631,1.99044951,1.37950233,-0.25890008,0.25175631,-0.82271691,-1.67245300,-1.63634320,0.31241754,-0.96871545,-1.80215883,0.25917326,0.55264966,-0.36602214,0.70856036,-0.47369122,2.10166981,2.39476121,0.58310680,0.33103413,0.21667544,2.08816087,0.52488714,-0.69274957,-1.96686399,-0.34413334,-1.33503136,0.86299960,0.20408007,-0.02095353,-0.11630343,0.59050218,-0.89339301,0.85470692,-1.70025101,-1.09497505,-0.93064281,-1.51428880,-2.08867879,-0.65310043,1.63263386,1.50426863,-0.59152130,-0.68317882,-0.57305762,-0.90582287,0.07488252,-1.68424472,-0.25884731,1.74233807,-0.77070135,0.68139550,0.93613813,0.95153761,1.24663734,-0.40889183,-0.94766577,-1.12250367,-0.18053009,1.83519095,-1.12158569,0.57311039,0.41711523,-1.49120908
1.39576815,0.25685380,2.30572778,0.75031851,-0.71925062,0.25247575,-0.24335851,-1.52785250,0.91318193,-0.09696066,1.26797348,-0.47334107,-0.58569575,0.96223332,-0.47267171,0.98214707,1.01749387,-0.33425787,-0.73567375,0.89949620,-0.15064033,-1.50764803,-0.14998392,-0.04897176,0.52863440,-0.62368519,-1.52071766,1.32182412,1.03635622,1.05798927,-0.10963508,-0.01666541,0.66288494,-1.34091998,-0.66983508,0.10822117,0.70192875,-0.60131650,2.12401505,-1.79022983,0.56125272,-2.37473098,-1.51477887,-0.41181079,-0.01854805,-0.81672294,0.17310156,-0.99984032,-0.05762236,-0.85807293,-0.05764966,2.10658254,0.03640602,1.58339528,-1.34086241,0.67542662,2.25808221,0.93509633,0.41205298,-0.25559634,1.04740660,-0.10624673,-1.28795484,2.30215814,0.01605429,0.95044971,0.99031352,-0.69769267,0.71990405,0.52038200,0.28386407,-0.79047829,-0.62506249,-0.46891138,1.32388341,-0.22286326,1.20593119,0.02132507,-0.01494437,-2.04103778,-1.84112089,-0.20833164,1.02591350,0.22117852,0.34608640,1.11833814,0.69685851,-0.81092434,-0.36255986,1.85747625,-0.21036689,-0.45101697,-0.87671131,-0.79902753,0.94597789,1.79226654,1.14009141,0.02898063,0.20886475,0.21784269
0.82886972,-0.30602979,-0.39972167,-0.02825113,-1.68400403,-0.78291457,-0.59915935,-0.41834351,2.54993643,-0.87505555,2.15946460,-0.40099604,1.06888650,-0.22971309,-0.28900904,0.48720949,-0.76090578,0.79107938,0.64709890,1.17487248,-0.93162259,1.62251854,1.70759015,0.13414093,-1.10664000,0.94400945,-0.85913794,-0.99318621,-0.73331265,0.10280897,1.12677946,0.40311549,1.74835493,0.77391687,-1.68353605,1.42716577,-0.68974087,0.86669032,0.09114712,2.13079247,-0.25911137,-1.57353052,0.60685936,1.18558397,0.24465861,0.40441192,0.91426910,0.01485216,1.43768059,0.23111407,0.92558230,0.36884844,0.48468292,-0.09971059,1.69697872,0.18834075,1.03032477,-1.79388544,0.24933352,0.96497300,-0.27792314,-0.47624887,-0.51451667,-0.95162944,-0.92216419,0.22332707,0.67928239,0.03789017,-1.00490826,-2.82481313,-1.69674153,0.24845693,-0.88440658,1.33000213,1.15016538,-0.60459670,-0.32065128,0.74177766,-0.13574554,-0.60444815,-0.17121153,-0.16005184,-0.13797861,-1.91434323,0.41417163,-0.00680777,-0.31074448,-0.56398046,-0.53073879,0.06969818,1.09150379,-0.25754889,-0.18242786,-0.36949724,1.72818683,-0.66295357,1.28735180,2.27833904,0.19117865,1.37230004
1.55379895,1.77696378,-0.25520191,0.71161223,0.32177193,-0.08117521,0.56587396,1.38133649,-1.23784666,-0.03124368,-0.70602217,0.29150584,2.75910963,1.10614601,-0.78641135,-0.12883105,0.74870822,0.43751781,-0.34078498,0.62342893,1.17640557,1.64755900,-0.38050155,-0.01068382,-2.11533199,-2.32705838,1.54103427,-1.80217330,-0.06829556,-0.22129838,1.53091025,-0.24157049,1.06157868,0.58833208,0.15759827,1.03216193,1.10398684,-0.59799118,-0.43607073,1.26458125,0.45178610,1.39152763,0.07671684,-0.64841573,0.18426472,-0.75812892,1.25582238,-0.78219596,1.09911249,2.35471576,-1.02210564,0.95761813,-0.46530511,0.60843863,2.41160295,0.42870715,-0.77752774,-1.36370209,0.14056990,-1.15750859,-0.52137092,-0.96573659,-0.21814793,-1.40161718,-2.31998999,-0.44831966,0.71887382,-2.94101199,-0.33528804,1.21789197,-1.72370666,-0.90452292,0.67908941,-0.14512467,1.26505205,-0.43202239,0.38092986,-0.34257425,-0.21408564,-1.56165858,0.33215883,2.38755886,0.44736699,-0.40505605,0.58928436,0.68596670,1.21661786,2.16001296,0.45204219,-1.33275720,0.47838249,-0.08498328,0.38569874,0.14716206,0.16348094,0.23426847,2.22695642,-1.34109442,-1.70311322,-0.99148535
-0.16852824,0.42572617,0.46933280,0.71074321,0.82624479,0.12377387,0.20737532,-0.53414019,0.55221364,-0.05250020,-0.37985318,-0.82297050,0.51943455,0.47895896,2.06027378,-0.93964057,0.79429661,-1.12628138,-2.37225890,-0.02624379,-1.02610384,-0.54729624,-0.69781467,-0.19927562,1.73800101,0.56392510,0.07340525,0.59484228,-0.35433835,1.15128582,0.33130140,-0.87673680,0.22629449,0.55705919,-0.61951953,-0.22914714,-0.93544517,-2.35585586,-0.44167347,-1.20165776,0.80102449,2.23283080,-1.19510754,0.03937225,1.42089975,1.83762137,-0.65704521,-0.30579322,-0.38795601,2.48470870,1.00072673,0.22686474,0.78284116,0.32885998,0.07098474,0.03116566,-0.45810719,-0.40987166,1.42761557,-0.34412553,-0.52012714,0.45391825,-0.24700532,-0.83687339,-0.25797664,-0.12006755,-1.28208528,-0.03183446,0.49567151,-0.30339782,0.83249379,0.31499746,0.92988982,-0.69793885,-0.02379659,-0.50190098,-1.81334886,-0.65526763,-0.23509325,0.72402413,0.08023069,-0.31204241,0.27451615,0.98708995,1.05306788,-0.73814263,1.81695004,-1.01634109,0.14946380,-0.51632410,-0.76750003,0.86520748,1.43816468,0.12612411,1.69346232,-0.29373900,0.02422650,0.85875904,-0.29204544,0.80694386
-1.20772628,-0.33234128,-0.87539651,-1.31102271,-0.00586280,-1.95326358,-0.29227183,1.19136308,-1.10259537,0.40568795,0.77953925,-0.21160282,-1.32277154,1.42434333,0.02505804,-0.15373805,1.79334933,-1.26638648,1.08427790,-0.62805737,-0.56409443,-0.66543766,0.98898322,-1.51145025,0.61733662,1.27727356,0.09583651,-0.44849325,2.13835231,0.49880575,-0.43673401,-1.01789689,-0.52363010,1.44022850,1.21042296,0.91144410,-0.34472532,-1.33162895,-1.29106733,0.26695358,-0.33128457,0.03362359,-1.42536100,-1.31649368,-0.62465933,-0.32670079,0.45425280,-0.13569963,0.55509358,-0.36328122,0.43290835,1.08408715,1.89007876,-0.81064744,-0.78839171,1.11567282,-1.70037574,0.58591145,-0.36316130,0.16973118,-1.33193971,-0.76176571,-0.66131064,-0.58555662,-0.33988831,0.03878006,-0.48890366,1.02154928,-0.99724872,-1.26749811,-0.08941683,-0.75454767,0.23988110,-0.50161505,1.04065277,1.49631048,0.41176036,-1.65346611,-1.10622806,-0.08392912,-0.00577547,-1.21482006,-1.01538484,0.26941204,0.43512353,-0.67114134,-0.68024821,2.27029822,0.76626882,-0.18690596,0.24906973,-1.05268718,0.34649728,-1.11253259,0.50358378,0.86462164,-1.25546345,-0.46891559,-1.24998545,1.36078980
-0.07881605,1.58055157,0.21235059,-0.38871140,0.86271597,0.53871743,0.22200264,-0.83030172,1.21934377,-2.03233509,0.12203007,-0.26949936,0.42573219,-2.44094801,0.38720307,-1.44120241,1.34821397,-0.82561899,0.58768591,0.11123216,0.66574895,0.49396456,1.28358153,1.27035395,0.92085078,0.11955890,2.90396889,0.79117259,0.30585593,0.00694822,1.27132911,1.63924802,-1.10904481,0.35286271,-0.26370877,1.42958487,-0.07312268,-1.77066331,-1.11584044,1.38586280,-0.86368311,0.12170512,0.54853647,0.76371613,1.17601070,-0.88660821,0.32204415,1.23280583,0.17879573,-0.10463470,1.62648780,0.90445473,-1.27438212,0.03678226,0.27488049,0.85056634,-0.75962366,-0.82717258,-1.70537779,0.28591625,0.73659085,0.67672609,0.45014221,0.27755317,-0.19137296,0.53354358,-0.64502043,0.42352834,1.04595682,0.71087608,0.60950253,1.70299675,0.20309845,-1.58487213,0.24870110,1.78059296,0.32167898,-1.64106129,0.99890053,-0.47100028,0.19041113,1.29754406,1.63239511,-0.88896445,-0.28609110,0.12493517,-0.06314234,-2.74903134,1.69649988,0.69593581,-0.95265498,1.06697687,1.19407941,-1.03515557,1.68203046,-0.17173969,-0.34233671,1.21329060,0.44311813,2.21076079
-0.06966147,-0.33832917,-0.17832584,-0.50620458,-1.94734682,-0.84618784,0.90530027,-0.56957355,-0.99261907,0.68128710,-0.28683659,1.01678265,-2.50811698,-0.23331418,1.70484523,-0.65955068,-1.23242818,0.99511286,-1.22166514,-0.76006358,-0.75774297,0.08038220,-0.52463542,-0.79634450,-1.76471958,0.49666234,0.40955923,-1.40569087,0.97845092,-1.53026190,-1.29514739,-1.03014462,-0.22902345,0.91725230,-0.97325613,-1.97704306,1.83540042,-0.33167362,-1.01754913,1.22063512,-0.44380516,-0.87255661,0.08624404,1.25552391,0.96201354,0.94510137,3.58076349,0.33458033,-1.78812078,-0.03335842,-0.89428797,0.79756320,-0.42473040,0.88216780,0.33474075,0.59941384,0.31929774,-1.94161805,-0.22948664,0.05034627,0.20019731,-0.45273443,-0.58395867,-0.08117934,-0.41840165,2.01078794,-0.78328296,0.70584127,2.19643151,1.38098561,0.07865745,1.04604503,1.94170122,-0.82599448,0.88668154,0.77254487,0.42064709,0.57148806,0.30938743,0.57674941,0.06213023,-1.11216812,-0.28272782,0.41378523,-0.37089801,-1.27694502,0.21697037,-0.05760619,0.39939599,1.80157165,0.87313837,1.24754604,-0.73753395,1.34814962,0.43792320,-0.16029561,-0.15239316,-0.49739613,-0.23848054,1.64516932
0.32642957,0.14580556,-0.16333475,-0.89180873,0.89052505,-0.70102631,-0.08744968,-0.49529897,-0.48811838,0.05647210,-0.51591505,0.97875381,-0.81409037,0.88576847,-0.41474912,2.40582428,0.40845854,1.34866055,-1.19482341,-0.39664426,0.01232034,1.12468208,-0.21268156,-0.36578128,0.81206174,-1.64475087,0.66022469,-0.12037042,0.24172125,1.32354013,-2.54559953,2.18232805,0.61521208,-0.60420459,0.34740449,-0.85414410,0.76056210,0.25908944,-1.44702310,-0.87248685,-1.53382457,0.46147539,0.36409242,0.15894823,0.84891056,0.27881178,-0.71284553,-1.16310637,-0.40004905,-0.38511945,0.04025430,2.07230983,0.43464518,-0.97152900,-0.37045412,-0.01493327,-1.53115359,-0.90359870,0.05187599,0.09002089,1.68617349,1.45406142,1.13332544,-0.56569353,-0.94608587,-0.95541350,1.08172413,-0.18162347,-0.43110122,0.71276236,-0.46081487,1.40772518,0.48315434,0.83093253,0.44864840,-2.35015402,0.47928006,-0.54962384,-0.66485110,0.86444403,-0.99451445,1.40923793,-0.30297082,-2.10507694,1.27438063,-1.27950203,-0.18705246,0.11251854,-2.03669429,0.63047060,0.63394137,1.43301626,-1.10252952,0.94718164,0.02857573,-0.79550291,0.44647935,1.36868965,-0.39337642,-0.40112224
0.84149794,0.06947137,-0.82006091,-0.93332004,-0.50942286,0.48577304,1.27635743,1.44314337,-0.57983689,1.39837073,1.84365362,1.22790690,-0.35573399,0.74267250,-0.10660048,1.73176323,1.20764509,0.18201685,0.98040511,0.23273572,0.37428694,0.81907014,-0.23090055,-0.33382406,-0.75102162,1.53813437,-1.01259212,-0.44449075,1.89127299,-1.02371738,0.69553159,0.77961555,-0.82323590,1.56080477,-0.36984561,-1.08167744,1.48993138,-1.26741547,-1.82016812,1.26722271,-1.18367252,0.34077839,-0.59854681,0.25042423,0.32798504,-1.60243617,2.43162728,-0.58691513,-1.93886265,-0.42118433,1.03900191,0.70722094,0.08540239,0.57053581,0.29132308,-0.30298834,1.21660892,1.57578668,1.29470102,0.05084430,0.70268086,1.07531477,-0.33733442,-0.53309036,-1.56725788,-0.94808511,1.83340398,-1.21787626,-0.18827951,0.80200804,-1.02213767,0.27497364,-0.10994690,-1.13288184,-1.77683892,-0.10885633,0.96573614,0.84157146,0.43272676,0.13352569,0.67263955,-0.30410009,-0.79104702,-0.62337067,0.46918812,0.27359035,-1.22498566,-0.24701115,0.11146208,0.20472606,1.95900305,-0.31472469,-1.73852080,0.56502696,-0.02640703,0.56872670,-0.89886034,0.65659644,-0.79221652,0.13995091
1.07193393,0.09400842,-1.58625294,-1.07704685,0.90313911,-0.95735879,-1.00791150,0.09841159,0.59963192,-0.09065960,-1.63252904,0.38277322,-0.26244217,-0.34059182,0.59675266,0.12655602,-0.06483398,0.66028502,0.33067119,-1.01556605,-1.49416488,1.63808384,0.57500475,1.19191767,0.21107056,-1.09971123,0.00779597,0.01077311,-0.77165204,-0.71756235,-0.62450339,1.18614315,0.23673585,-0.38966192,1.50227142,1.03051172,0.12212131,0.67374631,0.92041311,-0.48117208,2.68172946,0.09366886,-0.94708641,-0.10752439,-0.63154992,-2.90751104,-1.34668012,-0.57036043,-1.45953638,-0.03512048,-0.50663981,-0.67275481,-0.48917581,-1.33863805,0.10988064,0.60059322,-1.74106246,0.63035928,2.25236186,1.56249118,1.20760353,-0.13933730,-0.10503413,1.57521730,-0.81285787,0.87445564,0.45196697,1.01173522,0.25260130,0.12792376,0.45914285,-2.40332744,0.64805096,1.97944910,-0.99159032,-0.96117524,1.59170193,1.02189089,0.43747654,0.37395778,0.04473895,1.16076211,3.25153008,0.91838059,-1.34775680,-0.66730569,-2.78513093,0.13131746,1.04445186,-0.32740653,-0.94635736,-0.10310484,-0.85798305,-0.01457529,-0.19726094,-1.80571176,-0.47314630,-1.51993338,0.06129503,-1.05913394
-0.93064991,0.47820147,1.01842244,-0.16812016,-0.12181453,-0.43896423,0.13642604,0.87851520,1.33571037,0.03015605,-0.59637711,0.51141480,0.65254876,1.00289284,0.04190419,-0.53833951,0.35695722,0.10809822,-0.64055872,0.24952255,0.04732081,-1.19529223,-0.94852402,0.44401879,-1.73384248,-0.14459891,1.38270538,-0.35135750,-0.62268041,0.03075644,0.90601329,-0.47549602,-0.34150489,0.06935273,-0.87982334,0.03796402,0.42358529,-0.01334522,0.13589389,1.25259055,-1.35951959,-0.85090041,-0.45719405,0.37008496,0.85085611,-0.00176452,0.10186135,-0.74787746,-0.05742308,-1.97175987,-0.78462829,-0.15768686,-0.76386328,-0.29366895,1.70815983,0.52404827,-1.37791437,1.89955143,0.04314168,1.08874918,0.19726364,-1.85528722,2.30732282,0.24628069,-0.52754021,0.34396790,-0.33096612,-0.68519339,1.29148715,-0.29423185,-0.91409320,-2.66570405,1.05473594,-0.33017390,-1.02534103,0.48543291,0.68145874,-1.83478774,-1.28828799,-0.30474253,0.76941166,0.76893717,0.34829481,1.17367223,-0.01514968,0.58875959,-0.17283147,-0.41191464,1.70701076,-0.52314807,0.15817503,-0.44534148,-0.09822987,-0.27184118,-0.73262201,0.70862085,0.17137547,-0.53621446,0.08265299,0.28673558
