0.79130626,-1.87276374,1.87873014,1.82556111,-0.08962779,-0.81848949,-0.54816757,2.31904720,1.07768185,-1.01964571,-0.40637459,-0.18547261,0.87757564,0.01981392,0.02471817,2.10524029,0.77297591,-1.00226641,0.06125009,-1.00737353,-0.74809466,0.44248943,-0.73535245,0.18451780,0.00823931,1.17821403,0.49194743,-0.55521698,1.60131948,0.27638942,0.96811143,1.58136189,-0.35797614,0.57578429,0.45661488,2.28045457,0.67743566,1.94819865,0.42319411,-1.22773790,1.17043708,-0.64224250,0.01543622,-1.07839776,0.01366817,-0.08812938,1.18570359,0.89388199,0.34283928,1.06992044,0.06073016,-0.25387915,-0.56644645,0.10873579,-0.55624764,-1.94493573,-0.56171266,-1.01525497,-0.59227815,-0.97976688,-2.95502308,0.70191055,0.68265247,0.51061881,-1.02438047,-0.22467850,0.84074274,0.96034224,-0.58748236,-0.28058138,0.25650695,-0.28695646,0.46454518,-1.36498822,0.27032804,0.12118497,0.80792890,0.78565138,-0.30343539,-1.73647731,-0.88684441,0.44768892,-0.47780703,-1.07727113,-0.37667750,0.16071496,-2.04226447,0.54940376,0.54362564,-0.98006117,0.36334998,-0.28941206,-0.42962418,-0.65804688,-0.02266685,-0.55686563,-0.26748083,-1.79092312,-1.09902429,0.18379953
-1.17143590,-0.99906604,-1.69278951,-0.64954634,1.36351369,0.15124240,-0.35501849,-0.19835480,-0.60491921,0.90930088,-0.17830715,-0.11315636,0.52537180,1.24163336,2.36450673,-1.03752053,0.91172277,-0.02172028,0.04354639,-1.07780505,0.55901925,-0.60462433,1.33753835,-0.07274873,0.25268970,-1.38028704,-1.84888976,1.10241178,0.34610234,-0.30488401,-1.59487206,3.13264227,0.40295369,-0.94824093,2.29113381,0.61775709,-0.27876045,-1.32918092,0.15143323,1.70301312,0.63596382,0.66736916,-0.41391988,0.80818134,-0.81874637,-0.24833132,-0.99027935,-0.01282900,-0.74152000,0.70677867,-0.04689711,0.08057874,1.28371554,0.58953630,0.01232406,0.24434650,-1.48651736,-0.57244981,-0.84053620,1.18779318,0.08592090,-1.77910042,-1.18121097,0.23696364,-1.90594452,0.77837465,1.50427025,0.65065983,-0.51759744,-1.47236795,0.97077541,1.10982727,1.09870988,-1.55655623,1.23465610,-0.26742789,-1.09055262,0.53173829,0.00895808,2.51290629,-0.01632977,-0.49047590,-0.38709910,1.38784281,-0.19480284,0.30921557,1.41110983,-1.34207518,0.54077722,1.36810256,-0.38242682,0.13880130,0.28758891,-1.37839285,-1.54699427,0.41462718,-0.77297322,0.57144142,-0.57181494,-1.63516225
0.15706636,-0.67398098,0.22501587,0.20648733,-0.18579075,0.36158550,2.03141092,0.54276897,-0.64940063,-0.76381993,-1.98233002,0.26775804,-0.43329929,-2.21300592,0.92923742,0.61022726,1.45252809,-0.39501964,1.35290751,1.50718676,0.43200368,1.26802459,1.53330706,-0.31969224,-0.70283736,1.07550992,-2.06562092,1.07968641,1.20646085,0.85540221,1.44565922,1.74454067,-0.15008565,-0.66093184,-0.68547021,-1.83140049,1.56500260,-2.01563881,-0.39771044,-1.11314013,0.50734284,-0.30435180,-0.27840884,0.61371587,-0.36525320,-0.28173520,1.25896885,-1.02622158,0.37124226,0.35970144,0.03846485,1.59908133,-1.38436693,-2.06816580,-0.53314480,3.36274377,-0.40374216,-2.02952642,-0.48833785,0.29083807,-0.93719738,-0.48395874,-0.60066131,-0.88735471,-0.01386064,0.98258543,0.01426748,0.74405624,0.07012846,-1.23294580,-0.34784259,0.75769995,-0.52364395,-1.34986569,-0.03658865,0.00035454,0.16113396,0.32778693,-0.22407238,-1.55716300,-1.39907320,-1.60577625,-0.11122846,0.58332810,1.41956270,2.17875325,1.43104371,1.25316179,-0.71829996,0.16112778,1.50656051,2.35738470,-0.44830272,0.62002330,-0.78610247,-0.24684385,-0.05195881,0.90509416,0.55653299,-0.78814496
0.23459254,-0.77689224,0.38934899,0.44899207,0.35863934,1.02247963,-1.07013238,-0.64654433,-0.81919608,-0.62306216,-1.11985831,-0.03508696,-0.02499740,-0.46104759,-1.04398110,-1.56929227,-0.86220662,0.71541668,0.94107588,-1.21239557,-2.06436258,-0.27250645,-0.01798336,-0.40631921,0.80268579,0.49260871,0.49816562,-0.12133836,-0.30949177,0.63278815,-0.00761077,-1.27355895,-0.41662865,0.76302319,-1.40205207,-0.48758646,-0.66164698,1.09846075,-1.06163340,0.86108969,-0.68850022,2.58227429,0.14049541,1.02221667,-0.05075494,-0.25646362,-0.08347617,-0.69170776,-0.56129865,-1.36667035,0.23802855,-0.05745928,0.41228394,0.43665252,-0.15329348,-0.28105518,0.30322651,-1.95633089,-1.63223254,0.81397519,0.87929682,0.07625136,-0.22156623,-0.03903165,-0.42513680,-0.73713595,-0.23415366,-1.11239747,0.59077719,0.56002708,1.56335973,1.79370711,0.52441724,0.03833013,-0.69790276,-1.10701000,0.41116217,2.06180948,-0.50481487,0.40298227,2.89770277,-0.06102325,-0.11622771,-0.04928845,-1.60176208,-0.19121796,-1.15776840,0.94511907,-0.19976247,0.59035658,-0.10219490,1.42102425,-0.11286990,-0.97992796,-0.34093272,1.13293240,-0.22256508,2.48420359,-0.12644722,1.10344169
-0.15669643,0.30890041,0.13095066,0.19092752,0.22192717,0.24636653,0.59709253,2.19130166,2.32089431,-0.81173467,-0.99655526,-0.19057061,-0.58888272,1.18333469,0.04159824,-0.08345724,-1.77661094,0.42904718,0.36644393,1.20929177,0.13028868,0.62285666,-0.66526683,-0.56114323,1.06532383,1.36062741,0.13612353,1.79499966,-0.04134034,-0.69437327,-0.92178106,-1.36387839,-0.82389355,-3.31727970,-1.26040583,0.29506012,-2.32145609,-0.51467866,-0.77202049,-1.21239180,-1.08189339,-0.95861203,-0.70038776,1.10482408,0.99792789,-0.70518990,1.31293291,0.29151306,-1.15189266,0.86988631,-1.17601365,0.11927986,1.25701340,0.34051091,-0.23810316,-0.29531433,-0.29424612,0.56096585,-0.00264154,1.49686522,0.62869226,-0.33017839,0.44619973,0.97310202,0.66587201,-0.49483774,-1.68422016,-0.74010656,-0.34732146,0.40116396,-0.25410468,0.63930266,-1.06096836,0.28485272,0.09147301,-0.90672217,-0.11506043,0.45888419,-1.54447284,-1.51476064,-0.04709072,2.00812905,1.78013997,-1.80113345,-1.71990125,1.16894809,1.24800719,-0.59176696,0.99011890,-0.06477391,-1.90068297,-0.03698571,1.86620606,1.44591494,-0.90481818,-0.43317812,0.73200832,2.28095128,-0.73306187,-0.35271248
1.98276361,-1.05792138,-0.19112042,-1.08993115,-0.10158929,-0.42726269,0.21863647,-2.87094974,-0.11894300,0.11133828,0.35307704,0.70531805,-0.20242128,-0.68396959,-0.49689646,0.27749080,-1.23502465,1.48302410,0.65385816,-1.64818163,-1.86074564,0.49091069,0.47999985,0.18715610,0.26555062,0.15504407,-0.85459129,-1.12922103,1.14578129,-0.76442024,0.47008854,0.55456292,-2.18106248,-1.48358298,0.53498595,1.43272623,1.66481929,-0.58779362,0.03707760,-1.60070686,-0.86860692,-1.73438064,1.48630262,1.30634139,1.12066808,-0.11036537,-0.00779835,-0.97229115,-1.41132590,-0.85320578,-0.77140269,-0.73569803,2.90245678,-0.59602830,-0.29749810,0.03807459,-0.05298421,0.06449230,-0.26530022,0.27456875,-1.30941508,-1.43105111,-0.46058747,0.73764393,1.00562332,-0.40695937,-0.03233439,1.21589962,1.04151404,0.29753529,-0.59871526,1.23032942,-0.72477973,-0.33272459,0.53657811,-1.08810092,-0.24764636,0.75878448,1.94691523,1.87762819,0.19203593,1.27960484,-1.09525778,1.83753213,0.57795547,0.07168281,-0.74682724,-2.11347495,-0.40782149,-1.65273707,1.54337345,-0.52823245,1.04183832,0.13521934,1.38343427,-0.09016281,-0.29485494,0.01525690,-0.91060805,1.26534737
0.54386560,-0.87015620,-0.15545039,-0.37135073,1.10653272,-0.11098891,0.30127577,-0.76921859,-1.36522467,-0.90030055,-0.10335794,-2.74815138,-0.95608573,1.99941607,-0.02571419,0.40221052,-0.07005782,2.15385427,-0.59368806,-0.78856586,-1.67741477,-0.57340067,0.20860694,-1.42196461,-0.30383447,0.76366007,0.75663042,-1.57133762,0.54103335,-0.16835634,0.33817141,1.45859916,-0.26635673,-1.45027404,1.41071113,0.39082238,0.97855566,0.02465247,-0.12048593,0.38579245,-1.84023054,-0.34403727,1.07617176,-1.68477259,-0.94187098,-0.59300523,0.30281240,-2.63870014,0.12864970,-0.59636610,-0.58140731,1.48470025,-0.27803378,-1.92896550,-1.61943303,-0.14369568,-0.51537960,1.65914535,0.50232297,0.94430929,1.43058004,1.46727575,0.05765190,-0.53997449,0.03877398,-1.31490675,2.30032248,-0.82594415,-0.68979681,0.48737651,-1.05672999,-0.94910224,0.41676223,-0.25079824,-0.50390609,0.91961872,-0.33167207,0.73154214,0.71045531,1.56276403,-1.07200020,-0.56236804,-0.78315810,0.18410006,0.89623262,1.31177906,0.98587939,1.15413490,-1.27255169,-0.69934331,-1.92048314,-2.09693399,-0.63607731,1.73862552,0.88766072,0.59803556,-0.56240027,1.59198542,1.55066063,-0.35325877
-0.70995314,-0.96421462,-1.00076993,-0.30687325,-1.93873979,0.13173249,1.07016289,0.76049893,-1.27754319,-0.34330370,0.71811914,-0.57905992,2.01990038,0.49299792,1.08960021,0.24946901,-0.19177110,-1.29944399,2.54513036,-1.03900340,-0.05379069,0.90574743,-1.16832563,-1.16736794,-1.50404827,-1.67741221,1.95358235,-0.04642568,0.15888488,0.45885670,0.02011788,0.50095577,-0.09530354,-1.56058343,0.44380803,-0.85823602,0.07359209,2.48052858,0.50779176,0.01091257,0.03482102,-0.96456222,0.43061648,2.40462786,-0.49963803,1.84179050,-0.31582546,-2.46885673,0.15178609,0.20976369,2.05312681,-0.23369270,0.50001995,2.82599914,0.52177650,0.07507545,0.09899824,-2.48989105,1.20925641,-0.42395678,0.01522427,0.46421158,0.71024781,1.50482772,-0.55604032,-0.98185486,0.73502200,0.55725934,-1.89282916,-0.98983659,-0.97230778,-0.54828524,0.23831165,0.54901761,-1.39909035,0.14733789,2.15364285,0.32943298,1.77785578,-0.58219012,-1.13592078,0.31207108,1.14990247,-0.88000416,1.49843500,-1.35830514,0.78368787,0.05654730,-0.41196893,0.33713599,2.51306715,-0.18279965,1.15721173,-2.33618637,0.26176992,0.08336406,0.30565123,-0.52782788,0.14006534,2.72394777
-0.59683511,-0.85163346,0.22640021,-1.46789631,0.04579404,-0.24702810,-0.11997177,-0.26518445,-0.48652414,0.29204915,0.73644262,-0.47069166,-0.48303906,-1.09832277,-0.73442315,0.97368522,-1.05494551,1.05698446,0.55555735,-0.03646255,0.48759695,0.88127082,0.83215466,1.40832280,-0.56313251,-0.48961336,-2.41757329,-0.24810515,-0.98142889,-1.01394513,1.84302401,0.40745075,1.31879539,0.69930602,1.26891477,-1.35591409,0.64909843,0.01610097,-1.43384927,-0.62283117,0.23515827,-1.07280416,-0.26797169,-0.96651170,1.13136618,2.37506449,0.24730886,0.32436833,-1.16492903,0.75489493,0.64224801,2.18023701,0.53355913,-1.40268361,-0.04000666,-1.10392529,-0.18137966,2.50050705,2.40560200,0.16758647,0.76122895,2.32388191,-0.76304393,0.57674335,1.01471505,-0.59314032,2.63035033,0.40898171,-0.46850362,0.89513899,0.20832495,-0.65286040,0.52062440,0.52819287,0.13726631,-0.96808101,-0.00020735,1.34022750,-0.06125407,0.40926254,0.83027537,-0.13649977,-0.27678974,-0.41059348,-0.38893212,0.90852581,-1.00312638,-1.15818748,-1.86641337,-0.25630749,1.54521714,1.99810823,-0.45983631,1.59021915,-0.74757844,-0.87636358,0.33369482,-0.21532278,0.69130677,-0.40397510
-1.68203618,-1.34428153,0.93404243,-0.14329683,0.69680164,0.60407342,1.41552850,-0.24597724,-1.80214547,-1.80563113,1.46044868,-1.42091234,1.28779231,0.02102424,-1.11265210,-1.59526907,-0.33170841,-0.81088599,-0.61578570,-1.45298216,0.75068255,-0.72930494,1.45427846,-0.66265081,1.56323188,-0.75745041,0.28382738,2.02218618,0.50101708,0.31176852,-2.10166858,1.14857233,-0.92980446,0.05081480,-0.71837955,1.01263647,0.98855678,-0.67529504,-0.39596682,1.17808365,-0.92953602,-0.55215029,0.29592235,0.04347622,1.36579182,1.43388231,-1.34124037,-0.18474649,-0.28627245,-0.34247574,-0.89557243,1.29718626,2.42868272,-1.78932921,-1.14316865,0.09346410,0.71603116,-1.76013537,0.09310742,2.47808438,1.44417463,0.80539720,0.57695248,0.43312758,-0.11327607,1.13993790,-0.17361094,-0.55551999,-0.32882896,0.66443829,-0.59253933,-1.24254256,-1.34818318,-1.47005525,0.37748063,0.61870506,-1.70860533,-0.62055732,-0.14668363,-0.22512442,1.17799516,1.43164423,-0.91294114,-0.45629315,1.09191634,-0.97821666,1.37455825,-0.30679348,-0.50796767,-0.78012148,0.52199405,-0.42270407,-0.12858466,-0.07771635,-0.71375795,-1.91895176,0.28594668,-0.14078400,-0.63353290,0.52044177
-2.18434653,0.07748582,0.19544115,-0.12574809,-1.10796701,0.67791781,0.42358965,0.45784605,0.59076017,1.37156609,-1.48437722,-1.15786018,0.08060573,-0.53809747,0.54218484,-0.38043753,-0.69790389,-0.20965218,1.91082451,0.20505413,1.27168483,-0.00627473,-0.75536680,-0.30945093,0.90964906,-0.56204529,0.31592279,-0.53666501,-0.71040969,1.37726698,-0.37859468,-0.27718207,-0.72789574,2.18578639,-0.49254820,0.10073310,-0.64103043,-0.40425590,-0.04705884,1.47351836,-1.71781150,0.29011424,0.02405248,-1.72522238,-0.59180850,-0.00450451,-0.08295129,-0.42729273,-1.45785198,-0.36240837,-0.27543179,-0.30060154,1.04787929,0.41328419,1.16837687,-0.84599058,1.28147577,0.48915209,-1.75525457,-1.96078062,1.12566189,0.63945469,0.04776994,0.59126726,-0.40781860,2.09975291,0.56929564,0.20855875,0.14302851,-0.94001394,0.18985395,-0.09418128,-0.14172220,0.21876375,1.23395414,-1.15901037,-0.38214938,0.97254233,0.20544427,-2.09778753,-0.15583105,1.16392665,0.94637217,0.61604320,-0.00031058,-0.04791897,-0.04749485,-1.57761701,0.55008459,0.58992163,2.57263821,1.85361331,1.24515932,-1.22565956,2.35169207,-0.31803765,-1.42613659,0.05149057,0.64961081,-0.20891083
-0.93499547,-0.09821203,-0.42048644,-0.68423177,-1.54956874,1.01378517,0.04654223,0.14543768,0.08034482,-0.15671285,1.54347652,1.10845496,-0.91733511,-2.04907521,0.10303925,-0.86544954,1.14144449,-1.80669434,1.33772440,-0.60776869,0.90272284,0.00339527,-0.60626833,-0.37708693,-0.86127277,-0.66265260,2.80682534,0.95741410,1.88100074,-0.04216330,1.08163457,0.03951231,-2.51622441,0.09793207,1.22546941,-0.29043002,0.13447849,-0.96707865,-1.23754704,1.64755055,0.05165283,-0.07993001,1.18796143,1.02910605,-0.02109107,-0.54578246,0.41398590,-1.44627882,-0.74535453,-0.88186378,1.29355157,-1.69651754,0.17301921,-0.81431980,-0.58443901,1.27701431,-0.06449614,-1.59231897,0.25052878,1.53538706,-0.05322396,0.28013899,0.78322301,0.75913214,0.24129040,-2.62358823,-0.24468880,-0.34254769,0.45912726,0.87446943,0.68670167,-1.04238701,0.09304958,-0.10975911,-0.31366103,0.87679410,0.62473668,-0.76952732,0.71284132,0.03841303,-1.08962351,0.02315639,-0.71957620,-2.24477137,-0.78476687,-0.26485365,0.53930590,0.21877453,0.25062427,-1.14987649,-0.10119809,0.33587747,-0.49131467,1.39533159,-0.34505597,0.54072210,0.18937968,-0.78995119,-1.27510526,0.45497829
0.52945655,0.24308579,-0.56434992,0.29764337,-0.14225825,-0.83102368,0.34159937,0.28386743,1.02920969,-0.23145574,-0.61057077,-1.57199672,-2.22445657,1.79928623,0.54445310,0.06080785,0.15776208,-0.43687546,-0.93245432,-0.07464475,-0.04551516,0.80910802,-0.55471637,-0.21948077,-1.00535854,-1.15988081,0.27996889,-0.93978007,-0.15413138,2.41768284,-0.73090958,-1.39159256,0.18493040,0.51826466,-0.51189419,0.12030415,-1.09274530,1.28623655,0.84234170,-0.15905418,0.29061677,0.88812671,1.05955156,0.82686746,0.10875883,-0.29091215,-1.03160709,0.11886088,-1.99431961,-0.94976929,-0.07650981,-0.30554033,-0.34773415,-0.50118086,0.63961564,0.01257162,-0.68220677,-0.64744289,0.20615327,-0.86382051,-0.38621837,0.57222026,-0.38843786,-0.60548668,0.66960465,-0.96797618,-0.79499855,-0.21008382,-0.01616620,0.50467712,1.48226984,-2.30500434,1.51579891,1.07902974,-1.36067486,1.91032581,-1.42807606,-0.31127609,-1.00114985,-0.56847707,-0.77025787,-1.66709002,1.00364580,-1.65531642,1.23947378,0.75848643,-0.21965609,-0.65070818,-0.37793510,-0.04930062,-0.17020481,1.35679552,-2.21332394,-1.03397335,-0.04195916,-1.04284682,0.69198229,0.31142169,-2.49138323,0.86235755
-0.04677967,1.17513235,-1.92881768,-0.32163954,-0.09706512,1.45082565,1.12884612,0.74478803,1.34278779,0.20503683,1.33022760,-0.19072017,0.69510539,-1.39967979,-0.23398058,0.40733005,1.07705036,1.27993311,-0.03350879,-1.54862448,0.24949432,-1.30154810,0.02153417,0.22976496,2.03426533,0.06956949,1.68245644,-0.92223249,-0.68255311,0.45218413,0.28504751,0.68411635,-0.48817682,-0.43109036,-2.54798599,1.84206953,0.32253335,0.38169048,1.04577514,0.26508964,-0.40736749,-0.36741628,-0.09266989,-0.10083486,1.49021684,-0.56091087,-2.85671153,1.50472437,1.03714231,-1.10043256,-1.27091833,-0.42583456,-0.17708248,-0.33158192,-0.08442547,0.54158223,-0.49879340,1.85083430,-0.23406314,-0.67351097,-0.43471952,-0.07512892,1.30566286,0.12387395,0.07731442,1.01512298,-0.28299904,0.68565640,0.22512139,-0.92142833,0.86099336,0.58845853,0.07234389,0.33693986,0.20498837,-0.92473336,0.72925917,-0.42996523,1.60955207,0.35493582,1.75842115,-1.18912080,0.19293767,0.44423701,0.77344349,-0.00065320,-0.80597525,0.75230860,1.60848364,-0.74279258,1.93973629,0.49458847,-0.47802794,-0.43654188,0.39060168,-0.83920639,-0.67000318,0.75680028,0.26168274,-1.40819784
-0.15540342,0.02110221,-0.03584853,1.05857013,0.34584420,0.15240661,0.12108674,-0.56089294,3.30808708,0.29345822,0.39764617,0.94056226,-0.71118525,1.20430885,0.90412584,0.53941786,-0.45323606,0.26800898,2.34400233,0.95160523,-0.57530806,1.97945407,-1.48676425,-1.31096032,0.77480201,-1.88330959,-0.17762729,1.24748036,-1.21884591,0.41542159,-0.22966580,0.70671910,0.57268033,-0.78347196,0.27318178,0.71189306,0.70999763,0.03815043,0.72926613,0.88115761,-0.02361720,-0.59765048,-0.15890505,-1.72220914,0.06585410,0.80942296,0.01549254,0.64704812,-0.45464234,-0.74031741,-0.22126283,2.27096732,-0.14468981,0.66216214,-0.19030146,-0.35012329,0.22270112,1.48392154,1.52567803,-1.04990611,-1.19046767,0.64234167,-0.45722779,0.17070225,0.59783203,-0.15649831,-0.11504219,1.36974857,0.22229059,1.22061736,0.47027645,0.36719566,-0.73470656,-1.12234529,1.24930390,-1.41471987,0.62837541,-0.47771581,-0.36745612,-2.20916589,-1.20636656,0.41235971,0.87791707,-0.30317482,0.24105461,-0.79026993,-2.07423875,1.56715475,2.30439160,-0.41148132,-0.20623324,-0.50535966,-1.04730183,-0.96224476,0.81756628,-1.17098959,-1.21640364,-0.87365266,-1.42245473,-1.07074567
0.75207951,0.43935188,-0.53105267,0.59446456,0.52924444,1.39785983,-0.06721514,0.13016257,-0.40401821,-0.11060569,0.52166221,1.46754032,-0.18607688,0.80274732,-2.67048381,-0.01802525,1.24391356,2.26580288,0.69990282,-0.47837985,1.68259248,-1.46996777,1.54303128,2.32599208,-0.84134232,-0.69193091,-0.72588944,-0.54898090,-0.11891275,-0.58750948,-0.48378074,-1.34554079,0.42627363,0.29919910,0.98164734,0.84474824,-1.43789597,0.08670233,0.35160724,0.90311966,0.67078020,1.60835614,1.77698851,0.33058219,-0.15249445,-1.48151279,0.60872012,-1.04866475,-0.28660539,-0.14920137,-1.93121560,1.08483607,0.00102940,1.15155739,0.60407958,-0.16158298,0.75952823,2.41600038,-0.75757855,3.30825722,1.10611544,0.35264233,-0.57258728,2.08291846,-0.52875561,-0.65933817,1.28796482,1.89860436,-0.30861876,0.13875674,1.33010020,-0.58060834,-0.83252147,0.29308550,-1.19723511,-0.95748407,-1.47018198,-0.34852594,1.30730727,-2.07532839,0.39469934,-1.24082222,-1.12590750,-1.50746546,0.43665897,-0.47701113,-0.96463134,-0.22110216,-0.42131157,0.54469772,1.09989068,0.97212895,-0.79381985,-0.33587164,0.49516680,-0.97076751,0.77050810,-0.54172488,-0.46376997,-0.17792780
0.39565628,0.95545937,-0.24834483,0.74219068,0.66470872,-2.46649305,0.36056560,0.67566029,0.20015956,0.87718089,0.08990406,-0.47145463,0.05726202,-0.29477652,-0.24771953,-0.09348104,-0.22817982,0.80347631,-0.30829258,-0.01923657,1.89333199,0.91421452,0.28455320,-0.14923709,-0.12737548,-0.43993499,0.98669270,-0.58939997,0.35679535,-0.73102292,-0.45083172,1.54532178,-0.01880099,-1.58220398,0.72263436,-2.05093662,-1.03938133,1.26756407,1.20710694,0.88255079,-0.24529181,0.49361810,0.28264315,-0.19428360,-0.86905619,-1.16507807,-1.31246366,-0.92524943,2.38783255,-0.07840346,0.31302351,0.21099844,-2.06576263,-1.26112542,0.38151469,0.14067703,0.11563651,-0.24227480,-0.63916007,0.13212545,0.27957337,1.31607733,-0.68979856,-0.35192670,0.01264076,0.70377684,1.06447637,0.75298187,-1.18118185,-0.95039655,0.88435772,-0.11721643,-2.19910146,0.39164489,-0.11758488,0.01666647,0.07002725,0.29272812,2.38723836,-0.51195871,0.05512270,-0.72187321,-0.65137188,0.81779941,-0.76986475,0.72120100,1.77618450,-0.42516497,0.51431072,1.28612277,-1.10207132,-0.31240038,-1.07084483,-1.91593074,0.51944295,-1.12654731,-0.12383293,0.36108237,-1.75196228,-0.19368475
0.95609521,0.85864607,0.82537330,0.20218902,0.51071190,-0.60101493,-1.51397302,-0.71843053,0.92247503,-1.63113496,-0.09831359,1.10259196,0.70866775,-1.01897577,-0.15006013,-0.02393357,-0.62419739,-0.30505794,-1.42141780,-0.21023194,-0.77462958,-2.38916029,-0.16524202,-0.94886188,-2.46347970,1.02526126,-1.46888911,-0.28499927,-0.64621123,-0.26007981,0.30543000,1.17844955,-0.72463417,-0.52627697,1.61202335,-0.59289874,0.13092285,-0.60934854,-0.71710687,1.18590988,2.50485174,-1.06972113,-0.57356820,0.24426056,0.28223634,0.31915508,1.16296005,1.47298694,0.43819170,1.54416164,0.30113814,1.90656585,-0.08542690,0.27478094,-0.13798309,0.07917712,-0.88707780,1.06635976,-0.33457019,-0.57857645,-3.30864004,-0.14852105,-0.67563276,-0.11158591,0.77382935,1.05879401,-0.15384049,0.45444745,-0.80770672,0.34825990,1.18420334,-0.90152927,-0.47750421,-0.42331845,0.39438420,0.00128120,-1.62913706,-1.08406004,0.07878807,0.25511981,0.91107090,1.52972346,-0.27287951,-0.94720938,-0.78527613,-0.91696459,-0.75499672,-0.54390145,0.03782724,-0.62148179,0.21954981,-0.05321972,-0.55855633,-0.49170432,0.47986412,0.45215054,0.14379987,-0.05564518,-1.14261031,-1.03461668
-2.11018580,-1.90988001,1.29174706,-1.39611486,0.85720267,1.19197230,0.36683674,1.38170548,1.11465386,0.62019544,-1.44444430,-0.47282577,-0.05576562,0.30822638,0.14105482,0.10780739,0.18117560,-0.18380953,0.08050863,0.56703607,-0.25604134,-1.36002921,-0.35621928,0.58571668,0.79670132,-0.58923147,-1.31279071,0.18066031,0.15205904,-0.16621824,-0.83294425,0.17577750,0.06988084,-0.58872988,0.36179865,0.09440111,-0.58712109,-2.28071601,1.05640095,-0.42482211,-0.01400249,-1.28502964,0.22493375,-1.52160469,0.02824434,0.37327448,0.53189738,2.43652941,-2.02448167,-0.59658650,-1.64946528,-0.16025393,0.67284542,1.81212466,-1.03424951,-1.15604460,-0.78309713,1.35029733,-0.07336307,-0.21294087,-0.27570700,0.24267474,0.47906032,0.65778863,-1.60796426,-0.12385444,0.14491254,-0.03404052,0.92482932,-0.98365911,-0.25760355,-1.13171080,-1.59323834,1.30617178,-0.38759734,-0.55156496,0.21562021,2.09689785,0.43324247,0.04587281,0.20820873,-0.14114291,0.96077651,0.54926952,-0.32747150,0.87708686,0.65720531,0.77801576,1.55254293,-1.35283665,-0.18242379,0.72808406,-0.40100232,-0.69147644,0.13215217,0.17631766,-0.83975609,0.76089301,-0.41959359,-0.82943791
0.29255321,1.60221098,-0.94369789,0.65206317,1.14128977,-0.33759559,0.69287709,0.73982873,1.21470013,0.52114567,-1.54913273,1.98971051,0.79455706,-0.92097070,0.09444217,0.13176523,0.47785196,1.47919236,-0.11276432,0.00208902,2.05589562,-0.34104149,-0.23115257,-0.18269159,1.86977070,1.95810871,0.71237301,0.28955744,-2.31405452,-0.63394267,1.46625352,-0.18305311,-0.05995628,-1.92517818,-0.48946868,0.24618846,-1.42122065,-0.71778529,-3.09076560,-1.44043493,-1.10471937,0.00793848,0.78383897,-0.04182030,1.25482576,0.08351376,0.67376455,-0.69760311,-0.25771739,0.15142713,1.62485708,-1.88324144,-0.07045951,0.43842710,-1.19541700,1.19781628,0.86223708,-0.45001970,-0.07156385,-0.86117778,-0.48842264,0.98306401,-1.99556067,-0.94733871,-0.21073336,-0.08500988,-0.14039231,0.89408063,-0.88097399,0.67687623,0.91335962,-0.59578850,-1.25164290,0.75971347,-0.18269559,0.21231303,1.08188146,-0.30556767,-0.44360170,0.38227942,0.54994789,2.17726542,-0.71521050,0.77356739,0.10594262,-1.14118763,-0.23517207,0.44801000,-0.19852901,0.51756450,-1.60101364,0.38666076,-0.04396733,0.41368284,0.92461095,0.28781614,0.89014265,-0.07016646,0.15680967,-0.93435393
-0.14880918,0.98161865,-0.86433266,0.27071172,-1.28742844,0.02406080,-0.33046670,-0.22736027,0.82050161,0.24120857,0.41675007,-0.29705615,0.73230544,0.46397037,0.18916933,1.10268346,1.22201412,0.00496491,-0.49652976,-2.26627997,2.02456692,0.55059697,0.96863531,0.13441270,-1.17283677,-0.39317009,-0.51793342,-0.64488303,-1.12410757,-0.93194672,0.56660898,0.79516422,1.81495561,2.02507506,0.35136584,-0.44713615,-1.28308018,-0.96478672,2.53254828,2.00829948,1.05348382,-1.37622347,-0.76419070,0.99884396,-0.26234770,-0.35119518,-0.30624515,-0.81706912,0.98789108,-0.61024217,-0.51898402,-0.12700599,0.89854947,0.18622221,0.09632144,0.19864308,0.74749505,1.01203196,-0.60520922,-2.49909591,0.51284563,0.07504665,0.09114331,-0.17126830,0.82732230,-0.85039332,1.47398337,0.61380305,0.62931108,1.57169917,0.89694658,-1.27640586,-0.23371587,0.19270667,-0.35760319,0.23105905,-1.14215957,-2.23021452,1.71008233,-1.20540131,-0.12005779,1.04502264,-0.32480998,-2.46408473,0.05988296,-0.46498581,-0.13306764,-0.70172715,1.18743067,-0.13558914,-0.93353560,-0.18245785,-1.59894457,1.80499931,0.70335577,1.06056916,0.29873691,-0.07566677,-0.55096219,-0.00607118
