-0.18110214,0.30578046,1.55372111,-0.32248171,0.34178836,-0.76277175,0.38775694,-0.59051663,3.12623299,-0.06367072,0.29486130,0.88576604,-1.39190020,-2.07595214,2.01396001,0.51815053,0.21925025,-0.45902922,-0.73268759,-0.07435091,0.27770311,-0.05899956,0.77158769,-0.15872775,-0.56206468,0.35773149,0.35530952,1.76089790,0.38874536,0.28692496,-1.50578005,0.13535694,-1.13869967,-1.73521307,-1.09720822,-0.89256063,1.00900108,0.44167371,-0.18956525,0.50864883,1.21490999,-0.56470543,1.06125162,-0.05786604,0.37081755,-0.05418417,1.82252257,0.30278673,1.02383955,-2.00853897,0.04819171,0.38973013,0.22233831,1.15340717,0.82079226,0.09085444,-1.38417044,-1.45761562,-1.21299187,-0.92779190,0.16234299,-1.02629095,3.59831010,0.60177455,0.56727707,0.65446245,-0.93018516,0.16826074,1.41093654,-2.05519135,0.92049593,0.01096596,-0.03559777,0.14398557,-0.22962976,0.97065810,1.02311667,-1.03169683,1.82011684,-0.26334115,0.49736643,-0.87612623,-0.76980002,0.96600031,0.22493063,0.28092851,-0.93305007,0.45478366,0.54249050,0.00418359,0.80233046,-0.37182660,1.34093253,-1.73077221,-0.09296732,-0.14647889,0.60542713,-0.35845297,1.15621125,0.31907750
0.90311672,1.10984059,0.33191990,-0.72256557,0.02923265,-0.67986000,-1.09653021,0.80278905,-0.21965854,-0.67848618,-0.68618362,-0.97496027,0.65592766,-0.20363714,-0.57182956,0.26532741,0.32443802,-0.03645706,1.83940600,-0.82067123,0.56050047,0.37069097,-0.89483673,-0.10998704,0.98261957,-1.89206128,0.83556302,1.19130912,-1.78929804,0.81854642,1.16646097,-0.63840631,1.43651771,1.89910875,1.44809951,0.53535792,-0.10149338,0.23173286,-0.04898915,0.27881067,-0.35300181,0.70076972,0.82519607,0.54464639,-0.24031465,-0.22285657,0.66807205,-0.91879308,-0.06261896,0.33461160,-0.01442870,-0.93122369,-0.14104518,-0.17797606,-1.49480400,-0.84913956,-0.60128379,-1.14726144,-1.04930523,0.90510191,-0.85283278,-0.87175353,-0.81672392,2.20112293,0.59124803,0.77811692,-0.88847678,-1.38193855,-1.16334922,1.29377929,0.37121324,0.12896527,1.70888304,-0.12126675,2.03754251,0.24148573,0.59443653,0.65918211,1.25094383,0.87740404,0.07649769,1.62240484,0.20657408,-0.83754502,0.36080265,-0.73115442,1.88015526,-1.22503653,0.72596574,1.44831568,-1.57104103,0.89286594,-0.17762173,0.58286693,-1.10924149,1.06937811,1.74716165,-0.06383447,-0.28432837,0.12090720
1.77355567,-1.40857126,1.35868842,-1.77955032,-0.57708052,1.83896013,1.53335220,2.29698020,0.61702764,0.58315828,0.00163004,-1.43454582,-0.33126249,0.72810461,-0.06124307,0.17042095,-0.73992509,-0.95882740,1.40421225,2.07582262,-0.75479423,0.05726881,-0.99249843,1.14475587,2.07380889,0.41444588,-0.49100287,0.87204248,2.17473583,-0.34113896,1.14942081,0.38933367,-0.26158061,-0.13367767,0.35664483,-0.19483686,-1.10854425,0.04525411,-1.64674447,-1.09869566,-0.45813893,0.92939732,-0.94444051,2.24827359,-1.89374671,-1.09400964,-1.53366228,0.97425262,-3.26724408,0.59692959,-0.42296831,1.94102462,0.34614831,-0.19291894,0.85083937,-0.89420777,-0.06580584,-0.90404912,-1.67637913,1.98278401,0.41410211,0.72169856,0.33409858,0.45294604,0.39483491,-0.39167909,-0.65010900,-0.17619950,-0.49105799,-0.95180614,0.53225959,-1.15813779,-0.78284302,-0.87847410,-0.75120398,0.25151046,-0.79268725,0.90310175,-0.66200302,0.20998654,0.11035559,-0.34092322,0.33467415,-0.56108014,-0.69029848,0.64541243,2.11487839,-0.19167477,-0.50366077,1.38818073,-1.23805843,1.71916364,0.32219490,1.52097939,0.37386956,-0.78065922,-0.43777431,-0.39967607,0.95279021,-0.19832014
0.23407382,-0.31729704,1.41592158,0.75295952,0.77958010,-0.21629864,-0.13582346,-0.96134364,-1.37322187,1.20920612,0.65371664,0.03399155,1.49294987,1.32073749,-0.76523944,-1.01776526,-0.63629115,1.27556969,0.00883825,1.08999948,1.22257224,0.78334308,0.40430755,1.79098011,-0.34798948,0.78313356,-1.41790240,-0.11004840,1.29008060,0.24641161,0.95152717,-0.30986864,-0.36692497,0.09780107,0.88645837,-0.18779621,0.57020412,-0.11599909,-0.35018037,1.90291437,0.30999962,-0.53025051,-0.65660039,-0.46875708,0.92241682,2.47048463,0.00350638,1.66071699,-1.13338600,0.15730233,0.17330976,0.30553401,-0.14167917,0.30561499,-0.51853163,-0.27800539,1.10153457,-0.90354062,-0.49518103,0.85985881,1.04298139,0.26649827,-0.02988523,0.85337062,0.00397145,0.95650805,-1.59218896,-0.89139085,2.33643540,-1.14694714,0.06772236,-0.92676054,-0.20411930,0.30631765,0.22141033,1.01465389,-0.25586038,-1.39438493,0.14685038,1.32974470,-0.81425882,-0.21323567,2.49951436,0.08999440,0.04299802,-0.15379147,-0.42660381,0.80560058,1.18918028,0.29745224,-0.14547596,0.14571742,-0.03815327,-1.46346142,-1.34621422,0.06640031,-0.78659754,-0.93069247,0.32329109,1.35161239
-1.35572635,-0.57649612,0.29374079,0.79604452,0.20031037,0.33354372,0.11457932,-1.44735579,-0.35510945,-1.26913131,-0.14877700,0.16368304,0.93602582,-0.76652874,0.58420795,1.23091659,-0.83028615,1.63846369,-1.68867165,0.72599442,-0.99841054,1.08057312,-0.46802685,-0.33588563,-1.34714294,-2.39891997,-0.84780841,0.18989775,0.72702195,1.84512466,-1.45188324,-0.17550707,-1.79721414,-0.32090513,-0.25355207,-1.19918471,-1.03666660,-0.37195975,-1.23354563,-1.32547989,1.11533134,-0.59361272,-1.23548671,0.43934610,1.69916712,1.62038327,-0.02441005,-0.30544884,0.99637831,0.53205347,1.10513253,-0.36068904,0.48094770,-0.62041197,0.62241917,-0.98396158,-1.04259227,0.82855602,0.66905048,-0.51706338,0.12273433,-0.53665042,-0.42307062,0.44947411,0.08015489,0.32856716,-1.45528297,-0.05456150,0.39510061,0.87495832,0.78181651,-0.74383982,-0.39832624,0.07703729,0.19639457,0.99163867,-1.03972817,-2.11353305,0.24991908,0.80487716,-0.01075340,0.61057709,-1.09898145,-1.49577852,0.55903587,-0.49768195,0.00387338,-3.16997860,-0.50230113,-1.22778628,0.90485260,-0.33071991,0.32363579,-0.35068937,-1.84656716,0.24237982,-0.87119989,0.55524274,-1.02524540,-0.98518355
-1.03361415,-0.30723777,-0.30156512,0.93007196,-1.16345355,1.52374390,0.46039670,0.98463021,0.76026516,1.26973212,-0.39057045,-1.49832174,-1.47233372,-0.73049066,-0.25987590,0.82504316,0.75442113,0.64442822,-0.83836226,0.29677974,0.75231255,-0.77642436,0.79586080,1.20569282,-0.96626411,-0.93354203,-0.16796616,0.27409475,-1.58479268,-0.75981611,0.06637538,0.48859375,1.43346100,0.12233807,1.27518492,-0.55948343,0.45351329,1.40813468,-0.41101037,-0.46897753,0.14228611,-0.07786756,0.63958886,-0.54742817,-0.18781979,-0.57661338,-1.87323285,-0.12121310,-0.06128584,-0.15279924,1.80273523,1.42758836,0.45267866,-0.02161743,0.76228016,-0.15405535,0.42282287,-1.24673432,-0.56748416,1.26956702,-0.83084763,-1.93461091,-0.57545216,0.25824438,1.05782573,-0.42692598,-0.41873131,-0.59741010,0.75098165,1.03724122,1.21709062,-0.07230763,-0.94540783,-0.25356879,-0.05660874,-0.15779851,0.75686534,1.44141379,0.40877262,-1.50483193,0.49685558,1.29939116,-0.92329764,-0.47929423,0.65988874,1.92386533,0.04581177,1.75949871,-0.23774874,1.25780101,0.09032841,-1.47574543,-0.77475139,0.15005435,0.52817604,-1.50533659,1.37026444,-1.53422923,-1.85760053,-1.55514029
-0.85890603,2.24058794,1.42004068,-0.22791525,1.58428672,-0.52066856,0.53179018,0.80366429,-1.55814495,0.55411697,0.30747231,1.35661111,-0.69963740,-0.20882351,-0.24961342,-1.28294336,1.91116025,-0.05515197,2.09198801,-0.67815501,0.19238095,-1.11281995,0.35740161,-0.19786087,0.69694231,0.90329241,0.15894564,-0.43505882,-0.35124110,-0.05194594,0.99044335,1.29847773,0.62844170,-1.15035277,-1.12203697,0.38317381,1.07785282,0.38439232,0.43747222,0.78099223,-0.02308679,0.91456084,-0.52551035,-0.80140400,-0.51539686,-0.80461899,0.92788583,0.61221103,-1.89565467,-0.93185423,-0.44757014,-1.40890597,0.50443674,1.04664531,-0.48822060,1.63151973,-0.69350459,3.46838338,0.67564584,0.43638110,-0.02526114,0.77865502,-1.31820730,0.57510825,2.30583294,1.35330016,-1.39679393,-0.36411280,-1.02092692,0.21267132,0.45251445,0.25372139,0.14848481,-0.83778072,-0.31309270,-2.07739188,0.83485407,0.40661041,-1.71214600,0.46863099,0.94607111,1.70695292,-0.62339375,-0.85697886,0.03031677,-0.57569711,0.15004402,-0.22545022,0.52347871,0.75006340,-1.21321660,0.25100194,0.25700837,1.03578785,-0.64339422,1.49823358,-0.90771660,1.47161049,-1.78421486,1.14474310
-0.62663765,-2.26935060,0.31823324,-1.06139239,0.64426933,-0.50009640,-2.04525860,1.43103811,1.81000538,-0.67013345,1.54823078,-0.51370925,0.50818871,-1.34063036,1.36826927,1.27378184,-0.38650592,-0.47806906,0.77795760,-1.74768858,-1.10088243,0.02631481,1.88159835,0.33231761,0.26746744,-1.30879975,2.11180437,0.26756658,-0.49220356,1.77205804,-0.71100426,0.15891494,-0.48813095,-1.57837914,-0.09255379,0.59869726,-2.12953664,1.74611269,-0.97858138,0.39555981,0.67648440,-0.99345668,0.72538236,2.69179873,-0.54559443,0.40431469,0.34113384,-0.38551641,1.67436709,0.56166713,1.50679584,0.27873223,0.87797762,-1.85358843,-1.31190993,-1.45147499,-0.36898207,-0.60682406,-2.32654228,-0.23245585,1.00020814,-0.61608472,0.01703125,-0.23633731,1.96533194,-0.25997374,-1.27730522,0.43397664,-0.69286287,-1.00535794,-0.18960318,0.68864501,-1.91722378,0.49270263,0.52964119,0.28302816,2.35852545,0.10154052,0.18987128,-0.37930272,0.22647465,-0.11474892,-1.27182513,0.53228385,-0.15093679,-1.07966533,0.22115706,-1.63495806,0.72896100,-0.09248889,1.26546660,-0.77041290,0.37409572,-0.61582715,-0.67359366,-0.72813903,-0.11933432,0.77761766,0.44236770,1.37418223
-0.40749076,-0.19577449,0.49089031,-0.79677719,-1.55643589,0.60806371,1.16007041,-0.39845555,-0.17301480,2.04330107,0.92440211,1.09073920,-0.15695619,-0.96510112,-1.51641846,-0.00460052,1.85114891,2.06303491,-1.85835446,1.29229151,-1.07816414,0.31766001,-1.40966244,-0.65632323,-0.11176337,0.62975880,1.21542040,0.28883778,0.79567385,0.35105435,-1.10755448,2.02148855,0.99162048,0.56470262,0.59936188,0.52310401,-0.81165855,0.65699211,-1.83153387,-0.68854901,0.33511882,-0.00139429,0.82673143,-1.97996563,-0.68280182,0.79688989,-0.28085103,0.05126090,0.17434375,-0.71164799,-1.97871377,0.56288603,-0.61142670,-0.40111853,-0.23960054,1.01694634,-0.80912999,-1.13533328,0.01335724,1.02025904,0.22266654,1.14098104,-1.58107276,-0.36846429,-0.15548399,-2.31005587,1.05426570,1.62696785,-1.70384692,-1.28793443,1.04036834,2.24012887,0.17030691,-0.51796201,1.08459516,0.44557622,0.21670749,-0.48397572,0.91519290,-0.51116712,-1.03873775,0.80557505,-0.50767438,0.03282056,-1.58019101,-0.43983596,-1.13151291,0.25446367,-0.66239168,-1.14714469,0.26426776,-0.13116315,0.14897712,0.89754836,-0.22780744,0.11065194,-0.45459076,0.09028210,-0.39239057,-0.79761175
-0.01268329,-0.35234218,-0.10409603,-0.22542874,-0.49444733,0.59346214,1.12260737,-2.11772158,0.63474022,0.17743082,0.19426051,-0.01955720,-0.10386144,-1.28809226,-1.83543810,-1.01529631,-1.40978155,1.76860972,0.63685566,-0.13587986,0.72287528,-0.91848295,0.20262403,-1.69023022,-0.75157712,-1.46035890,0.14386913,-2.33769185,0.80284584,-1.70400968,0.86090221,1.74785392,-1.38532648,-1.24779487,-0.53899910,0.77804636,1.23581325,-0.93338531,-0.43487548,-1.20531113,0.24263564,1.03979687,-1.23162704,0.69598386,-1.75442225,-0.64642225,-0.48565351,-0.37312328,-2.00513379,0.25337515,-1.30903959,0.85008437,0.55134404,1.52818570,0.99972749,0.78204814,-0.45655662,-1.11260846,0.53829149,-1.16469921,0.31643051,-2.39384941,-1.00444847,0.46403517,-1.21555116,0.17643710,-0.81728853,-1.27397625,-1.36009590,0.86260676,-0.99166745,-1.26242994,0.98744757,-0.21457284,-0.50827732,-1.64583999,-0.37025751,-0.97685344,0.29044079,1.32555328,1.21002103,0.12276599,0.25959310,-0.46790577,0.42741219,-1.31549003,0.12365721,-0.98547916,0.54402579,-0.54021905,-1.10394801,-0.99071124,-1.30606436,-0.56526567,0.97762167,0.24733924,0.84995944,0.70571876,-1.30803765,1.01878444
-0.02274088,0.60882111,-0.64336790,0.65448986,0.92045488,-2.71370911,0.73255300,0.07523364,0.83668413,0.92790867,-1.15968211,0.35683625,-0.21968504,-0.27270729,0.59283722,-0.17718530,-0.28830361,1.10792099,-1.07699222,0.47538834,0.34500995,-0.35238105,1.48895599,-0.27102785,0.23962482,0.65864266,1.04823801,0.33799955,-0.47396600,1.65137233,-0.82961753,-1.30674490,-0.61178281,-1.72954951,-0.94517545,-0.68878315,0.46321122,0.08210040,-1.13092728,-0.16036191,-0.59503104,0.39237583,-1.52525984,0.42109406,-1.51641374,-1.23932244,-1.78145632,-0.28972526,-2.19498572,2.81201035,-0.82570927,0.19375996,1.06812185,-0.81023718,1.17139811,0.33165552,-1.25644649,-1.21025537,-1.81109057,-0.31186300,-0.69947209,-1.55475366,2.20708782,-0.51628823,1.37786062,-0.78986845,0.22996000,0.14877336,-0.80226451,0.56256564,-0.83087702,-1.22189026,0.77194861,1.67932103,0.64107159,0.55523471,-0.68668629,-2.36859690,-0.59286811,-1.27609921,-2.53900086,1.25875353,0.48950094,0.10383852,0.51100866,0.33816833,0.75488063,0.12761022,0.68692419,1.23257739,-0.68686566,-0.83878638,-0.89019112,-0.82998734,0.65705216,-0.84970981,-1.91962941,0.10741960,0.99096812,1.08131258
1.29574797,0.75129517,0.60214138,-1.14886199,0.63526166,0.01987600,0.93220746,-1.40327292,-0.59728872,-1.15721708,-0.13912526,-0.00261144,-1.20781394,-0.60750993,-0.15596573,1.29211993,-0.62851117,-0.57234106,-0.04409295,2.26404716,1.10178589,0.17850746,-0.45852225,-1.48784323,-0.46165995,2.78429577,-0.85621335,-0.83480524,0.51256294,-1.68484242,1.69844170,0.42978463,0.66595387,-1.03640864,-0.83240874,0.22169853,0.50523498,-0.48870417,-0.11600305,0.72630707,1.22041117,0.17908256,1.06586362,0.29777545,-0.58766683,-0.77624317,-0.51588271,0.25657694,0.88094935,0.84313811,-0.40270892,-0.17826360,-0.15879359,1.33384328,-1.46062399,-2.03786682,-0.14733449,1.12857916,-0.42201503,1.28663977,-0.22620628,-0.62995577,-0.78372538,0.78570162,-0.28749227,-0.71445828,-1.56931882,0.47027608,1.34654230,1.09226235,0.32923431,-0.33974293,-1.17071325,-0.83457088,0.10535910,-0.95510987,-0.01584224,-0.67335197,0.57803056,0.70312324,-0.03932824,-0.93839110,0.38059701,0.71961772,0.22107442,0.57154435,0.26151967,1.47841811,-0.03615054,-0.98866929,-2.54818028,1.36618271,-0.34720160,-1.62157589,-2.00428103,0.22013446,-0.17174959,0.63693967,1.39200640,1.82109524
-0.61723407,0.14483620,-0.48340591,1.14144031,1.84235231,1.45846397,2.50659746,-0.46954579,-0.26020950,-0.56262833,1.95044053,0.45263405,0.49306317,0.63682205,-0.71157797,0.91433735,1.06740051,-1.47053253,-0.16108767,0.08187361,0.14987684,1.64911936,0.00726354,0.72037637,1.17627656,0.26384494,1.99912334,1.01771111,0.32861448,-1.27066570,-0.14468181,1.76417436,0.89271440,0.48964170,-0.99421322,0.98348103,0.18827952,0.79970563,-0.62694385,-0.78394653,-0.73895455,0.77514082,0.77933620,0.50968782,0.23140138,-1.40013616,-1.27838792,0.39157911,-1.63156772,1.25377933,-0.72523218,0.91862372,-0.50660304,0.53649476,0.38463906,-0.76088443,-0.98792936,1.05369987,0.12393400,-0.60246159,0.77224122,0.60441670,-0.10031298,0.76704964,-0.54585067,-1.45194662,0.27711510,0.35186974,0.02495200,2.60577033,-0.91371138,0.52185912,0.01539035,2.64448550,1.31671789,0.33276699,0.65939276,0.23901101,-1.48955817,0.63401343,-1.63905350,-1.26754984,1.04330502,1.25191782,0.32636451,-0.17266327,0.55190327,-0.11431584,0.21622008,0.93417043,0.30336210,-0.54639305,0.87536682,1.38338479,0.82917202,-1.22182000,0.59065652,-0.79051455,-1.75241097,0.36639879
2.16092663,0.86711124,-0.58264052,0.18041784,0.69356105,-0.63121693,-0.25456924,0.13747499,-1.44919128,-0.08830829,-0.01052980,-1.23189022,-0.82898537,-0.36020826,-0.87033951,-0.72623511,-0.66209407,0.64718973,0.09366520,-1.33568473,-1.91629606,-0.13100822,0.89270410,-1.87898202,-0.69411498,-0.88010568,-2.41790810,-0.35103091,1.02504134,-2.02531562,-0.21716545,-0.69439566,0.46147558,-0.29405812,1.09938910,-0.46763964,-1.05082237,1.72871082,-0.66831453,-0.12988079,2.13243870,0.96662627,0.84431111,-0.60137799,0.72768861,1.03026767,-1.27242966,0.97510008,-0.11709900,-0.25739322,0.03564740,-0.52987549,-0.90470687,-0.10978423,0.80763421,-0.30350341,0.73641968,-0.15327405,-1.55171181,1.34486825,0.90694541,-1.15352010,-1.18366883,0.05319103,-0.97877177,-0.84771549,1.53952889,0.13660316,1.13963113,2.34743422,-0.08280500,0.55877582,-0.17014623,0.25638846,0.45765723,-0.59366127,-0.06664322,-1.24955320,-1.77592214,-1.05035952,1.42476689,0.39144616,0.07612169,0.28424919,0.60389434,1.29315846,-0.26881461,0.68390904,-0.08635946,0.15218985,-2.15915390,0.34477279,-0.41431431,0.31561835,0.15449644,1.30256998,-0.06363183,0.64976171,0.53976512,-0.25177168
-0.99684520,0.24275356,-1.67071302,0.42566680,0.42015256,1.66441118,-0.16372740,-1.00962652,-0.75013954,0.38893557,-0.32801211,0.06835552,-0.22935413,0.00596992,-1.28347713,-1.47198134,1.03521350,-0.14909830,0.25335606,-1.17491332,0.50287156,-0.26663682,0.76782940,0.53900109,0.11437932,0.03694475,-2.11009590,-0.10358412,0.17347658,-0.52062630,-1.53885791,0.29442198,-0.55425981,0.39609342,-0.56609188,-0.57814255,-0.46645644,0.08041471,0.43904369,-0.06160291,0.70030664,0.64783604,-0.21252696,0.93418816,-0.97841050,0.41802095,-0.69143524,0.79196148,-1.15454846,-0.00291628,0.81645635,-2.14505943,-0.71412827,-0.12733738,0.90631730,0.72928645,-1.44453000,-0.52117801,0.70875103,1.81311985,-1.20414892,1.49407240,-1.30905590,1.71675824,-1.75836141,0.31086492,-1.57111641,-0.69014240,-1.01589815,0.44017288,1.69920422,1.71864954,0.56831686,0.72312945,0.07409222,-0.34224537,-0.49670702,0.70547430,1.32114797,0.27243890,0.64087911,-0.96215728,-0.31532926,-1.37492072,0.67914906,-0.79407689,-1.00952551,-1.39247010,-0.20264514,0.06775318,-0.15089835,0.54141832,0.71443385,-0.67059318,-1.32985890,-1.34128290,-0.56344554,-0.29166630,0.77294381,1.51424729
-0.02780504,-0.50184605,0.61770785,0.04245041,0.27659037,0.64035517,-0.50254075,0.59235344,0.64786198,-1.54443864,-1.25797479,1.28092580,0.63538408,0.41317429,0.31587425,1.18011625,-0.45641708,0.40915228,-1.47989782,1.27293997,-0.80047510,-0.44321395,0.36868445,0.75074269,0.94269088,1.64927427,-1.54550549,-1.23402348,-0.90099665,-1.27353979,-0.06154846,1.86409854,-0.34931361,0.21738888,-2.43747298,-0.03837288,-0.25103942,-0.71395632,0.89092699,1.33667397,-0.08304140,2.51303967,0.09808131,-0.84864099,0.49986274,-0.40946177,0.54585967,-0.48621622,-2.04550028,1.03931951,0.11684931,-1.71658838,-1.10708776,0.25183766,-1.24486871,0.55898262,1.77706673,-1.59593316,1.54074280,-0.58973061,-1.81424689,0.16981966,-0.12951037,0.52775457,0.24461285,-0.32350770,1.25618590,0.75503971,0.15138818,-0.42148386,0.81483638,1.43017289,0.13008965,0.46038878,-0.86993908,-0.02373113,-1.12383590,0.13773354,0.24417937,-1.72908541,-0.49724023,1.30039821,-0.56800152,0.59456754,0.74425124,-0.25690228,-0.98505199,0.23633587,0.33542441,-2.01687055,0.65417196,0.10095431,0.07974801,1.62204994,1.12788582,1.56434003,1.73264853,0.09723882,-0.06825379,0.54572831
-1.90535334,1.76353001,-1.55150184,-1.22038080,-0.18013476,-2.69347766,0.17153455,0.60294878,0.05730383,2.35734266,-0.20833366,-0.45165326,-0.24170752,0.46632435,-0.63263900,0.12087753,0.21493874,1.34392637,1.27515008,-0.45053164,-0.57563924,1.40634380,-1.48780208,-0.50381264,0.98402355,-1.08443155,-0.27841727,0.44155113,-0.11628502,0.17578215,0.74114255,-0.36688189,-0.72057445,-0.50240189,0.20622568,0.72417817,1.59027760,0.09327738,-0.68904721,-1.99901377,-0.42622249,-1.17381722,1.13005287,0.41816185,-2.31310389,0.59228055,-0.30013813,1.70978317,-1.15956733,-2.12933349,-0.33071930,1.26023949,-0.71098165,1.76078162,-0.65281209,1.64674698,-0.94825860,-0.83472307,-0.65405716,-0.31158175,-1.61411924,-1.07310903,0.04267331,-1.09989480,1.04897222,1.40803768,-0.38711318,0.28526246,1.35405998,0.50003093,-0.01937342,1.16295043,1.77070661,-0.77737009,0.81611555,-0.60742996,1.93485004,-0.73180913,0.96466776,0.49123518,0.50052775,-0.18868118,0.64687017,-0.61158359,-1.40205458,-0.25246486,0.00084493,-0.38524616,0.25919114,-0.26827015,-1.57230916,0.33204511,3.20068801,0.61555361,0.80234558,0.11908067,0.11793268,-0.01332215,-0.14629813,0.05587194
0.00601421,0.75277121,0.23244057,0.59150044,-1.02114427,0.14681930,0.99477275,-0.11534750,-2.20388449,-0.36645620,0.83005477,0.75406690,-1.21070921,0.26616990,1.35059624,1.93952171,-0.19233373,-0.57989340,1.10881389,-0.57273855,0.60188140,1.74575134,-0.75396215,0.33926076,-1.81628582,0.47039777,-1.63603887,0.51803208,0.30724114,-0.37216260,1.78419764,1.77812871,0.72560653,-0.54692558,-1.11491640,-1.20103577,-0.09340137,-0.49593020,-0.21579545,-2.63487538,-0.74171917,-0.50418364,-1.92118188,-0.47937429,-1.31381195,-0.63030484,-0.86486375,-1.52710950,1.20773941,1.35376117,-1.02986162,0.25167653,-1.18578491,-1.27590155,-0.13238862,0.00775203,-1.15944302,0.17346429,-0.84205578,-0.11268727,-0.46067092,-1.16945405,2.26644112,0.43935155,0.86700802,-0.63634068,1.01281056,0.53529929,1.29805540,-0.33661726,0.74467297,0.07061640,0.53291660,1.57778756,-0.79128622,-2.42737869,-0.09995216,0.44013125,-0.21237715,-0.81192210,-1.14855995,-0.41770020,-0.18981923,-1.56915187,0.71238830,-0.40333490,0.19925956,-1.01079634,-0.74871840,-0.34747260,0.54902399,-1.31172702,0.45299856,1.26498794,-1.32829537,2.26948243,-1.97260313,-0.14174672,2.04891052,0.68480450
-1.18641444,0.00953360,0.55135101,0.49672322,-0.50222094,0.76360851,0.74934929,0.98874270,1.05346046,-0.52084742,1.59307268,1.19462992,-1.19409475,-0.69411305,-0.27534090,0.34184679,-0.39926650,0.01443574,-0.15944964,-0.45638819,1.40279355,0.24114393,0.00724759,-0.87653548,0.45614249,-0.09802368,-1.00859125,-1.35332725,-0.85811392,0.80619682,-1.06394726,-0.10581776,0.42761687,-0.82396034,1.80898480,-1.57986371,-0.03022133,-0.31939615,0.52779967,-1.46586069,0.59392422,-0.86962629,0.36835666,0.45105223,0.59685638,-1.14565662,-0.06309420,-0.07250903,-0.65218663,1.94071037,-1.99970016,-0.47334257,-0.68219836,-2.00679109,-0.19690905,0.01178113,0.86340211,0.54904315,0.50362601,0.87771948,-0.50099641,-0.24768464,0.76919966,-0.43895821,0.76261797,-0.99469940,-0.90021999,-0.23581983,0.55589412,-0.58355827,0.04248351,0.54767470,0.44979100,2.00620390,0.56304928,-0.43023535,-0.39275492,0.61278168,-0.35494191,-0.04659141,0.79724002,-0.02919959,-0.18730655,-0.26661812,-0.59089143,0.44906071,0.46553614,1.37704490,0.37441981,2.06394543,-0.50350881,2.26405167,0.82003857,0.37622464,0.13498624,-0.74859549,-0.69196783,-1.50814510,-0.85507651,-0.33467788
-0.27043924,0.74484897,0.63682546,1.19094018,-0.36524159,0.02666969,0.18570231,-2.12890245,-0.06120116,-0.16471111,1.59828921,0.37838882,-0.88796936,0.15968324,0.97020886,-0.43227704,0.76229939,-0.99126032,-0.02060816,-1.86758572,1.32973185,-0.28556505,0.40546298,-0.68092035,-0.51338719,-1.89307106,-0.07817420,-0.45912714,1.43830689,0.95373204,-0.90986603,-0.56061747,-1.12906003,1.02539576,-1.35234548,0.33953655,0.70964720,-0.46748134,-1.64512380,0.81075172,1.71738543,-0.05536880,0.38893467,-1.20868111,-0.01760334,1.27278089,-2.36185051,-0.09110234,-0.60992716,1.43511899,-0.29169435,0.25462738,1.46995682,-0.03479261,1.35431516,0.05826868,0.71199030,1.30416532,-0.26820429,-0.38716502,1.23333604,-1.17586194,-1.57431084,0.20083841,1.65584952,1.39540974,0.24319870,0.68735123,-1.53984485,-2.10122619,-0.88742424,1.08686375,-0.89331152,-2.38176113,-0.23220471,0.57449129,1.18640473,2.09811477,-1.01429696,-0.27257630,1.14056330,-0.31881101,-1.68958254,-0.90984226,-0.99923997,0.29707422,0.47392125,-0.39462613,0.96574803,0.17143221,-0.47257950,0.07932062,-1.21095378,-0.97149892,-1.49030976,0.54811702,-1.32742150,0.10336644,0.32409282,-0.09276414
-0.78596843,-0.41006601,0.13498427,-0.61230286,-0.48218901,-0.01136350,-0.63054108,-0.64475285,0.95881133,2.08574243,1.63619198,-0.08093100,0.41755570,0.55764754,1.15479528,-0.90881787,-1.33219719,-0.69936669,0.83843410,-0.00567157,0.09631455,-2.04064192,-0.56993376,0.21092272,0.17586372,-0.11327795,-0.13886397,-0.56746341,-1.09277422,0.46648368,1.34536596,0.96429842,0.17353913,-0.60661111,-1.83728932,0.09897753,-1.05957436,-1.74845072,1.38437498,0.00835454,0.33111446,-0.23302028,-0.43419447,-0.39692280,-0.77918085,1.15868730,-0.78707437,-1.32153040,0.52978951,-0.50425857,-1.60139792,0.64341033,-1.11068887,1.03233135,0.02532335,-0.53261197,-0.70915015,1.11460807,0.32461074,0.43281229,0.10615077,0.99680093,-1.57000187,0.91113210,-0.18801647,0.07201877,-0.17226740,-1.29564033,0.16232334,0.95333761,0.84534330,1.02470248,0.83141633,0.21691533,-1.16055667,0.62026506,0.79228740,-1.14436011,-0.15554702,0.20549346,-0.06968830,1.56724982,-0.63925190,0.60046129,0.28088164,0.96976343,1.39940487,-0.93698643,-1.05984941,0.69156306,0.02572970,0.56732997,-1.96223771,-0.76757111,0.36254815,0.79949400,-0.05206953,0.06881887,0.73902653,0.26106667
