-0.43659011,0.64353092,-0.60231476,0.74699744,-0.58335536,0.36719974,-1.20674944,2.21288428,0.29939107,0.52216162,0.44005472,1.77110738,-1.47550369,-1.38523092,0.54238096,1.09058882,-0.84726266,0.07249665,0.25701755,-0.30222436,1.00790409,0.18469118,-1.59408791,0.78762011,0.73686369,-0.30706806,-0.29064257,0.19420112,-0.39780530,0.58952550,1.38406032,1.69970061,-1.22466070,3.00228907,-0.54959172,-1.55796184,1.00922372,-0.33642238,0.11288003,0.78989190,0.99127634,-1.21602409,1.20772462,1.37824342,-0.74372400,-0.41633366,1.39982820,-1.40241194,0.64143984,-0.28533884,-0.15571457,-0.38917216,0.50913262,0.58233893,0.68604268,-0.61033227,-0.15750855,1.12872790,0.21424888,-1.08595578,1.09432464,1.11517964,0.20500404,-0.44941653,-0.41250999,-0.11606973,-0.62775067,0.38722629,0.22555581,-0.39553209,-0.80938156,-0.79141384,-1.09874485,0.16415940,-1.06412729,0.99805004,0.29324811,0.25434524,-0.87949342,-0.14270070,1.69476197,-1.02691284,-2.16392361,-0.17853237,-0.25096507,-0.17970280,0.83689074,-0.44206118,1.37773201,0.98341039,-0.58888022,-1.09925813,0.71642855,-2.07987087,1.09289845,1.85488565,-0.65250694,-1.31472599,-2.15315692,1.20873503
0.33828605,0.15647169,2.04973602,-2.14738995,0.74399519,-0.46077947,-0.00404512,-1.57802894,-0.97734092,-0.99183774,0.46242369,-0.59784591,0.24222579,1.49620825,-0.07214696,-1.35649606,-0.65839496,-0.30358025,-0.85000217,-0.73191476,0.45235199,0.53240159,0.41428623,-0.62235229,-0.66650659,1.18273916,1.29158206,-0.03357451,-1.39924992,0.99097565,0.24500235,-0.20816902,-0.06099474,3.68837754,0.35299512,0.29933062,-1.38066815,1.29409896,-0.56031432,-0.62757541,0.25091224,1.54776915,0.96388796,0.93422236,-0.86706799,-1.41487206,-0.06500349,2.20258063,-1.12376218,-0.51179247,-0.48784752,0.78395837,2.36606113,0.01234956,-1.26623344,-1.23564904,-0.00104435,0.34215163,-0.26244185,1.21318890,0.57940343,-1.00894976,0.19272954,1.58730198,1.19258343,0.00912605,0.31569870,0.81438253,0.02556714,-1.16806569,-2.12217806,-0.43351076,0.34711920,-2.45563174,1.33673592,-1.23720714,-0.48102445,-0.12992550,0.91931907,-1.23090545,0.81163785,-0.52011295,0.90001972,1.09127585,1.18115069,0.51268125,-0.92361364,0.87502196,-0.21527929,0.85617582,0.51499095,-0.31317347,0.62642048,0.65845011,-0.20865878,0.56072628,0.15680188,-1.01874314,3.32502637,-1.75612463
-0.12496994,0.52729911,0.33636991,-0.85060262,0.67673145,0.47877710,2.91251317,2.14680883,0.01213866,0.95349874,-1.22314277,0.86784974,0.02355929,-0.87647151,-0.51836149,-0.45377617,1.74987362,0.45661180,-1.20940084,-0.08007179,0.27414465,1.95821451,-0.26092521,-1.61944701,-1.44740338,-1.31216486,-0.40364547,0.70338493,1.24376997,0.35809521,-0.08981719,0.34586087,1.52521522,-0.27380967,0.62041641,0.91934658,-0.28725578,1.36610687,-0.31968540,-0.16346849,0.27410930,-1.09816108,-0.00269222,-1.79018218,0.02160614,2.24992883,0.93748709,0.30054584,1.34147717,-0.56632589,0.97315107,-1.46101297,-1.25224328,-0.49312546,0.32218442,0.28020848,0.15566937,0.28933192,-0.29038802,0.71427127,1.57785563,-0.17126170,1.67023011,-1.24536026,0.88094470,0.69301996,1.78240878,-1.43365772,0.15774095,0.14446262,-0.17647430,0.21939261,0.26573304,0.92385715,0.31751064,-0.37055724,0.47838789,0.65542450,1.26822775,0.48401571,0.34859193,-0.06613096,0.40281045,0.83115462,-1.25019876,-1.37352611,0.25360766,0.84349695,-1.14891166,1.03272469,-0.52413749,1.97111515,1.57076145,-0.37303075,0.15055705,-1.52076813,0.64764833,1.59053992,-0.53557456,0.43341460
0.73972177,1.68513432,0.01078610,0.42312125,0.10789515,0.74839236,2.28102676,0.66899919,1.40421072,0.10044072,0.18272008,1.76225439,-1.08575668,0.41765745,0.73348461,0.05736366,-0.64943829,-0.34548067,1.39943663,0.46010141,-1.21666773,-1.51542895,1.34135940,1.22022399,-0.72287534,0.05392820,1.21902575,1.19633798,0.02594660,0.81018503,-0.12084650,1.13379619,-1.17435919,0.83647194,-0.60354889,1.46588470,0.15807335,-0.43351889,0.70576349,-0.90117343,0.47950611,-0.05565761,-0.12040494,0.14026139,0.47471652,-1.63163635,0.39112383,1.56685129,-0.12078690,-0.21415101,0.59530081,-0.34190441,2.73793381,0.47922161,-1.15433167,1.32561238,0.64610234,0.03339022,-0.09448490,-0.65358227,0.32535991,0.51642775,0.10847612,-0.74783721,-0.47646269,-0.46313101,-0.26939211,-0.29191056,-0.20351944,-1.05346638,-0.71414717,0.43346413,0.20011788,0.21929691,-0.33331999,2.17076871,0.34745148,-0.81103848,1.91055527,-0.60471878,-0.57205328,0.40306746,-0.25228226,-0.37219520,0.02711111,-1.55265103,-0.24744323,-0.43311663,0.67831693,1.56852014,0.28356307,1.81040148,0.03645963,-1.32065804,-0.83943987,0.99721004,0.02295667,1.84577372,0.54458389,-2.19082184
0.86849016,0.04016922,1.73569770,1.43474950,-1.17532036,0.67254311,-1.22512453,0.12373919,0.64195378,0.75294854,-0.28270816,0.44659123,-0.13867876,2.48346831,-0.78049705,0.86560149,-0.89652899,-0.08704810,0.27018442,1.09483918,-1.00161642,-0.54152167,-0.04959465,-0.79921741,1.48052099,0.68702803,-1.05561134,0.01549668,1.12371664,0.31874641,-0.36469984,0.15641909,-0.13679859,-2.16504101,1.57008588,0.38525874,-0.47811229,-0.75609265,1.71659735,-2.28561124,0.59448789,1.21964662,1.12759819,-3.25623347,-0.25078386,0.23000604,1.60130997,1.18111746,-0.56814435,0.19324582,-0.40573891,-1.72098611,-0.52560501,0.54815635,-0.66038348,-1.00971606,1.61928450,0.57510884,0.95062443,0.64191623,-1.44516964,1.06265400,0.27394882,-0.25168910,0.47386744,-0.27962994,0.35279063,-0.16284908,-0.87496834,-1.00133798,-1.03056847,1.19689501,1.02415544,-0.36861306,-0.40292353,0.20395545,1.58788010,-0.77210035,-0.41678660,-0.71356546,0.29721770,0.84778484,0.91385447,1.85915970,0.61399229,-2.94032449,-2.61139960,0.68654686,0.27576211,-1.46761935,-0.07138971,-0.35082093,1.27476446,-0.15972581,-0.24670001,0.82910610,0.01341518,-0.15403705,0.03277413,0.70472208
0.73972735,0.37096768,-0.94707224,0.33453380,0.06183051,-1.19459637,-0.03677892,2.75203114,0.19300060,0.58937494,-0.65808368,0.51909331,-0.10468353,0.65208992,-1.88636132,-2.04411653,-0.03896680,-1.01165344,1.77595323,-0.18370122,-0.72968032,0.83391948,0.05371073,-0.45853173,-0.45365734,-0.92207792,-0.53497617,0.41883792,0.96068685,-1.45049659,-0.44897560,-0.29457421,-0.49151755,-0.42668836,-1.37795717,-1.04158779,-0.07988655,0.34630420,-1.36099181,0.02584597,0.51523710,1.62864296,1.21316275,0.10762878,-1.50707793,0.85723613,0.69917322,1.83626955,0.95111339,-0.34933652,-0.62243649,0.37632238,-0.13517944,-0.59105324,0.16604860,-0.99525153,0.70518896,1.25019983,0.16077382,1.38565982,0.54834319,1.35795098,-1.23431792,-0.10076071,-0.19595785,0.52945322,-0.96699825,-1.81631097,0.06425774,-0.11885587,0.68804890,1.27719237,0.13083438,0.98638783,1.16727709,-0.86323760,-0.58767100,0.65621229,0.90361055,0.26486597,-0.44515276,0.08779895,-0.31500916,1.61097523,1.16184398,0.68045210,0.38554745,-1.79645329,-0.60575992,-0.87139652,-0.39049765,-1.02821066,1.43100998,-1.76016784,-1.59569137,0.77742526,-0.49609075,-1.59106893,1.05884102,-2.13937389
1.37079408,1.60810764,-0.33253803,-0.15392039,0.52367234,0.24422123,-0.61931619,-1.10989879,1.05258103,1.00524787,0.67420891,0.35215278,2.80497437,-0.27357031,1.25539924,-1.51950633,0.65615694,-2.12534448,-0.40388865,-0.38426367,0.04693511,0.92303353,0.75064473,0.12541105,0.23037796,0.45483903,0.47019941,0.78185102,-0.76740518,-1.18942092,1.54423649,-0.19735001,1.64796789,-0.22613785,-0.33559916,0.01184866,-2.77775914,0.03252759,0.80661136,2.52152938,-0.88259534,0.69871690,0.06528871,-0.40011676,-0.15443858,0.01060943,-2.42445099,-1.00425493,-0.51418412,0.04341847,0.49886693,0.27508649,-1.74122511,-1.20830550,-0.33913761,-0.53155104,-1.41376095,-0.24164744,-0.36209584,0.11419256,-0.28595593,-1.07885109,0.47616491,0.83499937,-1.07776778,0.48336603,1.65029472,1.03402545,-0.53311381,-0.81434799,1.00271879,0.12591641,0.51156610,0.78749361,-1.19133493,1.04794701,1.17831889,-0.36482262,0.07910985,-1.86858473,0.62064266,-1.91654609,-0.17737490,0.36974921,-0.12521834,-0.32516800,0.52501514,1.02467130,-1.17213696,-0.86279085,0.27694663,-0.56377464,-0.33739972,1.11524111,-1.37961537,-0.17859115,-1.83673265,0.81489478,-0.96623563,0.61694445
0.47323486,-0.01068592,0.41814315,-0.12332446,1.14648831,-0.21737748,0.59476031,0.28846791,-1.21876797,-1.24390893,-0.09271100,0.40957565,0.26948759,-0.81215198,0.79915479,0.82282622,0.63317741,1.11158654,-0.34306838,-0.12432643,-1.54862436,-0.84508229,0.70398038,0.41967131,0.27241637,-1.09827629,0.18267567,-0.15389252,1.61204367,-2.12288655,-0.35692213,1.35881517,-0.30130518,0.18664659,0.07008580,-0.39611210,1.10558706,-0.44323472,1.45311546,-0.34958422,0.35457243,-0.51935600,-0.19249829,0.07728240,-0.39586961,-0.42504661,-0.68657533,0.41844345,-1.43760875,-1.57205399,0.74208236,-0.05731014,-0.51455667,-0.86448198,-0.75889919,-0.86715440,-0.30458585,1.55477056,-0.49601706,0.44655048,0.29115741,0.78797121,1.87738154,0.23241000,0.97504369,-0.32894518,0.29602134,0.27164987,-0.53831679,0.53635948,1.80986411,1.02569698,0.71720766,0.07623943,1.32155116,0.92429300,0.55887939,-1.07632740,-1.38348528,0.66168544,-2.09564794,1.14026768,1.46709889,-0.01692208,-0.34414895,1.08862523,-0.23724508,0.55447039,-1.41519631,-1.22320176,-0.91901765,0.28709025,0.32988524,1.28052586,1.01816800,1.30408992,-1.49902367,0.03887643,0.58502590,0.55580653
0.53352583,1.63910409,1.56509888,-1.73394262,-0.26455828,1.11260327,-1.89860972,-1.16678507,-1.05475689,-0.15443520,0.57147861,0.97966649,-0.15108958,-0.84882790,0.61369886,-1.75497573,-0.13725361,1.16218281,-0.37706005,0.16287853,-0.27369316,0.38816163,0.65831508,0.54582534,0.96225682,-0.39282514,-1.60115849,-0.40174776,0.63053261,0.41172910,0.48751750,0.43402619,0.74582300,-1.70243182,-0.80018703,-0.75659823,-1.61815092,-1.23986647,0.07301916,-1.07290507,-1.52335480,1.46388946,-0.21238925,0.15066878,1.64261852,0.70633826,-1.20928179,-1.18906694,-0.45278357,-0.66513683,0.51119858,0.15797911,0.94035293,-1.03902693,0.82175750,0.44469541,-1.66856940,-2.12738071,1.13802610,-0.68722257,0.24773153,0.52232321,0.16710837,-0.36481990,0.68073994,-1.10483723,0.89067394,-0.50709169,-1.65434559,-1.02492928,-0.77389646,0.80137361,-0.41439740,0.95735015,0.62564159,0.53117902,-1.28179159,-0.40969212,-0.23547483,2.02543314,-0.71846448,0.17400993,-1.04624564,-0.81679241,0.34637557,-0.18705177,0.34378216,-0.08828684,0.90022505,0.81351549,0.52671815,-1.59685656,1.19679127,0.26828295,-0.54767437,0.48194912,0.58802961,-0.63736914,1.09423720,0.35335399
0.57083918,-2.07719587,-0.14774593,-1.23023850,-0.66112098,-0.46330124,1.62928668,1.27982290,-0.02152189,-0.48459633,-0.41294684,-0.28348974,-1.23655101,-1.27397516,-0.46693085,0.31931227,1.22850395,1.16139664,-1.00141041,-0.98748745,-0.01134293,0.30260170,1.33099856,-0.43954700,-0.23077378,0.69773159,-0.88922076,0.29620237,0.03345496,0.06128969,0.22908719,-0.40917203,-1.24730140,-1.35007687,1.45166910,-0.58692132,-0.76555740,-1.72671944,1.01384963,0.39918394,0.95598421,-1.60599667,0.71237301,0.40567241,-0.24566566,-0.03077524,-0.22313706,0.35321243,-1.16796102,-0.43154523,0.15738302,-0.76012377,-0.36668565,-0.30677018,0.05817930,2.30168401,0.90889203,-0.76681853,-0.83018652,-0.41112587,-0.37745327,0.36748548,-0.68614012,0.71779110,0.47679031,1.45960284,-1.85794364,-0.51205536,-0.52397773,-0.27350841,1.20706066,0.17554777,0.35993107,-0.15338882,0.52214038,1.00542323,-0.85427089,-0.37634071,-0.46404722,0.52484811,0.45600100,-0.45188109,0.37969196,-0.41134801,-1.60716062,0.42077012,1.13049622,-1.40725148,0.50172443,-0.30646694,0.57759313,-0.43845857,-0.54189620,-0.31534432,-2.52657417,1.48596936,0.27115421,1.76009157,0.33062819,0.79690508
2.28182498,-1.03916445,-0.26300116,-1.02069704,-0.06439405,-0.05193467,-0.07940420,0.35140150,1.04352014,-1.47693760,-0.41956960,-0.62945810,0.25404612,0.62674902,0.70688913,0.30050554,-3.08594517,0.73327701,0.03779861,-0.23130420,0.06843533,-0.67335760,-0.81981194,-0.80819774,-1.50448293,-0.52786033,-0.23991652,0.23877194,0.54687819,-1.66481268,-0.18465847,-2.25455006,1.20575786,-0.21575782,0.69262246,2.02022373,1.01398613,0.52979873,-1.07843675,1.27142465,0.28732913,-0.42952062,-1.44948943,0.41753771,0.31969545,0.20678866,0.19808509,0.00041071,-0.60299221,1.56015851,-0.02239274,-0.44733054,-2.38983755,-1.73840692,0.85964349,1.99291039,-0.59201622,1.39935055,-0.61276327,0.08278667,-0.31135016,-0.49077604,-1.02654620,0.36069304,-1.43069169,0.00284774,1.98867854,-0.19172569,-0.18871104,0.10525599,1.47409976,0.70917344,-1.17163579,0.35348611,1.25292906,-1.67398966,-0.28159854,0.43101088,0.50488661,1.69798772,0.39258307,0.87574553,-2.26487905,0.90297732,1.22008087,-0.43306624,-0.30194181,-0.35423748,0.41193436,-3.28670512,-0.26603096,-0.66706624,-0.35936174,-1.06589985,-0.68148041,0.91074476,0.95969721,0.47318252,-0.18539036,0.31322497
-0.42779849,1.28390748,-0.14273354,-0.53996462,-3.53620351,0.53352014,-0.47383866,1.37954708,1.23035731,0.51649007,-0.42340572,-0.82915250,-0.61948537,0.74941691,-1.22609910,-0.53753084,-1.89011650,-0.12282850,0.24355724,0.18647266,-1.74880166,-0.32444298,0.93469086,-0.63543645,-0.49400580,-1.49820655,-0.66889731,-0.87836719,-1.59498047,0.77920040,-1.26899196,0.59664244,-0.01243864,1.02454783,-0.34796173,1.15736476,-0.54030507,0.13547969,-0.73442656,-1.65114515,0.90421579,0.66473389,0.22217858,0.26155529,0.36083100,0.88119809,0.31994314,0.14189034,-0.93147277,1.73839053,-0.20705096,-0.11327060,-0.06516386,-0.36887864,0.72414672,-0.25756624,-0.94264152,-0.21662269,1.66805737,0.03281192,0.85001087,-1.09245793,0.63176745,0.12074727,-1.19958510,0.63744540,1.79776901,-1.23641247,0.58639789,-0.22066848,-1.50665657,0.01126432,-0.27946733,-0.07769465,-1.35091251,-0.17300308,-0.48498102,-1.11561851,0.49103315,1.30808417,1.53018478,-0.26611393,1.39388149,-0.17746813,1.06573444,-0.61031918,1.38042099,0.08276034,0.32149828,-0.48712113,-0.93059111,1.57461669,0.51949175,-0.45164489,1.13513252,-0.43994108,0.30847391,0.34692029,-0.93990517,0.17309660
-1.63506512,-0.38886247,-0.06889151,-0.48644937,-1.05910448,-1.04776697,1.16569504,-0.75673404,0.08174002,0.50924503,-0.87816832,1.70603424,1.42442006,1.59903940,-0.29335527,0.82268205,1.62306018,-0.57668116,-1.28659034,-1.37678607,1.73205063,0.53391860,-1.59226043,-0.87149572,-0.05393089,1.00796087,0.26950579,-0.48214413,1.40894783,0.76887440,0.34005758,0.82109576,-2.07441770,1.47046171,-0.23550494,-0.36795722,-1.36418326,0.70838463,0.34981258,-1.05659267,0.20699825,-1.35123249,0.11593992,-0.75339944,0.10549339,-0.85986035,-1.05894304,0.55384542,-1.21373545,-0.12624079,0.42609027,1.02450508,0.44377542,0.74595643,0.39411361,-1.21768075,0.47136243,1.25819782,1.51008396,1.31645960,0.64051139,0.92742390,2.25372632,-1.13317517,0.59358353,-0.16111590,-0.13215012,0.18927562,0.47991200,0.38171377,0.02434725,-1.50739089,-1.11450183,0.22662513,-0.46723474,-0.53915320,0.12088310,0.05651598,-1.61504831,0.38779398,0.01247543,-1.96738875,-1.68649504,-1.32799667,0.36785465,0.13761419,-0.16943573,0.05846643,1.02228749,-0.27583699,0.36976429,0.99929278,1.77080469,0.05049233,-0.84247820,1.95528163,2.03004049,1.58471623,1.65213576,-0.26660528
0.31614492,-0.87320937,-0.58957332,-1.74564123,0.72241596,0.31475653,0.47459106,-1.20564849,-1.43168984,-0.62696710,-0.52754262,-0.17808144,-0.34975076,0.93662837,1.97535224,-0.95190462,-0.79925314,0.81251355,0.41546466,0.12030028,0.81350080,-0.75079850,0.63550945,-0.65112904,0.06990461,0.63204365,0.30567478,-0.46262565,-0.10017216,-0.98898524,-1.77676571,-0.31947463,0.45303395,-0.81258209,0.95355398,-0.63227121,-0.73514575,0.46500688,1.43419407,-0.14976297,0.88278735,-1.93653398,0.89233365,1.91689019,-0.11233272,0.95154953,2.04784654,0.39471855,-1.13965167,0.04589551,-0.49611948,0.96513870,-1.38423815,-0.61009822,-0.76067159,0.39098448,-1.17628850,-1.19847539,-0.51749787,-1.17011017,0.72143708,-1.02099401,1.09321342,0.45106269,-1.05195227,-1.57716300,-1.14309170,-0.14941958,0.29381986,-0.56936489,-0.91790350,-0.23163506,0.29106934,2.50041414,2.57997583,0.34357361,2.31984926,1.40310178,0.54363465,-1.81456120,-0.93873777,0.66088035,-0.31550912,-1.61819935,-0.86004215,1.10684823,-1.26376633,-0.72835235,-0.21271731,0.33773128,-2.48378990,0.07160623,-0.13299634,-1.04183887,-0.34620049,0.64734061,-0.68821653,0.49430732,2.00317781,-1.78864547
0.06552236,0.91418230,2.71896240,1.24686039,-1.05383431,0.85985191,1.22444755,0.03282461,0.10513764,-0.94267539,0.45685528,-0.03372974,-1.40499200,-2.19357712,0.31442960,0.80453494,-0.09183751,1.01348029,1.04291821,0.03740081,-1.90107034,-0.59923810,1.78089301,-0.02997275,-1.48445104,0.08737003,1.22681220,-0.06432190,-0.39691172,0.61230117,0.37485884,2.10026031,-0.78251394,-1.58024837,-1.29850972,-1.49302381,-0.24718370,-0.37826822,-0.58693442,-0.63594642,0.91433545,-1.05179715,2.63522732,0.57513796,0.67988618,-0.62623169,-1.24723465,0.27241642,0.16541601,-0.10566136,0.06286705,0.41027110,-0.34464955,-1.19050500,-0.90033407,0.88348806,0.18776650,1.57882958,0.02555835,0.71194867,-0.14050218,-1.02877799,2.66755695,-0.24766589,-0.84520851,-0.28356670,0.90982829,1.16996183,0.16319905,1.28533126,-0.15587470,1.24060315,1.65853904,-1.51203776,-0.10247234,2.10677011,-1.91425015,-1.98567960,-0.20642946,-0.23358561,1.05891268,-0.97229656,-0.21778976,0.36729406,-0.14120896,0.54738004,-1.02748873,0.17612067,1.81428760,-0.40891385,-0.70188262,-0.30493727,-0.72276961,0.10779598,0.61329094,-1.36985218,0.61195338,-2.14124628,0.74736592,0.68166035
-0.35945595,-0.39267474,-1.48131252,-0.54636562,0.33474513,1.84840598,0.41498191,1.35624870,-0.64587238,0.89300903,-0.92356075,-0.89689632,1.30097435,0.80720350,-1.77088860,1.60229588,1.09633956,-0.10056164,-0.50279811,-1.05703846,0.17218708,0.93912256,-0.60084316,1.49822920,-0.12040830,-0.90511780,-1.87523661,1.69815158,0.15099631,-0.23772468,0.12785284,-1.19198973,-0.06347476,1.08617224,0.74857544,-0.41217533,-0.27397571,-0.07875320,-0.28272371,0.89474088,0.39506045,-0.49486088,-0.29025725,-0.71557625,0.34401603,-0.91826532,-0.20817325,0.09886744,0.45105935,1.45964805,1.30185007,-0.54206723,-0.61295111,-0.09484627,0.02909377,-0.50932854,-0.76781589,-1.31217727,0.50291320,-0.72797990,-0.57493422,0.59705792,-0.85034452,1.18894317,0.49703966,0.34418336,0.17562419,0.19414478,0.48220081,-1.40773679,0.70503698,0.73273537,0.26391378,-0.91096322,1.09233829,0.55238066,0.30634516,-1.17026436,-0.19214863,-1.51379491,-0.63039920,-0.21736133,0.29312175,-0.57689475,-0.51282684,1.13690753,-0.39009329,0.50433469,0.49129883,0.42206557,-1.10008590,0.91542113,-0.99191246,0.30688820,1.09051554,-1.32216443,-1.10719888,0.81900004,0.04421207,-0.38440862
0.31947501,0.31082029,1.71022627,-0.07659945,0.88023370,-0.84799344,0.73077301,-1.03445223,2.77027537,-0.89661908,-1.04508039,1.42377345,0.27060844,-0.69227628,-0.76256825,0.77304034,0.37393074,0.61248180,0.06291946,0.87240550,-0.50471942,0.25979164,-0.48845242,0.65879821,-0.35758043,-0.06804801,-1.75912296,-1.73519612,-1.70383052,-0.20235155,-0.81061359,-0.35931087,0.61663140,-0.07886697,1.11620959,0.34209695,-0.78339550,-1.65151266,0.44758574,1.28848251,-0.08356334,-0.39876519,-0.15541048,2.54257977,-0.13168602,0.84771942,0.82269036,0.55686266,0.35066037,0.27184282,0.08706916,0.36271992,-1.06798142,0.99007188,-0.68698902,-1.47903402,-0.54393765,-0.72853608,-0.09906274,-2.32625630,0.75635948,-0.08117144,1.02332947,2.38167765,0.72943028,-0.82861359,0.76826073,-1.47134898,-1.35662916,-0.51440973,1.14024004,-0.54243562,-0.37599987,1.06452869,-0.20103319,1.72116573,-0.95388355,-0.58472629,-1.93010049,-1.19681188,-0.42857535,1.02197051,1.62182531,-0.68411745,-0.84217615,-0.08215541,0.64679735,0.74125993,-0.81376596,0.75952057,-1.22747779,0.52187296,0.26301391,1.58828668,-1.87386150,-0.25293107,1.11577921,-1.44496378,0.75244048,1.07021437
-1.48213772,-0.15496818,-1.09843745,0.22725613,0.35293918,2.40637524,-0.90675949,0.50440111,1.28047894,0.46317915,1.05710796,1.08697554,-0.30093121,0.81856343,1.60637383,-0.39886550,0.29618497,0.30444119,0.18583128,1.73568531,-0.14480145,0.65149622,-2.69744236,0.99363754,1.14159588,-0.42943685,1.24187690,-0.45432205,-0.36705626,-0.33317407,-0.36154491,-1.06087834,0.99102571,-0.61568595,0.40725015,-1.73552774,-0.71602805,0.32511035,1.31429872,-1.04425932,-0.28072216,1.25483652,0.07070922,-1.69477941,-0.44526835,0.75354985,-0.70041955,-1.35183054,-0.09437651,0.36799887,1.04686129,-0.41889056,-2.17085248,-1.07106054,-0.53959952,-0.27906386,0.34882420,2.25520344,0.21254331,2.42490874,-0.34086058,-1.16723560,-0.06171297,0.00258814,1.02478032,-1.20783704,-0.16580905,-0.96804640,1.29436984,-0.16797223,0.50416894,0.95450350,-1.16752822,0.88353460,0.34997791,0.39721732,0.59807218,-0.35617840,0.17974944,0.29072895,-0.26074158,-0.63210797,-0.22055276,-1.21768642,1.02405883,0.43333478,-0.35044900,-1.45626947,1.13909554,0.40903913,2.91977857,-0.32507692,-0.11199858,0.64982546,0.27252064,-1.15206419,0.06938180,0.68180201,-0.24596005,-1.04743476
1.97558884,-0.90850489,0.48345940,0.23594099,0.36733708,-0.52373301,-0.08265841,-0.48229805,-0.79505062,-1.09939469,1.62017933,0.47940735,-0.42142715,-0.83600998,0.16658834,-1.34979562,0.35289012,0.15976478,-0.88613900,-2.29140843,1.52742190,1.34467217,1.67765527,-0.77543326,0.07482614,0.01026090,0.38328363,-0.38070736,1.09316314,-0.02627887,1.49325679,-1.57056190,0.24534179,-0.08723443,1.29271571,0.45209027,0.14783465,-0.79505036,-0.33020333,0.95178051,-1.15473115,-0.67526436,-1.80540261,-0.51388355,0.65089546,-0.66447508,-0.33140635,-0.20194113,-0.09248604,1.41881394,-1.38210778,-0.07257990,0.47346618,1.46924482,-0.05500201,1.88935629,-0.02602952,-0.13904426,0.43686604,1.93070822,0.66734833,-2.35876812,-0.50350496,0.07820396,0.33502465,0.19812975,0.41152627,-2.39715448,-1.94213805,-0.67903540,0.81797702,-0.69184624,0.37874319,0.59187815,-0.20247093,-2.08043084,0.02804787,-1.17935836,2.21126587,-0.97740259,-1.59192104,-0.01137005,0.82716179,0.14863444,-0.26244425,-1.62841374,0.27987596,-2.45959656,0.21950679,-1.34766118,0.51740223,-2.73849365,-1.81580423,-0.99516904,1.62744733,0.30421909,0.44768098,0.62988424,0.84309114,0.45124696
0.34323436,-0.61652847,-1.24444508,0.07782099,0.00201177,0.34113856,1.37552080,0.10583461,-0.02252081,0.27063928,1.63856379,-0.84843242,-0.11065716,-1.18083517,-0.13820453,0.76739167,-0.06244354,-0.21275021,0.36338211,-1.21529167,-0.68641079,-1.51922752,-0.45949853,1.40932172,1.55383167,-0.95497147,1.17407307,-0.61913228,-1.85713321,0.59053664,-0.73416928,-0.00901948,-0.38361006,-1.09839859,-0.09471752,1.52520073,1.03123010,0.08499745,-1.53714500,-0.94243864,-0.87137870,-0.00604880,-0.51240177,-1.96170299,1.11730707,-1.27328103,-0.23890797,-0.56548851,1.61794305,-0.02185127,-0.08436731,2.60400045,1.64753199,0.74354940,-0.36835489,1.10478958,-0.58769772,2.71788924,0.93817845,-1.56626699,-0.49980390,2.09892475,0.57537842,-0.89401804,-0.79205275,1.16126245,-0.65766770,-0.63597879,0.02732220,0.85564268,0.71404422,1.50850095,-1.05930505,0.08474773,-0.06461110,0.01058105,-2.24157011,1.50307911,1.13213792,0.14001378,0.95826389,0.57087554,2.05052791,0.61312219,-0.87182777,-1.80707193,-0.51152808,0.24130850,0.68125939,0.57371620,-0.32655188,2.20852978,0.04123099,1.94507189,-0.09893645,0.36237716,0.69150514,-0.34515954,1.82198900,-1.29377958
-0.24002032,0.93271370,0.24312266,-0.47862731,1.53097677,-0.47182385,-0.99055321,-0.26467449,0.26580215,0.76580343,-0.39956571,-0.71603729,-0.22830600,1.20623777,0.78962264,0.10654965,0.03122759,0.19747574,1.80037815,0.48878874,-1.08597677,-1.13086253,-1.26057295,-0.17278661,0.67901406,-1.52438779,0.46614627,-0.89972706,-0.83218554,-1.52857996,0.41396819,-0.41244579,-2.91311456,-0.35220056,-1.71476298,-0.17445111,0.03606055,-0.13340935,-1.71188388,0.38788351,0.04910272,0.21809666,1.22332987,-1.56443324,0.96238408,-0.98176009,-2.21471210,0.62899591,-1.43023994,0.83729726,-0.08096435,2.61422994,-0.27475135,0.46297626,1.91063112,0.13679776,-0.09383892,-1.63316516,2.12693347,-1.11279739,0.62363033,-0.11011975,2.36556855,1.27464354,0.89497044,-0.66862868,0.39235011,-0.28567286,-0.17622123,0.40971272,-1.61285578,-1.30639776,-0.79451972,-0.81804115,-0.71304883,-0.57790562,1.55766636,0.86507125,-1.26457615,-0.53117480,-1.84350431,0.37999493,0.19085027,-0.35109235,0.78524873,0.71594568,-0.08796324,1.15521661,-0.32392122,-0.62676175,1.40231608,0.07749713,-1.91125895,1.18400375,0.41731903,-1.46907206,0.42449266,-1.09331643,-1.04636781,-1.83731145
