0.42398235,0.12577819,-0.14162360,0.03859050,1.49686828,-1.71611188,-0.23794085,0.80501576,-0.44999575,0.98711731,0.79952664,-1.19885226,1.53025266,0.94450378,0.62531526,-0.03865532,0.00031494,1.34149223,-0.08335188,-0.80822601,-0.61295933,0.50511672,0.22701338,-0.41415929,1.67077482,1.25933640,-0.56107796,-1.23049665,-1.07378266,1.47314635,0.38952066,-0.66117103,-0.68515718,-0.33667896,-2.95810955,-1.25225919,-1.25856419,-1.00319306,0.52007678,-0.91726838,-1.00972900,0.54032397,0.38319383,0.00067398,-0.27708432,0.24308629,1.19005150,0.28012708,-0.79437404,-0.33276941,-0.56677404,0.84719338,1.27950876,-1.18234088,-0.77669723,-0.49057803,-0.29335441,-1.20492097,0.37995417,-0.25225130,-0.56614725,0.18301705,-1.05769484,-0.66164743,-0.85647389,-1.06537545,-0.60072957,1.78642300,-0.19739367,0.77360706,0.65507871,1.53073166,0.19541501,-1.08775145,-0.12193480,1.07649970,-0.77652715,0.26003635,1.47040391,1.39061539,-0.82301909,-1.60560520,-0.27457187,0.74636239,0.61801992,0.21700363,0.08880353,-0.23615752,-1.39771868,0.12860426,0.04177310,-0.39706366,-0.78722265,0.65185641,-0.69004977,-0.84569821,0.94700179,-0.45708226,-0.51355930,-0.03239652
1.76158456,-0.79498787,-0.33229678,-0.80210298,1.73989322,1.42526841,-0.20045660,-0.09355734,-2.41338685,-1.93916013,-2.63579402,1.63638551,-0.22742765,-0.39457576,0.03407286,-0.88754462,0.18773025,0.06470811,0.58969033,-1.13916204,0.22150732,0.37946926,-0.97890591,-0.05409957,1.02117617,-0.74055543,0.54389909,0.75447204,0.52751791,-1.87222549,-2.66240090,-1.25224951,-0.11209757,-0.20602495,-2.55465753,1.74798543,-0.45304626,-0.34921042,-0.00290518,1.93835596,-0.96687905,0.92324762,-0.22448613,-0.67383030,0.25249509,-0.87806422,0.05859645,1.19474103,-1.03401518,-1.65483055,-0.92198653,-0.38376702,-0.26054456,0.55770136,1.21893810,-0.48063975,1.15127432,-0.23339409,-0.47676012,1.49257423,0.18826398,-1.43001480,1.09484412,0.51577275,0.17181494,-0.64203746,-0.30490765,-0.22181619,1.29345542,0.61436488,-2.12721463,-0.50840321,0.18820776,-0.05026740,-1.97642272,0.85416411,-1.06782307,-0.37729475,-1.69236751,1.41876941,0.45942952,1.14087544,-0.82844798,-1.58643012,0.57867150,-0.34025597,-1.07327585,0.46954406,-0.68644725,0.92437907,1.65864129,0.59906099,-0.79262256,0.61900288,1.20270235,-1.47781105,2.02130359,0.83670945,0.30448418,0.06924920
0.77553499,-0.76790749,0.69634404,-0.17267403,1.09426983,-0.44938153,-1.47038098,-0.81650828,0.64701161,0.37150514,-0.25975721,0.09779773,0.43369838,-0.12709701,-0.03540811,1.73561660,1.74313455,-1.85916700,2.02056903,2.15627575,-0.56317141,-0.05053800,0.82186075,-2.11386642,-0.52683199,-1.00683645,-1.09157971,0.37227642,0.68035978,1.46584017,-0.24294040,-0.24009040,-0.97987278,-0.07729394,-1.46847948,-0.95716402,-0.11531613,0.35445372,0.06479466,-1.38870164,0.25668190,0.27393407,-0.23135797,-0.03839743,-0.53589460,0.78008944,-0.54071020,-0.60920038,2.31806496,0.49884434,0.80241247,0.88348507,-0.47037118,-1.93674933,-0.69956834,-0.39003697,-1.19631546,0.48608199,-2.42697119,-0.35737870,-0.14063518,-0.74512368,-0.17316428,-0.05599810,0.91559851,-0.45181244,-1.14095397,0.64697492,1.22805179,0.52294512,-0.91174513,0.36198851,0.22338031,0.65630210,-1.81376565,-0.56455736,0.18936425,0.31077862,0.35945275,-1.35919391,-0.09369462,-1.16837913,-0.68820256,0.90393243,0.33677885,-0.77940963,1.10204676,-0.15177220,-0.80133467,0.18323649,0.95020597,0.01715028,-0.43804390,-0.73303176,0.68848377,0.25137503,-0.25543529,-1.86847455,-0.61888826,-0.47195351
-0.99130070,-1.65308201,-0.10405359,2.54262339,-1.08440699,-1.38955665,-0.55621461,1.25753035,0.27225219,0.29504862,-1.18422527,-0.32327819,-1.03821704,0.88240433,-0.89960216,-1.23635123,0.06860364,-1.36886618,-2.14078488,-1.01154833,-0.58579933,0.89755602,-0.16594656,0.47022813,-0.92666200,-0.89623826,0.04240725,-0.76792567,-0.09874673,-1.84649343,-0.45434189,1.13268701,-0.77936907,0.37380091,0.68073047,1.36226159,-0.54669466,0.33227065,0.53785156,-0.65733008,1.32484186,-0.50348087,0.63918841,0.29345324,-0.36076999,-0.33410129,0.32830032,-3.76622695,0.37868083,-0.67422247,-1.21732056,-1.02784157,-0.43878010,-0.89409045,-0.78071605,0.79223423,0.23868423,-0.21551891,-0.43722396,1.27243387,-2.53678930,-0.22170382,-0.05882405,-0.32567613,-2.01439130,0.20614082,-1.78851453,-0.23927152,0.48130439,-2.02664546,0.03662292,-1.01337913,-0.32159159,-0.63494263,-1.09208067,-1.35386280,0.90245785,-1.91183283,-0.18615804,0.58314877,-2.07857521,-0.61707675,0.41826110,0.94541427,0.22789618,2.40619796,-1.87792272,0.94254048,1.12494631,-0.09140533,-2.88341345,2.26565218,-0.87124980,-0.13534029,-1.09525283,0.32570352,-0.09393730,-0.47875971,-0.86250109,0.34384482
1.32418622,0.23457029,-1.17585440,2.31846923,2.93488725,0.00026134,1.55127091,0.87791279,-0.64236206,0.20112613,-0.01822188,2.08917694,0.58389448,-0.75673812,-2.61623444,-0.48250714,1.22705676,0.20612585,1.22720222,-0.43425714,0.31233372,-0.80682686,0.92718853,1.04112076,0.54174898,-1.60476644,-1.88490559,0.55249222,-0.44700118,-0.59573107,0.58413662,0.78455051,-0.20708470,-0.24600530,0.20053435,0.67220147,0.09864060,-1.44989653,-0.07562438,0.29942845,-1.75174312,-0.37481858,-3.04954301,0.60337448,0.83145821,-1.09315949,0.32375634,-1.10983808,0.85008793,2.46064305,1.14730279,-0.90212735,-0.25091774,0.03947034,0.03806972,-1.10247304,-0.28290212,0.18790415,0.15662632,-1.73482311,2.17914095,0.85248591,0.27892340,2.19666087,0.72591934,-1.22762566,0.76964380,-0.52353046,0.37457919,0.30018029,-1.57122682,-0.36383444,1.32324858,-1.47661174,-0.43362274,0.64239097,-1.46856045,0.50985965,-0.40152897,0.98213807,1.41687019,-0.62230388,-0.68253323,-0.93269603,1.57917653,-1.08875559,0.38441354,0.09159764,0.62814964,-1.14139149,0.57283468,-1.20019877,0.29311583,0.12761281,0.02821578,-0.89886838,1.11574268,-0.87466126,0.48749842,-0.60770691
-0.98918284,0.42746246,1.87242987,-0.50953686,0.43835331,-1.60099093,-0.55503403,-0.10913743,-0.59245885,0.08987747,0.12937629,0.14132147,0.06404134,-0.16300712,-1.50635759,1.08652111,-0.58116757,-1.47900533,1.12927050,-1.11739900,0.30284586,-0.98141711,-0.07752592,0.80271178,-0.38846035,0.12904145,-0.20099600,0.00242156,-0.41413979,0.67252199,-0.92060838,1.45965980,0.77224918,0.45427044,0.10425187,-0.64958343,-0.07028980,0.82881738,0.81212978,-1.07882485,-0.24869185,-0.06111500,0.64979719,0.68850362,0.15303545,0.65708942,-1.31612864,-0.23435228,-0.95211711,0.58850664,0.14267647,0.98267073,0.57703338,-0.04778041,-0.67393089,-0.21568798,-0.60343904,-0.62927245,-0.16673400,0.12468157,0.41893853,0.61352251,0.34436123,0.99214691,-0.53879678,-0.43266643,-0.03221807,-2.19734392,-1.36280693,0.19877961,-1.55182557,-0.75484243,0.54313376,-0.18086325,-1.11174427,1.18153681,-0.82511289,-1.16107851,-0.31596922,0.90131119,0.89581447,-1.20738216,0.08983903,0.54584898,0.81220927,0.43465939,-0.79317193,0.89923787,-0.97601698,-0.90297113,-1.22316745,-1.57866352,-0.77947501,-0.42928799,0.96062250,-0.59836785,-0.89376012,-0.57834584,-0.74675244,0.01749759
-0.54847913,-0.31305104,0.89871710,-0.21436230,-0.76469348,0.10799736,0.04371523,0.52625547,-0.15688498,-0.40548426,-0.07235391,0.81681992,0.57675348,-0.77045120,0.29854228,1.19406178,1.15284659,0.06326592,0.32471374,-1.87338462,-0.66459027,0.65594134,-0.75459612,0.39164516,-0.16840378,0.27074520,-1.09692481,-0.17465618,0.25580509,-0.25642783,0.42614127,-0.40293240,0.17002390,-1.64391491,-0.06000908,-0.87931806,1.70083638,-0.31845211,0.34680816,-2.20870351,0.20986082,1.31070200,-0.33230447,-0.01804317,0.70046293,-0.48693715,0.90431326,0.21319441,0.10130446,0.41065173,-0.82864042,0.81262950,-1.64504906,0.57264027,-1.08811970,0.05848592,1.60337911,-0.85838643,0.96918342,-0.75243326,-1.60271153,1.42540502,0.59751907,1.27392264,-0.26161405,0.01996044,1.05430393,-2.43786570,0.56703276,-0.21667301,0.12121604,1.81957605,-0.51502258,0.46417046,-1.62891236,-0.62020107,-1.26783898,-1.15451103,-0.44672620,2.15753957,-0.62596445,-1.57845563,-1.09382414,-0.13550848,-0.56825992,0.60742163,-0.26616650,-1.36711014,1.26939805,0.71408281,-0.09097904,-1.80304494,-0.08127523,-1.10249385,0.70183751,-1.86285200,-0.21710557,0.77680388,-1.77017643,0.20799677
-1.67734529,0.23761848,-1.09367968,0.85943075,0.31433630,1.32094247,1.04711513,-0.04606738,-1.66083685,-0.93308058,0.51247940,0.23855726,0.55502137,1.53300935,-0.05808741,0.58616510,1.17679620,-0.21393545,0.73087820,2.38622989,-1.53821415,0.97827575,1.17510877,-0.52995891,0.42655566,0.59585371,-0.67211163,1.31768633,0.40014007,1.30108816,-0.10176260,1.51023143,-0.12726701,0.27629176,0.47871883,-1.83516782,-0.22194570,-0.01396193,-1.24483908,-1.12999183,-1.06354325,-0.20807152,-0.28233647,1.07908801,0.39068417,0.77055119,-0.32561809,0.25677440,1.16890270,0.05270569,0.22824820,-0.41895399,-1.06883896,-1.10012780,-0.26599705,-1.70688000,1.20078569,-1.14435895,-1.07610192,1.41776120,1.86400146,-1.65318098,-1.04723327,-0.40119258,0.45622856,1.66813396,1.55448484,-1.47043746,-0.74004729,-1.30591074,-1.76336676,-1.21425892,-1.12229001,-0.10643375,1.48833477,0.88822803,0.31529958,0.63722175,-0.95096013,-0.13039235,0.80959303,-1.52599132,-0.31286611,2.02911332,1.06600243,-0.48349107,0.62924837,-0.71840859,-0.56219333,-1.87942052,-1.27004360,0.36134286,-0.84040694,0.07976481,1.29516850,0.40911523,1.87984701,1.31538855,-0.42502093,0.59891009
1.93667599,0.19167020,1.10582387,0.04341169,-1.68897265,1.45283385,0.06205476,0.02609498,-0.44455352,0.24368953,-1.48793175,-0.63525911,1.66701664,0.92639036,0.30158401,-0.02954480,-0.35225166,-0.33357596,0.52624045,-0.25987296,0.75413079,3.22084429,-0.37015683,1.14921338,-0.66489425,-0.92176319,1.31826526,-0.88443682,-1.62034084,1.64340184,-1.53101229,-0.23114680,0.78192762,1.17245065,-0.80073332,0.45745259,0.37273585,0.44587310,0.50217094,0.46889599,0.22283310,1.40276019,0.02441414,0.45899530,0.32134563,2.57904824,-2.60589355,-1.12798554,0.72722207,-1.45570878,0.93884429,0.10253765,-1.52805920,-1.03638458,0.87650815,1.06890112,-0.38153603,0.11183513,0.77475203,0.78281707,-1.83160127,-0.24083361,0.50294285,-0.39934782,0.41797505,-0.93131983,-1.18119397,0.61708244,-0.20742174,-2.24006539,1.16234347,-0.09635070,-0.42700281,-0.87815514,-1.52817376,-0.32349039,0.35043409,-0.44980230,-0.71902329,1.68273665,-0.69774893,-0.13797025,0.26689790,-0.18249496,-0.12603293,2.06570836,0.64936221,-0.56613281,-1.01326591,-0.23150107,1.01686032,-1.09675105,0.21599466,0.18352838,-0.72996761,0.43767780,1.80491709,0.54888196,-1.15256444,-0.04254715
-1.63564730,0.95268396,-0.75250116,-1.17247400,0.61008938,-0.16917854,0.66261482,0.73729878,0.93932875,0.24318695,1.37004308,0.33391290,0.37501338,-1.34370247,0.53296170,0.27893464,1.21699624,-0.55771821,1.13566118,-0.26274943,0.08014823,-0.13467452,0.46074656,-0.81874142,1.35909567,0.89081610,0.71688026,-0.53655071,1.15386931,-1.33575008,-0.23251139,1.21935380,0.21313853,1.22190642,0.42377964,-0.33499198,-0.65457834,0.07295001,-1.37659896,0.06352449,1.03456713,0.96490467,0.53923538,1.27645956,0.09450427,-1.96871409,-0.41533790,-0.07397091,-0.54681121,0.33980358,-0.42064515,0.70384584,-0.82723174,0.12543704,-0.64681180,-0.55790054,-0.01724384,1.54339702,0.08184699,-0.38760957,1.48234572,1.44277423,0.60194800,0.71582711,0.05060748,-0.45202634,-0.76567903,-0.57166201,0.90405039,0.21954316,0.74002188,-0.76078274,-0.34027269,0.21826157,1.52602690,-1.24474691,-0.20651864,0.16702421,0.62672977,-0.73768931,-0.02383710,-0.60677561,0.68231219,-0.03473147,-2.45485656,1.65171247,-1.78945710,-1.00415626,-0.98480037,-1.89990561,-1.98172325,1.99709288,0.42876028,0.21794871,0.67508151,0.35957616,-1.29288766,0.25403561,-1.39410135,-1.04616382
0.54722749,0.07662121,-0.83357859,-2.19703530,-0.50742745,-0.79605507,-0.63473815,0.65158024,1.38576948,-0.65721106,0.34906840,1.42171330,0.27292233,0.73208180,1.11143573,0.02184900,0.47767858,-0.01625193,0.75297292,0.57196128,0.11419123,0.17923847,1.44641164,-0.34270837,-0.99612389,-0.47695507,-0.81285908,-0.63954155,1.14378050,-1.56078064,-0.67757734,-0.66037270,-0.08443344,-0.00662564,0.61716861,0.28282224,1.31216009,-1.68572336,-0.38996537,0.33242587,-1.74710693,0.11507459,0.09043016,0.12411977,-0.38919186,0.81597117,0.93218603,0.56396913,0.16266968,-0.99640676,-0.79147398,0.11132995,2.58384776,0.60708161,-1.75346756,-1.09239388,0.54501857,-0.39726658,0.55113240,0.61053850,1.05392735,0.30295328,-1.27860986,-0.73878094,1.17619867,-0.33332338,0.79935642,-0.12272081,0.88625195,1.01822720,0.20925650,1.48497107,-0.86715763,-1.98490333,1.42639579,0.12536052,0.54974056,2.08247337,-1.43039313,-0.40065725,0.23572681,-0.22558619,-0.37008887,-1.40358741,-0.62160586,0.39775976,-1.38102676,0.80232083,1.55950079,0.75069360,1.24712876,-0.07373166,-1.15399647,-0.54447444,1.97950635,-2.76145695,-0.34373976,-0.11135760,1.10908534,0.47093003
0.10476157,-0.11460581,-0.67451334,0.31545772,-0.44784793,1.34325097,-0.79450158,-0.10098911,0.56687034,1.20235872,-1.95578876,-1.96990606,-0.50481075,0.00747599,0.76439824,-1.60809462,-1.24774215,-0.94141692,-2.81116887,0.79713754,0.53532337,0.24847825,0.13342029,-1.33560893,-1.10406030,0.22627021,0.26997558,-0.26836441,-1.72306775,1.05132270,0.06864040,0.82300979,0.35566177,0.71768779,1.32467793,0.29336811,0.24929890,1.67342616,-0.22191443,0.18235469,0.48628868,-0.87120562,-0.55144495,0.95393052,0.42636838,-0.59240034,1.00334151,-0.71986306,0.69259398,1.03151962,-0.06067280,0.17081973,0.36350991,0.75395219,-0.38643744,0.47238089,0.53591352,-1.08373675,1.25732914,-0.14932042,0.16558278,-1.56591803,0.93722169,1.74713481,-0.23413416,-0.95858249,-1.67096621,-0.10257046,-1.17658170,-0.93043112,-0.85727708,1.20613341,0.76313343,-1.74659412,-0.48679510,-0.25921086,0.21608870,1.61922932,-0.61801585,-0.22026724,-1.04958993,-0.59736395,-0.55096284,0.95680979,0.33501584,0.80940004,0.18335832,1.04411994,-1.29242303,-0.17944861,-0.60592232,-2.32885089,-0.09098196,0.33279541,0.19775407,0.48083805,0.84191403,0.94017908,1.24320462,0.15295332
2.29538845,0.30378047,-2.06584812,-0.23825764,-1.17267748,-0.66909065,1.54374384,1.20837853,1.10260713,0.75678555,-1.64101037,1.08509688,-0.64178865,0.37290070,0.36263437,1.21482423,0.72788759,-0.55392092,0.95541946,-0.47916217,-2.01265560,1.13237258,1.19477265,1.62510893,-1.04795349,-1.47946099,0.69038666,-1.13131382,-0.84796511,0.20395970,-0.48414321,1.03769102,-0.20665321,-0.97032765,-1.99387855,0.66764047,0.05878187,-1.04678735,0.85411199,-1.08846106,-0.44467967,-1.35907266,-0.11536509,-0.48803261,0.59269366,-0.23796299,-0.26487585,-0.03409393,0.33201351,-0.49396239,-0.05053423,-0.85345846,-1.43028212,0.36739093,-1.93061067,0.91907088,0.23159388,0.44746586,0.22951529,2.04371685,1.05049644,0.88164936,0.58695280,1.38667486,0.83269524,0.58140813,0.29622270,-2.04285866,-0.68731756,0.81244754,-0.09518715,-0.00776374,-0.11411318,0.33563916,-2.03378485,0.65149950,-0.13765795,1.35078583,-0.26819393,-0.86602996,0.73723985,1.29904206,-0.14575570,1.06109939,-0.21304289,0.37974089,-1.26911143,0.46770396,0.17509297,2.81094762,0.23901642,1.59178590,-1.11321852,0.73379228,0.31641165,-0.02346221,0.06087232,0.20349511,-0.59178521,0.66736177
-0.29159206,1.69936777,0.10006417,0.23442739,-1.77171516,0.30666383,-0.48012290,1.58414444,0.12692724,0.79307183,-0.61132292,-0.37432848,-0.77654040,0.15562086,-0.92635520,1.16450260,-0.79017430,-0.03651797,-1.19260108,-0.94020525,-1.23535255,1.40878010,-0.19847471,-0.73780134,-1.02061207,-1.24293557,0.07099362,-0.16198549,-0.65376155,-2.13499153,-1.03729607,0.53738870,0.22627332,-1.55374999,1.29545700,0.69664894,2.42542913,-1.51329991,-1.70108375,1.27229791,0.24690453,0.40268445,-0.16809322,-1.63675127,-0.28971789,0.20341107,-1.02164504,-2.73593347,-0.66564198,0.31805779,-0.13504989,-0.84717367,1.17071638,-0.77184326,0.44680583,1.65937181,0.76885137,-0.74526649,-0.23269150,-0.01666412,0.11200062,-0.26445934,-1.86238099,-0.41711441,-1.35327318,-0.16549700,2.15605701,0.72573814,0.86901403,-0.90243033,-0.33896273,-1.99711928,0.04684361,0.66843095,1.36065380,-0.27465753,0.76245115,-0.31406782,1.11752936,-0.36674370,-2.23605638,1.10591248,1.02987424,-0.72686976,-1.67425704,1.73566575,-0.53434591,0.05757213,1.61765848,-0.88351730,-0.43230869,-2.35714845,-0.48620450,-0.50265726,1.19388437,1.10351030,-1.09489958,0.56383999,0.40658031,0.78448687
-1.21781398,1.03817353,1.45069173,0.06972951,-1.12360105,-0.90024064,-0.27607595,0.98493502,-1.24302183,0.08753341,1.84098036,0.80976311,-1.13107411,0.01278374,1.96181750,0.28378773,2.71296451,-0.51877587,1.25879867,-0.25913688,0.98680619,-1.14559946,-0.32922332,-0.25770141,-1.05351672,0.53228950,2.35283802,-0.44512491,-0.11103266,-0.80544616,0.10616034,-0.05092535,-0.19681010,-0.94836545,-2.12805165,-0.31494900,-0.32082351,0.44613907,0.96055614,1.15739160,1.28506317,1.86314506,0.36221642,-0.45475551,-1.58089116,-0.72241918,0.26466497,-1.48538898,0.42588741,0.03390035,0.04934492,-2.69064466,0.51884855,-0.03358644,-0.82703970,-0.59059070,-0.02290571,-0.22733729,2.15359753,0.20582280,0.61084884,0.64107987,0.24343685,1.20131354,1.28011676,0.84791641,-0.57875319,0.06426286,-1.34322712,1.12142896,-0.41643276,-1.28243809,0.85068862,0.05653808,-0.24933572,-0.66857607,0.31401266,-0.62245508,0.88129864,-0.79285465,-0.18284064,-1.06662115,-0.07575402,0.25063752,-1.84361722,-0.63643303,0.03039904,-0.75820198,-1.35991669,1.83778195,-0.35502885,-1.43545197,-2.58628946,0.33966370,-0.71583453,-0.47208277,-1.25563035,-0.75452766,-2.12964135,1.08117775
-0.79710288,-0.59410721,1.03992887,1.52811800,-1.07272908,1.22711495,2.10660648,-0.91722392,-0.79554910,-0.56722980,1.98339136,-0.42834881,1.60346860,0.10795760,2.00191785,-0.20143650,-0.00279410,0.08113142,1.05398192,-0.85816271,0.12503744,-0.16339585,0.55739507,-1.40804644,-0.04682464,-0.66973380,1.37248099,1.12718939,-0.21114473,-1.22560917,0.93315886,1.86683679,0.03609251,-1.42088505,0.02254586,-0.00017893,-0.55821813,-0.59765905,-1.20453715,-0.90207281,-1.06897610,-0.03325899,-0.54449785,0.68488478,2.05634922,-2.58831358,-0.12305283,-1.63235967,-1.39107760,-0.12196773,-0.68490570,1.84309402,0.22464559,0.04432827,-0.60877610,0.58840213,2.14659448,-0.73505905,-0.81860527,0.27476115,0.26119361,0.21152780,1.00869693,0.54326944,0.59364785,-0.53131140,-1.36354939,-1.48893024,-0.04084242,-0.99365416,-0.61490662,-0.53362215,0.29193076,-1.20153287,-0.85214811,-1.10813939,1.01964401,0.64738170,-0.75512193,-0.15873475,0.92995126,-1.38245518,1.16100327,-0.22560999,0.60060426,1.02411249,0.47647518,0.25323275,0.40931532,1.06441185,-0.40193533,1.09128258,0.28631293,0.66937735,1.87216442,-0.02906161,-1.61676900,-0.71769091,0.59646600,0.91929346
1.59910556,-1.75044278,0.36564655,-0.79644627,-1.72833862,0.82812104,-1.76956283,1.71261567,-2.54195569,0.85729707,0.45672728,-0.48991116,-0.84629424,0.78980122,-0.24748407,-0.02372197,-0.82453021,0.40953100,0.25587921,-0.14757100,-1.18407747,-1.05706821,-1.87794229,0.31948938,0.24587872,0.19957143,-0.04548696,-0.04314138,-0.38740557,0.60219669,-0.51749666,0.91336876,-0.52916487,1.38546099,-1.03699197,0.30945538,0.87405092,-2.49388810,-0.28440897,-1.80112987,-1.10751897,1.49738024,1.73249349,-0.31754750,1.74656092,-0.83864645,-0.49515957,-0.31089114,0.71889702,-1.47239069,0.93950592,-0.89474427,-0.83022268,-0.08244619,-1.03147249,1.08516438,-1.11227139,0.24046797,0.70710485,-0.67916895,1.07991826,-1.07029756,-0.93733762,-0.94514760,-1.05449784,-0.16225708,-0.65145315,-0.51918922,0.94058976,1.25011055,-0.32858578,0.87544488,-1.39900903,-1.04861046,0.82851314,0.90789084,0.92245628,0.04454124,0.73962203,1.59142028,0.84217450,-0.65837501,1.89577033,-0.79990269,0.00426097,-0.26122330,-0.51500842,1.51532111,0.93887291,1.40722897,-0.10200816,-1.82873047,-1.66508620,-1.03305506,1.02910139,-1.42250428,0.72277353,-1.26622002,0.14646975,0.09670412
-0.95962450,0.36469733,-1.24823073,-0.20702499,0.27145154,0.98204740,1.25538879,-0.96551195,1.32741735,-0.26434127,-0.99068080,-0.43249023,-0.56813449,-0.38679232,0.91643518,0.08856575,1.63127395,-0.33404122,-3.10455253,0.25579657,0.08688378,-1.93162108,-0.69660419,-0.24523961,1.54649453,-0.22521353,0.96492856,-0.66298896,1.93464343,-0.52639026,0.56959528,-0.24637823,0.71110929,0.20842775,0.14076948,-0.47878641,-0.73629760,1.28756901,-0.62171175,0.62571741,0.35933645,0.20693601,-0.21038335,-0.69529168,0.45657487,-0.44098065,1.29150566,0.45772469,-0.08354442,-0.84504173,-0.01349679,0.59741644,1.51100639,-1.71584651,1.82487896,1.60612126,-1.58344968,-1.98275312,-0.13504485,1.09031125,-2.10732062,-0.51700089,1.19523029,-0.06490864,2.05819097,-2.38472795,-0.64307653,2.87855937,-1.02132721,1.37767223,-0.22984853,0.27029546,0.41838422,0.93362293,-0.27657671,0.40126575,0.38524057,-0.80228290,0.57535598,0.82573899,-0.38887394,0.58040781,1.14334794,0.54437850,-0.11734070,0.64435008,0.45114673,-0.09756445,-0.95595696,-0.03549532,0.74884495,0.71774814,0.46689966,-0.67127452,0.16729238,0.98445381,-0.55140147,1.21882206,1.83301726,1.51764374
0.98680434,0.81809856,0.28561564,0.73164212,-1.93060649,-1.15553313,1.32663051,-0.40406348,0.46223830,1.46083118,-0.96310605,-0.31091357,1.54846980,0.45615028,1.72766592,-0.10166842,-0.09170644,0.27532063,0.81463448,2.00705164,-0.33779311,0.23602290,-0.40499791,-0.24247214,-0.32653973,-0.49241295,-0.09138958,0.12417155,-1.05127842,-0.01783459,1.10549203,-0.17374060,-0.26183869,1.73970875,1.31227955,2.25808979,0.82733637,0.48379218,-1.07357784,0.29881489,-0.12372516,-0.92515868,0.10970039,0.96758176,0.66732449,0.68785802,1.40148358,0.99601391,-0.46920892,0.64690460,0.58015021,1.38669676,-1.90552483,-0.17348406,-0.73162040,0.19545070,1.12069079,0.46607095,1.06430895,0.80828554,0.93344334,-0.12034327,-0.17730324,-1.92203589,-1.27307936,1.07328755,1.87752345,1.57485385,0.71993674,1.91204721,0.16791048,2.40765981,0.26794838,-0.14262991,1.42715617,0.90541520,-0.33704483,0.24123585,-0.60714026,0.10497530,-1.17506560,-1.14952532,0.40683128,0.57416763,0.55443184,-0.88251867,-1.30738720,-0.14419840,1.54426579,-1.13783240,0.14190849,0.00000750,0.46555885,-0.10919338,-0.56946700,-1.67196488,0.08906594,2.13457869,0.45285031,0.58030245
0.77530553,0.26283905,0.85720931,-1.23727039,0.54361832,-0.47092938,0.62352089,-1.30815913,-0.08772307,0.00483203,-0.06759525,-0.15221163,0.60161704,-0.51103122,0.35037649,0.21177485,-0.10605043,0.37683403,-0.77555211,0.90032348,0.07099661,0.86042580,-0.80080001,-0.43324136,-0.91747846,0.05229781,-1.01994335,0.47566207,0.53182830,0.77446202,-1.37414388,0.72320324,-0.49404700,0.65878382,-1.75369057,-0.54374543,0.82999134,-0.41146290,0.43739218,-1.67989438,-0.56570098,0.10725641,-1.02119408,1.32770861,-1.25671088,-0.62444173,0.34094378,0.61928898,0.51324484,-0.12451058,-0.26719029,0.00657202,-0.27438271,-0.15914518,0.66737846,1.46550207,2.81772042,-0.25486605,-0.42144854,-0.29213613,-0.37907170,-0.20458698,0.74810087,-0.64042070,-0.12990745,-0.42986381,-0.12098046,1.80403073,-0.37066946,1.42668322,1.17661568,-0.68481382,-0.81786505,0.71869310,-2.53670788,-0.33011374,-1.14477329,-0.92380104,-0.76087524,-1.43809443,0.73992668,1.60111523,-1.58876252,-0.13700347,-1.45751998,-0.78552047,0.83215018,-1.88015838,1.42739701,0.49020504,-0.81916231,0.74398091,0.38367785,2.46728310,-1.29201768,1.41583662,2.22899499,0.09697869,-0.00876855,-0.48166578
-0.38917214,-0.30162432,-0.34158239,0.54542503,3.31090543,0.25526106,-1.66758186,0.03391492,-0.05625078,-0.91274599,-0.05238197,0.21951058,-0.53903216,-2.62747192,-0.17406542,0.03551570,-0.02358070,-1.86366226,-0.27632257,-0.19272523,-0.01241633,0.47211117,1.84388899,0.34750398,1.59497656,1.31703657,0.42507125,0.91707368,0.24401659,0.57472845,-0.10040696,-1.18184835,1.76900248,1.86374297,-2.04426269,1.89731907,0.62612592,0.16629364,-1.46545222,1.32679148,0.29554146,0.04167210,1.23489149,0.26382478,-0.27419645,-1.25314049,2.49342216,-0.48407796,0.58510451,0.03360277,-0.12285769,0.80524717,-0.01698751,1.25815919,-2.04206796,0.97048795,0.81641457,0.48203393,-0.19688637,0.77231374,0.31445765,-0.48618248,1.03092366,3.17391442,-0.99833682,1.14047743,-1.21452006,-0.45168876,1.20012550,-0.29076740,-0.86135481,-0.45873005,-0.31202992,0.49316289,0.44243630,0.29885987,-0.15669150,-0.85022667,0.78450045,0.46939435,0.16067184,-0.60644499,-0.49359871,0.01991471,-1.15553134,1.55799844,0.49486985,0.63046343,-0.38070776,0.30177572,0.20347791,-0.24823426,0.00417025,0.32947990,-1.15688342,-0.51951860,-1.08894248,1.84520796,0.62352508,2.28068797
