-0.09335572,0.93954366,-1.17774881,-0.99805433,-0.06134462,0.03479047,-2.25829357,0.68791143,1.55500480,0.10693020,-0.85573838,0.47759034,0.41232141,-0.55109661,-1.96096572,0.69260560,-1.52743792,1.06519946,-0.40019508,-0.78758085,0.06119650,-0.93933380,0.41276537,0.30154024,-0.25354502,-0.83491051,-0.67122824,-0.81006590,0.65015517,0.72335348,0.51920828,-1.60020496,-0.73829625,0.01633308,-0.18096968,-0.55718602,-1.15931684,-1.04089906,-1.53930956,-1.93290900,-0.85420517,-0.82420128,1.39356986,-0.22722363,-0.60402489,-0.49860609,-0.06972395,-0.17579987,-1.25787422,-1.18941351,-0.70862623,1.39987716,-0.02427336,-0.03162664,0.12900723,-0.72705624,-0.54514383,-1.61796525,0.18378320,1.64854872,-0.67395737,0.75664143,0.26162564,-1.05755311,-0.10065170,-0.97195351,-0.46424357,0.45912759,-0.01217172,-0.82999496,0.18085722,-1.24169680,-0.01535601,2.51048964,0.66505383,1.43465684,0.05244909,1.02510205,0.71008825,-0.41241371,-1.25284403,-1.77183058,-0.65365735,1.10594747,-0.75315331,-1.06850229,0.67466801,-0.27816734,-1.91071397,1.17179997,-0.61150993,-0.81733461,-0.41779988,0.56417648,-0.09279144,-0.98592234,0.75117621,0.21043988,0.99200619,0.85898294
0.69962387,-0.59194079,0.20375700,0.76054377,-0.77903233,0.17263915,0.65183954,-1.06877227,0.61730189,0.00720572,-0.44579992,1.54823694,-0.80795940,-0.30907627,1.04635508,-0.55965055,-0.41286331,1.00461366,0.20745231,-0.59554692,0.67340897,0.52255145,0.72880137,0.32767560,0.19300423,0.18164455,-0.26103265,-0.11530336,-0.55489231,0.14550584,0.05940288,-0.62285113,0.23909913,0.02372670,1.27854677,0.56415774,0.18140733,0.29574453,-0.98918066,-0.55425208,0.35468906,-1.46128250,0.90445964,-3.20683049,-0.57424996,1.20329950,-0.30609177,-1.58511658,1.08024682,-1.98427179,0.80760387,-0.35788164,0.59326311,-0.95055518,0.33080679,1.20836262,-0.16190912,-0.26739657,0.54156521,0.13307377,-0.31664170,-1.49424621,0.60468688,-0.32375297,-0.95501164,0.30369525,1.54665159,1.52462624,-0.31288057,-1.73038514,0.12182059,-0.25702898,1.24385795,-0.34868603,1.12122153,-0.05823439,-0.30351018,-1.32150390,0.37483518,0.77367042,1.71330400,0.68795023,-0.15595656,-1.13564994,1.01735158,1.44893954,0.29886426,-1.25855629,0.78737763,1.07290890,1.34528699,2.30588818,-0.06104160,-0.35041308,0.61799585,-1.72705103,0.62513614,-0.34014082,0.08119485,0.53947742
0.67170535,-0.11215262,0.35493618,-0.47337394,1.47126560,0.07378723,-0.19052940,-0.94885864,0.00573742,0.15022736,0.19241832,-0.08312107,0.83149376,0.55081130,-0.99906442,0.46087478,-0.45825726,0.11909821,1.27142892,-0.76484754,0.44633845,0.10018870,0.63840554,-1.65910344,-0.12123103,1.13377505,-1.70393679,0.79802795,1.41643715,0.45536569,-0.84476814,-0.66864420,0.20654803,-0.42160156,0.60049837,-0.98337722,0.84236330,0.69817657,0.96383372,1.02890824,-0.08257851,-0.15280660,0.04424233,0.41031028,-1.99726338,-0.65242361,-0.41162053,0.91464909,0.43475269,0.29064938,1.86896026,-2.36908012,1.14667834,2.26095092,1.01032102,0.72185537,0.41182210,1.92656442,-1.28633940,2.56398991,-1.55205156,-0.03259407,-0.16385616,-0.94176214,0.13245141,-1.01282018,-0.17945540,0.24761825,-0.38604238,0.07825546,-0.53541743,0.33130176,-1.02857558,0.70135221,-0.35030727,-1.49615545,-0.58171469,0.55456688,-0.22710689,1.44457513,-0.36166693,0.30729387,1.93147394,-0.54322996,-2.05924163,0.32650143,-1.08157992,-0.09517515,-0.90015782,0.41666966,0.18495428,0.02144635,-1.39825435,1.39865174,-0.95209722,-1.51511294,1.67111147,1.41419424,0.15207240,0.44137914
-0.59619426,-0.34076862,-1.68352090,-0.59463512,-1.49077625,-0.01407421,-0.02932766,0.63886370,0.10353536,0.69611668,1.24417728,-0.71734482,-0.29604293,-0.20398700,1.27908826,-0.77971463,0.11453685,-0.02916951,0.86837879,1.01949335,-0.99539413,0.77501213,1.54956206,-0.68329560,0.02387930,-1.55506012,-0.59654519,0.74415038,1.04305677,-0.76709358,-0.95455402,-0.92505272,-0.60620091,0.45664087,0.02610684,-1.02273067,0.68751512,1.18228781,1.60463055,0.76415319,0.34288381,-0.39755509,0.25440847,0.63786038,0.98194672,0.61191300,0.38545072,-0.29579442,0.21594512,2.91150443,1.21159882,0.26801777,1.39072001,3.09743828,-0.80282990,-0.63574748,1.06045859,-0.47207210,-0.74020320,0.35485004,-0.63390434,-0.59044951,-0.98635356,-0.98566755,-1.27823678,-0.73019347,0.36539374,0.17074501,0.13572633,1.09320427,-0.72933719,0.18683663,0.11045206,-2.41983122,0.22614790,0.62771283,1.61546722,-0.52094393,-0.70717210,-2.12781338,-1.79059937,-0.71502997,0.43057801,0.54747412,-0.30631590,-0.07347057,-1.70759880,0.87452204,-2.63601398,-0.55634260,1.13360688,-1.10444547,-0.13144541,-0.61785750,0.38178861,1.53358169,1.50063081,0.56312730,0.76897163,-0.17635610
0.71998884,-0.62847306,-1.03983720,-1.46519220,1.29093042,-0.30936636,0.42708833,-1.67969001,-0.46742084,0.53625932,1.68127863,-0.49926703,-0.58701650,-0.22829254,1.97867897,0.00362219,0.35778778,-0.00707075,-1.57344555,-0.47463895,-2.40332900,-0.34356580,-2.24168871,-1.26811776,0.63564732,-1.04539434,-0.12812145,2.49080204,1.36182331,0.50215916,-1.83605161,0.02456556,1.04608214,-0.13004254,1.00122516,0.89553883,-0.04363315,0.18781616,-0.35508746,-0.98056132,-0.23505953,0.39892286,1.03751997,-0.76045848,0.24987256,-1.62110841,0.51989411,-0.88206825,-0.63835899,0.85504777,-0.17700726,1.20729790,-1.68579280,-0.87857482,-0.32941208,-0.03267141,-0.69993219,1.76389676,-1.15714509,0.03976667,0.58620306,-0.01938398,0.31497334,-1.26163355,-0.03008982,-0.29960041,1.17438049,0.47599647,-1.90778434,0.86869200,-0.49431713,0.81670396,1.04866924,0.01679343,0.91417060,-1.93499176,-2.15552761,-0.96324004,-0.03459260,0.24671368,-0.58349154,-0.65165594,-0.42160999,0.89198396,-1.00928675,-0.31033788,-0.63271997,1.04289026,-1.34018148,-1.14493960,0.33227320,0.16965503,-0.04317639,0.62910749,-1.60812353,-0.41877755,1.16835413,-0.96057398,-0.60490199,-1.02892576
0.66033325,0.76015895,1.14014236,-1.67912911,0.42163492,-0.22169653,-0.44200317,1.59688818,-0.66361639,-0.67261692,-0.31022912,-0.41699223,-1.10066815,-0.08269577,-0.97732163,-0.70289480,0.09146783,-0.42511583,-0.25633743,0.91737795,-0.56215012,-0.70613163,0.29589653,0.00058468,0.31773010,-0.53278092,-0.35930335,-0.86143695,0.79271006,-0.03272189,0.22557054,0.46067698,0.39566432,0.14475943,1.23236893,-1.02977531,-1.47757456,-0.43363166,-0.64636733,1.40832803,-0.55777188,0.05450545,0.93690221,1.94994491,-0.98738059,-0.42554184,0.18714829,1.22071380,0.50246704,1.37358002,-0.65891093,-0.78244614,0.04904136,0.68601020,0.21713266,-0.49971649,0.44895788,0.56929037,0.01522775,-0.58758417,0.01343556,1.94857909,-0.70630384,1.93108809,0.03573250,-0.86405134,-0.21925515,-1.21890810,0.41623469,-0.00554564,0.96972956,0.29917921,-1.58353096,1.04586417,-0.91063483,0.36591417,1.77836090,-0.51895726,0.29615376,0.58498273,-1.39081894,0.74530625,-0.15862590,-0.42745778,-0.32682968,0.53168396,1.45091744,0.19065763,1.63816614,2.17917926,-0.15145800,0.70609636,0.89478143,0.02328270,-1.42569836,0.11149891,0.31457715,-0.55095759,-0.34713273,0.69028277
-0.91854586,-0.26397565,2.77917555,0.10294814,0.53167574,0.29136583,0.64309529,0.48353276,0.07796064,-0.76702916,0.24364181,2.12919619,-0.67658730,-1.45604994,-0.35048072,-1.22666485,-0.99310484,2.99598378,-0.93990405,-1.74537165,-0.53990236,0.61889496,-0.17363112,-0.45826675,0.16777540,-0.04559338,0.01771449,0.54493148,-0.26438293,-0.60340744,-0.19527718,-1.07751385,0.32034831,0.74208071,0.06884257,1.92337890,1.29622954,-0.26600320,-0.36920868,0.97084877,-0.38392018,0.56667757,-0.92198493,-0.35653650,0.87312561,-1.30239118,-1.07038051,-0.86744079,0.75368624,1.19035722,-0.75316799,1.17796247,0.52973717,-0.73130120,0.09710410,0.64160108,0.57074499,-0.89363185,-0.07625139,1.18474061,0.34734223,-1.33221316,0.50279767,-1.40730308,-0.35300407,-0.48789450,-1.20537268,-0.28910927,0.49670956,0.57178646,-0.85142983,-0.03211520,0.38237593,0.86090132,0.41183059,-1.44433540,0.26294917,1.94470528,0.54991070,1.11253397,-0.43453424,1.23839170,0.33019420,-0.36644386,-0.93919117,0.70920425,1.01740017,-1.12095530,-0.52574425,1.63759845,0.05348770,0.05762012,-0.77122088,0.60440812,0.37206425,-0.85944491,0.34302489,-0.13043412,-0.06354960,-0.30791747
-2.54099777,0.43465634,-0.42984434,-1.24045592,1.09923060,0.21936188,-0.03722180,0.53576464,0.35432209,-0.26928573,0.55842175,-0.46102394,-0.86503796,-0.97403746,-0.46381191,1.16114021,-0.12604404,0.89698979,-0.04420706,0.52200695,-0.64578400,-1.15350835,1.21606784,-0.25072679,0.08199135,1.48243410,0.17735695,0.45504421,0.70135612,0.01242249,-0.22500893,0.77193381,1.20186238,0.28697617,-0.01015165,1.59719981,-0.44491720,-0.45048514,0.06840254,-0.19755621,-0.54973140,-0.23145258,-0.44973592,-0.07314103,0.87750263,0.06796088,-1.06166007,0.26068998,-0.47048999,0.50412975,-0.00927258,1.27656137,-0.78122136,0.29170113,-0.74884647,1.10545238,-0.70187931,-1.13529491,1.20005808,-1.86717072,0.05357125,-1.50041516,1.11757675,0.35802839,1.29407823,-0.51445276,0.51013532,-2.75491327,-1.35008911,-0.77208470,-0.01441369,-0.01814567,1.71340327,-0.09859503,0.32080470,-0.65138213,-1.27751231,-0.71710397,0.62968484,-0.66798198,-2.51814512,1.57376434,1.46378007,0.13610359,1.12742287,-0.42868430,-1.67792782,0.50370435,0.44006603,-0.12557427,-0.51247598,-0.45526250,-0.87688404,0.69722907,0.11228255,-0.65658817,1.16866317,-0.06829606,-0.77961434,-0.69765590
0.61469448,-0.53512777,-0.29505129,0.76675905,0.80005361,0.22754621,0.81411618,-0.32054539,1.18582805,0.71833418,1.18557345,-2.34573515,0.75181082,-0.55024293,-0.01600905,-0.31311214,0.71594354,-1.06160138,-0.56768042,-0.80978924,-0.70712636,0.18670952,0.51300747,-1.10614512,-0.90240343,-0.38194406,0.64046480,-0.10009349,0.39624113,0.30724822,0.60133671,-0.58983836,-0.72941409,0.99767207,-1.22983759,0.45559123,0.34254827,-1.34317531,0.15057739,-1.87097880,0.55772810,0.35317867,-1.22839010,0.20546804,-0.11355394,2.13055049,-1.80078633,1.03181047,0.33535690,1.52162764,-0.52132964,2.12405941,0.01598758,-1.15188096,1.71375906,-0.35282187,0.34221994,0.06839007,-0.09696806,0.53115334,-1.35892372,0.18153661,-1.23259200,-1.81343276,-1.66189475,-0.48375624,-0.00360250,0.04931598,0.14444919,-0.26249651,-0.58328434,0.28724701,0.05610882,-1.55998249,0.14898116,1.95722579,0.55026190,-0.62310799,1.85576607,-0.34892265,0.27144750,-1.53315064,0.96435657,1.93985275,1.14284625,0.80104344,0.75351733,-0.00414103,-1.24646731,0.44516537,-1.10699251,0.10971766,-0.06786916,1.24434535,-0.34663778,-0.09265945,0.29225291,-0.04485627,1.47343287,-0.50694420
0.64740583,-1.26173448,0.08982108,0.15709505,-0.30725102,-1.97003516,0.28651668,-1.08097691,0.94946063,0.53201727,0.73479748,-1.29206277,-0.85937362,-0.06098307,-0.28150020,-0.25956259,-0.07903956,-0.13565822,1.12485549,-0.85021802,-0.39481405,-0.55841870,1.30640891,-0.66750970,0.75572452,-0.13374368,1.62490736,0.10587347,1.16119227,0.55708469,1.13147996,-1.36881073,-1.52368544,1.27649707,1.10508749,-1.44927270,-0.01533596,-0.07815486,1.55402088,1.69624449,-0.25363661,0.19992107,-0.97796877,1.24454598,0.16155643,-0.36818683,-0.81000168,-1.09226678,1.67607971,0.71735859,1.14918890,-0.54398921,0.16114045,-1.81121577,1.28296408,-0.77049945,-1.63100598,0.49102167,-1.57489213,1.40220577,0.46959711,-0.89306356,-0.29683691,2.19699301,1.95609307,1.49060098,-0.83627948,0.71737638,-0.27772822,0.20657840,0.51271252,0.27369054,-0.19627934,-1.55185938,0.19575191,-1.03134756,0.26264216,1.70402619,-0.78801708,0.80830703,-0.83943442,1.35509968,-1.48547213,1.54247133,-1.06287148,0.33666313,0.19350422,-0.19999928,-0.49937544,1.87262569,0.95216127,-1.65524288,1.78869009,1.68702497,-0.06546562,-1.13257829,-0.36418071,-0.88350930,0.98578709,-0.26616340
-0.89531962,-0.51663320,0.25483380,-0.31436843,-1.41453747,1.33304554,-0.37638600,-1.09021268,-0.22965905,-0.51878278,-0.23904047,-2.06896155,-0.06332769,-0.55766140,-0.42012315,0.24636001,-1.00610637,0.81836946,0.58292230,-0.73656145,-1.10250528,-0.58532399,0.82186524,0.42777150,0.13687790,0.29038799,1.33846483,1.30838822,0.05969709,-0.34164611,-0.54489093,1.87209309,-0.21339969,0.14808315,-0.37697882,-0.24775490,1.40493794,0.27066374,0.57358651,-0.27410944,0.27656386,-1.16090976,0.18850313,1.56060300,-0.09547691,-0.74353963,1.26618620,0.53990835,0.65106801,-1.23804296,-1.53031953,-0.12816824,-1.38794399,2.33624807,-1.51285616,0.07152327,-0.65406944,1.66672715,1.26230397,0.49988365,-2.08170002,0.86681195,1.29258780,0.00016220,-0.51529060,-0.64725931,0.42064541,0.32662192,-0.96627705,-2.64464532,-1.39513225,-1.71282941,0.54814959,0.39228631,-0.69162324,-1.84155656,-0.19090641,1.02813150,1.34124780,-0.05605593,0.17384170,1.13716897,-1.13050179,-0.49737694,-0.16531288,-0.12423338,0.55012232,-0.80042131,-1.45291121,-0.67722444,-0.16702404,-0.57483745,-0.10888972,0.85743503,-0.98595538,0.12681663,0.17922710,0.34023734,-2.02813725,0.41924577
0.79008691,-0.67889550,-0.87310603,-0.51761947,-0.15000374,-0.68781225,0.64357527,0.61309234,0.98097194,0.63940191,-1.02269727,0.53229645,-1.49565496,-0.44829699,-1.81076132,-0.13127515,-0.34346736,1.81569702,-1.04095131,-0.15585094,-1.25879607,0.88372899,-0.62753177,2.71477288,-0.62304116,0.11070463,0.82567142,-1.79719150,-0.92601600,0.31285385,-1.89166954,0.23939936,-0.20920597,-2.03445495,1.50559125,0.95831702,-0.25754831,-0.37160878,-0.16117667,0.30780812,-1.10265907,0.29067473,-1.42670990,1.22301034,0.76792601,0.15777350,0.38819276,1.03336397,0.09900470,-0.08140906,0.92125111,-1.10416175,0.63010416,-0.01541142,0.87939505,-1.69574974,-0.11230635,-0.20439195,-0.77430334,-0.36226411,-0.32407932,-0.44836715,1.25780322,-0.41471975,-0.63349903,0.42548095,0.47466405,0.14431923,0.69858506,-0.87770933,-1.15522437,-0.30947521,-0.28629912,-0.16029117,-1.48012051,-0.47192093,-0.46437352,2.72902085,1.99833674,0.03971175,-1.97321326,2.95269156,-1.16841298,0.26576362,-0.82534351,-1.43898459,0.55851697,-0.04830136,1.77056493,0.91492814,-0.14516869,-0.60318254,0.75975264,-1.50064663,0.26426995,-0.87098725,1.18207111,1.25115753,-0.64959493,-0.80224688
-0.84664741,-0.34864687,0.26352139,1.67962480,0.62145981,0.54122623,0.86576710,-0.17027651,1.30286659,-2.73923124,0.65126947,0.53705330,-1.73304658,-1.08814638,0.21900632,1.38708879,0.70826490,-1.76254810,-0.53273024,0.09847342,0.69934192,0.38797376,-0.20440471,-1.61466410,1.54682420,1.27524660,-0.01666562,-0.57526880,0.20531718,1.01815037,0.14460351,-0.68408051,-0.09217649,-0.82744485,-1.20903900,-0.65701258,-0.15463285,-1.60488431,-1.19371566,-0.55070168,-1.17869413,1.02703766,0.20977060,1.11203386,-0.39890989,-0.03150370,-0.53763829,0.33784066,0.21337658,-1.42975954,-0.87935896,-0.39679141,0.19828957,1.85884027,-0.47109747,0.44608153,-2.74187209,-0.62590986,-0.12476422,0.23348124,0.15940890,1.11939467,-0.97341046,-0.81736743,0.95587187,-0.03859909,-1.05470460,1.15005236,2.11773695,0.95497908,0.11305855,0.21292439,-0.14078621,0.77839944,-0.20778517,-1.27036726,0.42931093,0.36731263,-1.31247600,0.55590156,-0.13416136,1.62560390,-0.55267980,0.09119394,1.60613423,-0.72745534,0.09150412,-0.07884561,-1.29551784,-1.60235567,0.55909482,-0.66410368,-0.30360243,-1.33931325,-0.56753695,0.18491324,0.05326774,0.08044818,-0.38762538,2.72262349
-0.09329024,-0.79102411,1.36397668,-0.94950211,-0.97219892,0.43779110,-2.06129628,0.64738346,-0.14105727,1.72358469,-0.62216326,-1.52570986,0.96437516,0.47769536,-2.27340621,0.32055097,-0.61395118,0.26685022,0.34627621,1.46127130,-0.39597363,0.18581104,-1.69165005,-0.19497940,-0.68905445,0.97382413,0.79823496,1.38606358,1.26807709,-1.31411852,-0.74830575,0.11940549,1.32945078,0.51731754,0.24608890,0.81846474,0.74371548,-0.02063463,-0.93211316,1.85098115,-0.84844891,-1.12305548,0.92044277,1.22553900,-0.93166289,-0.47164017,1.82262083,0.69359846,-0.41747764,-0.29362334,-0.76291588,0.54392913,-0.14813919,-0.01078104,-1.18107817,-0.04875959,-0.64871048,0.85461708,0.31266044,-1.64880612,0.37440658,-0.49831371,-0.93470253,0.42500578,0.71862892,-1.33249016,-0.90344709,0.55659510,-0.93863884,0.81011695,-2.34570686,1.84731989,-2.34155701,1.04344000,-0.64171234,0.39569870,1.82649953,1.98951235,-1.39043585,-0.00611393,0.77971276,0.41824022,0.08932806,-2.38063521,-0.35026013,0.84521278,-1.04706803,0.88557505,0.17828290,1.23199873,-0.01012756,-0.41541029,0.74787213,-0.19884119,-0.42391781,-0.56683529,0.52702433,-0.07153312,-1.14757403,0.10187506
-0.44979204,0.35014615,0.81548966,-0.06195304,-0.31452635,0.54942176,-0.05340943,1.83328947,-0.32072557,-0.54326336,0.91801991,-1.94102684,1.09716741,-0.09306011,-1.72335593,-1.64619696,0.29868527,0.40668644,1.84704353,-0.07935054,-1.03568072,-2.20279700,0.43472741,-0.19781317,-0.70178286,0.12769166,2.54420398,-0.40089875,0.20782939,1.34814392,-0.03121714,0.25037387,-0.04726085,-0.95668347,-1.53796825,0.72023688,-0.01196222,-1.99245349,2.69472844,-1.04246679,-1.00402028,-1.15929906,0.02371892,0.43140800,0.67612382,-0.03571274,1.17073646,-0.35100325,-1.07587992,1.00126495,-1.66430724,-0.74648667,1.66968657,-1.14754433,-0.05544530,0.90296251,-0.18190584,0.38691257,-1.74929014,-0.55877042,-0.77264165,0.63078021,-1.47760742,-0.64722483,1.25064376,-1.39668320,0.81520009,-0.84765306,0.58514973,-0.26563837,-1.52655346,-0.01397685,-0.35422997,0.50535406,0.05130842,-0.71396410,-1.13229590,0.37822554,1.52764763,0.04283925,-0.64597140,1.12897607,0.55345150,1.04331213,-1.86496004,-1.66336060,-0.44031552,1.07326202,1.39278390,-0.18740849,-0.60973658,0.17323184,-0.58741315,0.01427789,0.94439098,0.92773833,0.52087709,-0.74069158,-0.87870326,-0.26422939
0.92048479,-0.27590325,-0.36652428,-2.22888043,0.35404671,1.14262294,2.29961073,0.82545830,0.20807507,-0.48461768,1.01198500,-1.14923967,-1.21101948,0.64071191,-0.54758613,1.23603896,-0.47948155,-0.46398062,-1.00454368,0.51237799,1.46457152,2.28221657,0.73496962,1.09051447,0.11704914,1.27203093,1.16594765,1.12524678,-1.40299595,-0.65363611,0.33438717,0.02338056,0.23352873,0.44570304,-0.45293738,0.62252977,0.96527917,1.17545581,1.20866586,-0.83920460,0.20824871,2.37051245,0.82849061,-0.29320328,-0.52484397,-1.07546358,-1.03737733,-0.68971789,-0.58605586,-0.88747059,0.10732798,-0.20229970,0.61618909,-0.91538376,0.83334520,0.65891471,-0.65579602,-3.25476262,0.37763593,0.87868539,-1.25456376,0.94705638,0.31429813,0.62955745,-1.05047206,1.12757868,-1.44309326,-0.74401318,-1.26614143,0.41946181,0.62172088,0.13662753,0.09010378,-0.42595285,0.77230276,-0.90564552,0.59573792,0.94833031,-1.04023890,1.67980399,0.65311022,-1.61853252,-1.89308657,0.17915701,-0.54077165,-0.40621311,-1.16071684,2.08572458,0.13247933,-0.61331135,-1.49179408,1.64845564,0.57968710,-0.56612019,-0.19271326,0.21101666,0.42078611,-0.34634293,1.14691486,1.66782683
0.36989649,-0.89373187,-1.38259316,0.92500212,0.41335770,1.71437602,0.92712489,-3.02008783,0.98537871,0.79197026,-1.38566175,1.22998032,-0.92760833,0.01934125,-0.49629043,0.20770800,0.17796660,0.05283089,0.52727917,-0.30637706,0.41853948,-0.79671902,-1.34500635,1.83332373,1.17915064,0.74122240,0.15492628,1.41725339,-0.47056752,-0.09516545,-0.93915959,0.62880516,-1.34431622,-0.54925274,-0.68131416,-0.23255786,0.56640952,-0.96687271,-0.65275445,2.01712549,-0.84943369,1.42344938,-0.56118397,1.54879385,-0.81153121,-0.27282205,-0.49123735,0.07776340,1.76400518,2.33158068,-1.55565969,-1.65446201,-1.46900952,0.17038861,-1.48963188,-0.44397756,0.56682367,0.69463498,-1.21064657,0.47101317,-0.16378287,-0.74449831,-0.29528783,0.13315741,0.33844167,1.35084331,0.19130370,-0.43352281,0.25231488,0.07944695,0.16896086,1.90591923,-0.54983297,-1.20487232,1.44898360,1.60560762,0.35445825,0.83051154,0.20724404,1.78455673,0.22256637,-0.43283861,-0.24779810,-0.39442734,0.13903936,-1.01538295,-1.66750914,-0.01335680,-0.43793382,-0.59443729,0.47126122,0.47659313,1.56844133,-0.38647626,1.32002812,-1.87024144,-1.23729976,0.15507631,0.68599525,0.46375065
-0.85689083,0.03329289,0.17233469,1.36474429,-0.01670752,1.47305481,0.26097668,-0.00953625,1.60132245,2.64619106,0.17756407,1.15569041,-0.22395428,-1.49724569,0.89955939,-1.18724276,1.62018320,-0.47128052,0.61611664,1.74134085,0.00875132,0.00346453,0.57213830,1.64488363,0.70827636,-0.07803436,0.47215111,0.19526534,-0.64997065,-1.47046857,-0.63603204,-0.28968327,1.12409692,-0.35777629,-1.63616594,-0.78142175,1.41619683,-0.19695388,0.79543431,0.39374430,-0.02666058,-1.64062477,1.16805070,1.00962058,1.91980457,-0.07169311,-0.24512669,0.89824306,1.23290767,-0.99128910,-0.67731556,1.10116467,-1.29485452,0.42054953,-0.01422755,0.71324751,-1.04689501,-1.12342197,0.57626584,-0.99314813,0.94954889,-0.94960321,0.33493883,-1.62287848,-0.48636872,0.53404364,1.12930534,-0.46476404,-1.24210953,1.64506345,0.82051217,0.06240206,0.00041250,-0.68527136,-1.25497106,0.42390730,0.05081686,-1.32910645,-0.40009643,0.33645350,-0.69502507,0.08805031,-0.66945024,-1.10594201,-0.63931748,0.38288626,0.72706492,0.54323404,0.59224783,-1.82734934,1.00785038,-0.00988207,-2.19820156,0.18167673,1.57431475,-1.10235827,0.84694380,0.25677405,0.97876155,-0.57059284
-0.38412352,0.59676367,0.61152506,0.60282726,-0.05382668,-1.14275384,0.47377947,-0.00751055,-1.42741728,-0.48601080,0.75846690,0.40195517,1.54756949,-1.36480369,0.31151265,0.08722169,-0.94002439,-0.17010271,-1.55828379,-0.41313482,0.24515124,-0.48282620,1.13433734,-0.06756551,-1.16827699,0.44011746,-0.15084362,-0.48758952,-0.36290461,-1.17300976,-1.26771452,-1.54660503,0.61349316,1.04199611,0.14828557,-0.08482386,0.50715492,-0.39703235,-0.42808334,1.62424613,0.58163915,-0.04435519,-1.15608757,-0.41440982,1.59678304,0.73519976,-0.08561813,0.73946915,0.43329493,1.21039896,0.99033206,0.02926201,1.26650332,0.79148409,-0.33189803,0.75173220,0.58416931,-0.46114994,0.83482136,-0.37520894,-0.36130333,1.58704103,-0.90538175,1.22853839,-0.52901803,-0.21855177,-0.15699802,0.28192982,1.24612779,-0.58546535,0.34649025,0.18932829,0.67230453,0.69322943,-0.85663798,0.95915070,-1.57749820,-1.09492440,-0.51585486,-0.31100597,-2.29589526,-1.45735527,0.40993161,0.50449372,-0.05105223,0.79552931,2.29593812,-0.46558150,-0.34882835,-1.05590240,0.70517209,0.24109320,0.26212414,1.03446932,0.38734903,-0.19351813,0.00539115,0.16526668,-0.19681853,-1.30016745
2.43332024,1.61428475,0.70031050,-0.68998272,-0.41693821,1.09840149,-0.23539172,-0.59338152,-1.01933661,0.23535622,0.27497303,0.14858265,1.47040650,-0.10723671,0.78959211,-0.25236172,-1.55669934,-2.15153733,-0.91602411,0.13010697,0.34049445,-0.64605508,-0.41864659,-1.31460491,0.29546501,0.92949230,-0.11961457,-0.74437213,0.67955312,-1.19314919,0.79493742,1.87766368,1.21711535,0.84619004,-0.43560054,0.42996414,0.51439907,-1.07172050,1.39501286,-0.34447257,-2.69043413,1.27170347,0.75177784,1.41785581,0.59044931,-0.10754230,-0.61811244,0.35884669,0.09815921,0.02283145,-0.86990104,0.58599995,-0.56674351,-0.71674737,-0.69540662,2.32673769,0.71142145,-1.08521489,-0.04053533,0.66427529,1.22709299,0.29821713,-0.09947282,-0.57553441,0.42212569,0.20998062,-0.08910914,-0.67271393,0.73750430,-0.57790059,0.42671724,1.48341097,-0.36976671,-0.45513183,-0.00915983,-0.22610766,-0.32085029,0.20491939,0.92602942,-1.47857071,1.69259147,0.82282303,0.27362371,-0.32255356,0.19449100,0.72477922,0.41780644,0.26740951,1.42297215,-0.06854192,2.01629580,1.55239770,-0.77326393,1.13201503,1.15698577,0.32047151,0.07471151,-0.92694629,-0.82749979,2.80157164
1.40457795,0.08315556,-1.48215644,1.07045995,-0.96355883,0.28497784,-1.77547569,0.00686727,-0.05612552,0.15454830,-0.71013545,0.62710600,-0.46758858,0.37697367,0.76111097,-0.97853721,0.16235468,1.30676518,-1.08787187,-1.03156230,0.64214808,-1.74324476,-1.91139420,-0.16330487,-0.19920127,1.44730713,-1.71544873,1.58779764,1.25601496,0.10662885,1.06669900,-0.34609866,0.95427425,-2.87143664,0.52100495,-0.23457150,-0.70117777,-1.15798997,0.08719239,0.12185764,0.11312700,-0.41897273,-1.66351151,-1.30109171,0.07647305,-0.09548239,1.19624333,-1.38959530,-0.11826644,-1.07527134,0.58265510,0.32285904,0.21344065,-1.96305337,-0.28210200,-1.15710265,-0.25829359,0.22674737,-2.85700681,-1.08669515,-0.25843888,0.31646671,-0.44617792,0.21735340,0.45445628,0.91408371,0.01990180,1.37449732,-0.61037702,-0.57264988,0.78205380,0.35184553,-0.99813725,0.14721492,-0.09962077,-1.38144342,0.50404638,0.58556345,-0.48225539,-1.34608886,-0.84089912,-0.35038016,1.23627587,1.46259201,1.08977991,-0.19155348,0.97393072,0.47465822,-0.89596181,0.38068167,0.90333524,-2.12428298,-0.78129712,1.00818619,0.49962012,-1.62069796,-0.65882792,-1.27165800,-0.30094108,0.88278592
