0.10247621,0.15419909,1.59598200,0.53048791,0.32575088,-0.80035617,-0.91009163,-0.40083220,1.00453291,1.07056003,1.83791799,0.61319729,-0.72821654,0.75245640,-0.54928751,-0.83415219,-0.32308899,-0.55469462,1.75524933,-1.04581417,-1.07149221,-1.79827768,-0.54786404,-0.64061986,0.52850010,1.35719506,1.47365490,-0.50764770,0.74337194,-1.78192949,-1.03962739,0.16704126,-0.46736609,-0.34268124,-1.50955428,-1.21568542,-1.00197662,0.98862588,-1.41016998,-0.81718834,-0.88708748,0.87685322,0.69305787,0.46091477,-0.44852939,-0.44705265,-0.21035284,0.13590078,0.44534162,-1.09970141,-0.96594012,2.07985223,-0.84550553,-0.43819869,1.09034511,0.69702327,1.48019332,-1.05043465,1.29397604,0.00462369,0.40246153,-0.78335841,0.41537412,-0.73889521,1.01224807,-1.17388798,-0.66626734,1.16101029,0.29488776,-0.87652307,1.04140279,0.06592840,0.81240610,0.04966781,0.27537567,-0.15447776,1.06003258,-1.67742201,-0.17418429,-0.54375467,-0.31160268,0.03277367,0.99578779,-0.92296154,0.60962127,0.01571639,0.18351182,1.03173146,0.86741433,0.00003980,-1.65313098,-1.28407750,-1.12199287,-0.70500293,-1.29851896,-0.32564712,0.63280757,-0.52612442,-0.62754047,-1.01168618
0.24152543,-2.03755629,-0.57075547,0.83711971,1.43474627,-1.16680800,-0.72748890,-1.77586089,-1.03272592,0.86603880,-1.35918943,0.72390944,0.36126028,1.44262070,-1.51790653,0.49934670,-1.49029680,0.08475838,0.38407086,-0.35063171,-0.45928714,0.55193309,-0.18321811,-1.13480909,1.58686669,-0.15645309,-0.62755195,1.39932085,0.03614349,0.02807297,-1.17698117,0.89191378,1.68269345,0.56659305,0.81595924,0.29090566,-0.10707337,-0.30345548,0.88608514,0.92502837,2.00561722,0.51791545,-0.06328610,-1.99475559,0.68052829,-0.60008996,0.21261026,-0.27338895,-0.77105372,0.68969630,0.01613688,0.41388602,-0.09043438,1.36037271,-0.80105731,-1.60833440,0.50159270,1.40885887,-0.37853777,-0.54060693,-0.59758457,-0.59457501,-1.00746597,-1.05469466,-1.00836642,-0.65594310,-1.83765627,0.57972056,-0.86189468,1.38494790,0.05477323,-0.82494728,1.96566417,-0.19220643,1.39379387,-1.39257272,0.44811355,0.77827836,1.81629653,0.82986799,0.35736405,-0.56973850,-2.31905130,0.15302680,2.28021310,-0.13344810,0.55496454,0.93613771,0.04340349,0.79035008,1.58353656,0.50269947,-1.50840776,-0.32833910,1.15108422,-0.04114803,1.50635490,1.02618724,0.88434603,2.40666641
-0.76365529,-1.03460306,0.48907528,0.16754802,1.37071691,0.33595479,-1.10790592,-0.87310559,-0.89786480,-0.98264588,-0.58658821,-1.10526139,1.45395144,-0.10082903,0.47143088,0.14325452,-1.44239071,-0.51045317,-0.67527548,0.97965884,0.01807526,-1.20399263,-0.37001337,-0.95207826,-0.38292685,-2.00079313,-0.07856892,-0.42407435,-0.14186840,0.71845153,1.93516884,2.15528765,1.23063207,-1.79447314,0.71563770,0.71969513,2.92001098,0.14987002,0.90786144,0.17566816,1.30306735,-2.11210721,0.88947612,1.63747435,-1.72735505,1.43453770,-0.44537111,-2.36497982,0.09263714,-1.29681266,-0.71219694,-0.91011126,0.84693281,-0.35140848,-0.59493457,0.12593582,-0.29236826,-0.29767985,0.67211635,0.21806742,0.08262577,-0.55010990,-0.70025819,0.61657099,0.36085200,0.55858520,-1.67029534,0.39037889,-1.44215032,-0.51515039,-1.60339354,-0.84529429,0.27987627,0.24800275,-0.63741799,0.74663842,0.37919963,-0.01677442,0.64425639,-1.06682163,0.08464653,0.89320211,1.71676542,-2.23679224,1.18772008,-1.26605552,-0.87809532,-0.77826170,-0.95085810,-0.33269230,0.64452269,0.16170997,0.88279072,-0.18176234,-1.18960989,-0.52814091,-0.69501163,-1.19901489,1.22938669,0.18821637
-1.30929606,0.48437668,-0.99813200,0.39356919,-0.28021412,-1.20087125,0.68939677,0.53535919,-0.08977846,1.40511841,0.20954658,0.54029087,0.89890076,0.37850780,0.35890390,1.78850535,-1.40573662,0.27333951,-0.24240839,-1.10019634,-1.62868217,-0.15305857,-0.83118639,-1.42219659,0.24026734,-1.26099068,1.05239993,0.58117638,0.10530191,0.49885415,-1.11546323,0.57337128,0.00953801,0.56606449,1.28599873,1.72784258,0.03588576,-0.75975348,0.08478030,-0.08006011,0.09122323,-0.93437365,1.51952414,1.20856257,-0.55134052,0.20623012,0.70702784,0.90843113,-1.22134688,0.14836652,0.29729635,-0.05109308,0.81086876,1.24506658,-0.34346312,-2.28081142,0.84098139,0.58071627,-0.22442928,-0.44833606,2.25281635,2.28932611,-1.01890033,0.03633667,0.61212238,-1.34367422,0.85619022,-0.14238042,0.06484467,-1.65136585,-0.66799230,-0.24122126,-1.20986421,-2.31580644,0.53643291,-2.32189226,0.51714339,-0.37021745,-0.86832842,0.53133767,-1.59225664,0.30608215,-1.97723584,-0.89796594,-0.64675237,0.41159961,-0.01287257,-0.63981785,-0.63389816,0.22697824,-1.35641763,-0.90523073,-0.66369109,-1.03452494,0.59256301,1.54297791,0.15509508,-0.77767546,0.03947890,0.82309261
2.72661567,0.27141820,-1.36434435,-0.53603436,0.59431570,-0.72180445,-0.39907801,1.37781404,0.89575864,0.23983839,-0.46753661,-0.47622645,2.20671443,0.13433909,-3.15772545,0.33990206,-0.46272538,0.94319468,-1.01831856,0.88908117,1.38462400,-0.06467774,-0.70050697,1.38912122,-0.20732306,0.35141665,-0.69846976,1.28166799,0.67831465,1.43205310,0.34901191,-0.79314058,2.25371978,1.18238895,-0.22528026,1.02601859,-0.17068108,-0.57267580,-0.40763695,0.84358930,-1.10523096,1.18298627,-0.38010550,-0.70136907,2.51354103,1.29992255,1.11345454,-0.19992475,1.48994354,-1.28536550,-0.78758597,-0.33009692,0.88713116,0.08761898,-0.43836852,-0.03736279,-0.90327827,-0.75223622,0.62916673,-0.40973959,0.53772599,2.23561740,0.58775296,0.33421328,1.52504577,0.73003333,1.03154397,-1.95024291,1.26161391,-0.44268788,-1.28338338,0.29354677,0.46131443,-0.35126655,0.08767002,0.12330908,-1.74792819,-1.37489883,-0.47954207,-1.17941812,-0.29822618,-1.31982730,-1.93261742,0.25997134,0.48422033,0.01604043,1.46760188,-1.12753264,0.65892774,0.70617760,0.57015275,1.08871887,0.26831271,1.21600605,-2.21345730,-2.57554565,-1.00238553,1.35731263,0.73965828,-0.06045894
0.82735589,0.64398728,0.06753068,-1.31511556,0.25634022,0.32818917,-0.32953605,-0.94318599,-0.37211417,1.76724449,-0.27530889,-0.78021020,-0.66017737,-1.68621124,-0.83900055,-0.78180927,-0.31350960,0.04033490,-0.06705767,-1.38779776,0.19930329,-0.41688901,0.28772231,-0.74718688,-0.83884151,3.59441629,0.11167177,0.24225515,-0.58821539,1.57469873,-0.65664171,0.28000299,1.14142456,1.84087053,0.91867587,0.54040956,0.57628094,0.41545715,0.99575962,0.45439155,0.31981667,-1.13746643,0.20559682,-1.01966254,0.67044682,-0.51155494,-1.53749007,1.36206864,0.82485270,-1.06880183,-1.15664397,1.35637841,-0.19891746,0.97907541,1.01076093,1.95223743,0.42490455,0.72840743,-0.93900001,0.78417686,-1.66849381,-0.59528552,-0.91784542,-2.46411956,-0.69291533,-0.33206634,1.37049367,0.63086086,-1.81193596,-0.48979425,0.30631707,0.62842250,-0.15949216,0.00784171,1.53237134,-1.30427980,0.95446041,0.31582912,-0.66085704,1.25864108,0.68756196,-0.71783412,1.85333982,-1.74822134,0.52246675,-0.13455975,-0.64938865,-0.85890725,-0.52035298,-1.22926755,1.11081241,0.23581647,-0.56294816,0.21486863,0.69735338,-0.57993175,0.39371553,1.30253058,-0.63522252,-0.62383506
-1.95113887,2.23207424,0.10144904,-0.47861186,-0.78018488,0.70017489,1.25904946,-2.17626107,-1.37080440,2.33067970,-1.35964843,-0.58883399,1.33976730,0.48968192,-0.23724204,-0.00002587,-0.39974264,-1.78257488,-0.62205548,-0.63392894,-1.19792367,1.56965968,-0.01374568,0.10541689,-0.12063775,-0.97301074,-0.24919615,-0.02900704,0.09694170,0.83198362,-0.46744824,0.35385739,-0.37374884,-0.41450986,0.04531861,-0.10297358,0.51255114,0.70118214,2.35831031,0.20408726,-0.05156328,0.78482366,-0.33432256,0.06548297,-0.68018839,0.38973708,-0.85485325,1.51797942,-0.80979085,-1.17250205,-0.05490852,-0.27415685,-1.00970493,1.23226612,1.20035012,0.56025914,-2.52140433,-0.05409082,0.73386665,0.57203705,0.21528820,-0.16065179,-0.51648358,0.52732636,0.18223981,0.89396831,0.68755835,-1.04863370,-0.40880110,1.27213414,1.27315722,0.87817814,0.90404576,-0.18507709,0.31309080,-0.26931308,0.55079843,0.40292962,-0.47520915,0.84992279,-1.25388198,0.68675170,-1.13025289,-1.43481147,1.06385635,0.58514805,-0.89690059,0.97232117,-0.04815981,-0.49615005,0.38333584,-1.76465705,-1.19491326,0.62857200,0.59410337,-0.13367193,-0.49874014,0.03788094,-0.41866144,1.36750063
-0.39092174,0.21598186,-2.11302719,-0.85178075,0.24756720,-0.68748752,0.73630256,2.66543242,0.62957735,-0.90784810,1.74056797,1.00156155,-0.24825642,-1.32764956,-0.29301828,0.60826345,-0.68485408,0.29913991,0.34686568,0.02280120,-0.28435763,1.12926050,-1.69127574,0.13409828,-0.61764296,2.64098457,0.34588707,2.41575877,0.76605967,1.60110128,0.89776981,1.52894197,0.47295081,0.57474734,0.41971886,-0.64890622,2.03958877,-0.34552298,0.96822329,0.78365186,0.29408856,0.64634782,-0.26841151,-0.21005895,-0.97767294,0.15480238,1.60069261,-2.32564551,1.22802057,-1.16645882,0.14965449,-0.77190113,-0.24193459,0.76810200,-0.93937232,-1.66459365,0.66889268,0.10063336,-1.08929233,0.01013355,-1.11524454,-1.82100438,0.77406656,1.22209849,0.72407154,1.09108314,-2.05321560,-0.94720156,1.84842589,-1.98582459,-0.17678810,0.41311069,0.62654461,0.04379152,0.89449560,0.55852840,-0.44286435,0.22608595,-0.00489344,-0.12097820,0.44842503,1.87406122,-1.76318025,-1.11499105,0.41568469,0.82341642,0.58781489,1.33479512,1.17488934,1.40955026,-0.35540055,0.57455318,1.45857596,0.23540016,-0.67939467,-0.00177055,0.89060869,0.55921056,-0.28889718,-2.40042034
-1.21519212,-0.40028183,-0.19918303,-0.23635349,0.10213259,-0.24249842,-0.05061929,-0.15007757,-0.28836904,-0.43320919,-1.01475462,-1.81182720,0.44685866,-0.58587997,0.55613379,-0.00411643,0.81106975,1.77690037,0.91011973,-0.69327738,-2.27889090,-0.22136311,1.04418156,0.88705990,-0.77802571,0.98448733,-1.45750653,0.84637874,-0.57533500,0.01041947,-0.41639182,0.10051018,-0.52597274,0.36157568,0.12057063,0.33725082,1.41197756,0.34893970,-1.40002930,0.99909891,0.35841398,1.20226504,0.75347942,-1.07952788,-0.66887747,0.55379420,-0.76041847,1.01259101,-0.42371762,-0.88252608,2.17043543,-0.27568100,-0.80952757,-0.66917517,0.24787137,0.93314918,-0.07670977,-1.82954585,-0.52110269,0.45182522,0.00779489,-0.30970605,0.01796591,1.79790862,-1.13986025,0.60616471,1.19961599,0.10251260,0.83770045,0.43272875,1.48471881,-0.97286396,-0.90812409,-0.33181138,-1.33903281,-0.38494749,1.03176811,-0.73245945,-1.95605130,-0.44143184,0.81539481,-0.25735214,-1.33126940,0.84473734,-0.70929230,0.19100996,-0.63595360,0.63768460,-0.12744556,0.16199934,-0.17219614,-0.89175612,0.05834650,-1.51953862,0.60450696,0.68125343,0.06796954,-0.36255526,-1.51800049,-1.11832636
-0.45671731,-0.55710410,-0.54024262,0.29973671,-0.26817760,-0.54008321,1.66523996,1.58224767,-0.38370211,0.66087589,0.42859688,0.25570570,0.34608238,0.68792614,-0.58576703,1.01786154,0.31346225,-0.37109108,-1.20058584,-0.65974148,-0.92607902,-0.03022618,0.70583408,-0.17682985,-0.21922899,0.98232421,-0.62574590,-0.22414056,1.15093493,-1.49892283,0.07644397,-0.37110846,-0.51211140,0.18091796,-0.74404387,0.49286046,-1.42521587,0.22314312,0.55322528,0.52502296,1.03458033,0.09832815,-1.50300065,0.50346686,-0.21556985,-0.74451930,0.76669548,-1.30625962,-1.44119585,-0.74201222,0.61304970,-1.50425513,0.70564131,2.07945160,-0.78248320,-0.64157302,-0.45241771,1.35747298,2.03126424,-0.19013580,-0.43659541,2.17624154,-1.89193762,0.26358137,-0.12328699,1.12214168,-1.47836961,0.88241719,-0.56761437,1.21539287,0.59233331,-0.26606898,1.15045000,-0.69046244,0.54407871,1.83414025,2.06442961,-0.24785402,1.34630195,-1.41753809,0.49626532,1.45592713,0.83126626,1.15530317,-0.07063068,0.73301218,1.46867126,1.12640634,-1.23824344,0.14846945,0.83915031,-0.58475432,-0.30628789,0.93623016,-0.81017624,0.66366740,-2.41357250,-0.22206773,1.46815087,0.04356499
-0.26342282,0.04465287,0.27183795,0.11455694,-0.75218594,0.21824017,-1.45573173,-1.50930306,-0.61063120,-0.28911131,-0.76893959,-2.59498769,-0.84812974,-0.19687205,1.68775226,0.42561447,-0.01394449,0.45736058,-0.30399566,-0.16620652,0.28560424,0.56585817,-1.16245336,0.42932873,-0.84218146,-0.88177315,-0.69558469,-0.82664253,-0.64220886,0.04178760,-1.58573090,1.41045927,1.58168736,-0.59750390,1.43966855,-0.43465582,-1.45609299,1.95625392,-0.47932082,0.12642859,1.18911793,-1.96196917,0.30365012,0.31571906,1.96945964,-0.11727611,0.34268366,0.87222155,0.53731670,-1.72787528,-0.00276889,-0.60063922,-1.04584258,-0.02353823,0.81487251,-1.93197675,0.03702385,-0.00969932,-0.30625241,1.61618542,0.36325337,-0.29270672,-1.17575129,0.12907692,-1.62452388,-0.28578472,0.63918990,1.08781383,-0.36502062,-1.18251759,0.56353791,1.27087150,0.08827393,0.16922324,-0.23910523,-0.89227270,-0.37800557,-0.56624849,-0.29463399,1.04728877,0.13004977,-0.56031434,0.21673882,-1.86453438,0.79258773,0.60797138,-0.79790980,-2.26369418,1.01388040,-1.51768637,-0.82236873,2.07745021,1.27026730,0.35843118,0.84902959,1.74685223,0.60318851,1.51593723,-1.10335527,-2.14886431
-0.68285458,-0.19390461,0.64767043,0.01299740,-0.48704246,0.37501821,-0.51929333,0.96577902,-1.04222323,-0.06661555,-0.40617670,0.05997440,0.98680111,0.12460676,0.07400804,0.12063773,-0.81824939,-0.02899492,0.55130514,-1.13362576,0.94209973,-0.08037475,-0.69371002,1.10949638,0.33467491,-0.60980282,1.68553411,-0.59440223,-0.89057154,1.76580135,0.09899178,0.35137269,-1.93732234,-0.68785236,0.06793475,-0.27279099,-0.88965121,-1.79994354,-0.64076939,-0.42293068,-0.03552870,-1.11026748,0.40479328,-0.42487485,-0.30604798,1.27057958,-0.43991597,0.48618975,1.23149343,2.02851615,-0.49624864,-0.46296552,-0.25195383,0.10118491,0.59203906,0.70358160,0.35822420,-0.65255139,-1.47994493,-0.75508575,-0.19863359,0.09995766,-0.21990154,-0.68101459,0.65357605,-2.04321103,-0.20851100,-0.82287751,-0.77365349,0.28357980,1.61846050,-0.80745490,-1.04390688,-0.93325122,-0.90298560,-0.60684134,1.49704819,0.04157642,-0.99140568,1.24102996,1.13447568,0.42811615,-0.18193427,-1.41638169,0.47996554,-1.35138204,0.80123212,1.05403767,-0.02642372,-1.38052083,0.34145622,-0.29091005,0.10021408,0.55536257,0.97027556,-1.97446927,-1.84764587,1.01854804,0.71125608,0.19908934
0.46457542,-0.03295816,0.57119248,-0.25975707,1.25674170,1.39754416,0.32194141,0.35748720,-0.97315332,-1.23914375,0.60667274,-0.66654024,-0.18862019,-0.91040202,2.82864558,-0.52544183,-0.02094711,0.96085028,-1.07206343,0.86613993,-1.27013538,0.32160415,0.08923507,0.89823963,-0.27624193,-1.98891626,0.06724907,-1.25236739,-1.12008215,1.04713499,1.29016888,0.87175147,0.41960184,-1.50445268,0.07283027,-0.44606076,0.82376995,0.33367855,-0.88510337,-1.89525736,0.82417806,-0.18095997,-0.11516966,-0.17396499,-0.97375597,0.19445304,0.78181693,1.12619033,0.85168170,2.25311474,-0.70757803,1.02207713,0.78079806,1.57653109,0.70394044,0.33209357,1.31713533,0.09547195,1.16256814,0.88078260,1.02788125,1.25226738,-0.68419626,1.79046320,-0.34323410,0.01695213,-0.59324181,0.55626475,-1.06405601,0.14381452,0.48296361,0.40649555,0.41651696,-0.24482199,0.83100407,-0.83467390,0.68292228,-0.06272308,1.01173076,-0.56941110,-0.49864714,1.49146530,1.70249089,-0.13637007,-0.08617278,-0.27203550,1.09188681,-1.45849958,-0.96380678,1.23909353,0.06865841,0.69910532,0.33994371,-1.07514342,1.42955536,-0.71537518,-0.76097582,-0.39224015,-1.34348715,0.99960628
-1.74883258,-0.75183326,1.58579271,0.26270307,1.29167070,1.11988110,0.25184698,1.77547832,0.26476568,0.28890699,0.67414035,0.53631936,0.43226507,0.30092607,-1.06808691,-0.84589969,0.83342840,0.42983086,-1.08031516,-1.13136429,0.08177666,-1.34950073,-1.72110467,0.81970428,-0.11161431,0.94095617,-0.70557261,-0.78386991,0.70080609,-1.39143846,0.67519947,0.19768867,-0.18180206,1.26482629,-1.44886483,0.95671712,-1.16433585,0.86871435,0.25793148,0.09791494,0.54851697,0.54074612,-1.21882644,0.93644560,0.51928898,1.05093489,0.08945904,-0.57532989,-1.19891499,-1.01184912,0.55109412,1.39755565,-0.98726405,0.05233929,1.07932038,1.20896056,-1.20161032,-0.59209513,-0.30294397,-1.15140914,0.74600031,-0.02900032,-1.12497800,-0.52994969,-1.19353540,-0.92819639,-0.56798390,-1.20994245,-0.16367939,-1.38432915,0.83493994,1.45904426,-0.18035995,0.70302739,0.21480114,-1.00864615,0.59088417,-0.80561632,0.07739091,1.44058869,-1.64549318,-1.08065472,-1.55435211,1.63568769,-1.52868304,0.01226624,-1.02803267,-1.11566318,-0.21611633,0.75527947,-1.05389880,0.29466008,1.73211667,-0.46774410,-0.59580771,-0.25446353,-1.03569232,-0.02412005,-0.30911430,0.92828547
0.63895837,-0.44594441,-0.08547886,1.48526473,-0.78624242,0.08554403,0.91047176,0.10589290,0.52121560,0.58477729,1.57296912,0.54618304,0.43099319,-0.23100279,1.46071431,-0.45610010,1.61774319,1.56287315,0.25747447,-0.67206131,-1.11065072,0.07538975,-0.62955779,0.83246161,1.40446408,-0.78731253,-2.73037150,1.35328809,1.19564258,0.68270504,-0.15148946,0.04091362,0.62315717,-1.82488855,2.47573936,-0.44163800,-0.26629671,-0.07571941,1.28802057,-0.30800641,1.39962867,1.74038390,-0.54640586,-0.32328926,-0.47241706,1.02338825,0.41892675,-1.68645437,0.08585855,1.39802638,1.83638393,-0.28742150,-1.83876630,-0.51126882,1.45179469,0.49840794,-1.46545385,0.80840158,-1.27426154,1.22111811,-0.12494171,0.11810560,-1.41170372,1.97521964,1.50564452,0.33136036,-0.49590611,-0.49452293,0.73297615,-0.58814901,0.19629606,0.07428084,0.12518682,0.32683843,-0.83635099,-0.90516012,1.23543381,-0.10757402,1.50569212,-0.74007787,0.81771719,0.52258185,-1.99964379,-0.30792990,-0.06869638,0.05420631,1.84943324,0.08866920,0.07731641,-0.56056638,-0.95132392,-0.76288099,0.21860189,-0.67660191,-0.03521007,1.11477328,0.10683951,-0.25597719,-0.87452132,-1.11390493
1.18142183,-0.66465663,0.54580623,2.01490424,-0.38544850,0.34265263,-1.46061490,0.83618673,-1.56012428,-2.40269211,0.31459774,1.59236983,1.30117612,0.36511039,-0.84221751,-0.03067589,-0.39720519,1.01363035,1.46956164,-1.09158135,0.62324991,0.76586392,0.40915885,-0.48924453,-0.33955014,1.12630614,0.50047256,0.13626332,-2.56595342,0.49958190,2.36041694,0.74527954,-0.06072429,0.62746043,1.68803308,-0.62820710,0.78519967,-0.00216526,-1.39593147,-0.97138199,0.88057564,0.51810814,-0.90365504,-0.25180439,0.78145540,-0.26661639,0.71373868,-1.12124525,-0.01352643,0.86606811,0.66988603,-0.42607186,-1.08562295,0.35213686,0.15392446,-0.27659235,0.39492745,-0.71171118,-0.20162380,-0.39865816,0.33985679,-0.36628289,-0.64163230,0.61460298,-0.60803009,-0.28334101,-1.17236246,-1.10900730,0.76717967,-1.31000701,2.65923699,1.40343578,-0.77966010,-0.44679052,0.10909659,-0.31662489,-0.73309631,-0.30893344,-0.96026993,-3.10326999,0.04873327,1.09114915,0.22127935,0.00168922,-1.31747640,1.42242794,-0.93247769,1.40504502,-0.37241584,0.45844124,2.98556037,-2.02449870,1.03448178,-0.95516735,-0.65684144,0.73417284,0.93146177,0.48604131,0.88615922,0.66346922
-0.12319784,-0.65461779,-0.61655408,0.19608261,0.16951750,-0.06552041,-1.53467787,0.33490791,-0.80574581,-1.72906894,1.25831070,1.62497485,0.39400561,1.37740723,0.09464953,-0.09738173,1.57256453,-0.14813305,0.41100157,-0.52957422,-0.65259362,-0.52043318,1.36978977,0.93346141,1.47188909,-0.34466979,1.79907756,-0.18347559,-0.08569084,-0.14626094,1.35591557,0.38474090,0.67586486,1.60844736,1.02673789,0.90599586,-0.39312700,-0.05001299,-1.39860435,-2.17931878,-0.01127045,-0.84163361,-0.34810378,0.21843133,0.36483775,-0.46173921,-1.28179380,-0.97826100,-0.37214360,-0.47978976,0.69001799,0.17051597,-0.94661387,0.95326044,0.59806621,-1.80859777,0.16694090,1.69401876,-0.49505101,-0.49623940,0.72055985,0.64500965,-1.47047062,0.45487548,0.06853894,-0.52837915,-0.10579310,0.66086213,1.03453711,0.27308499,-0.44378108,-0.45440270,0.32179465,-0.19779994,-0.20799667,-0.15570004,1.26515293,-1.04417482,1.84611303,0.80872805,-0.44101262,-0.39966346,0.91226830,1.79954859,-1.21652294,1.57188855,-0.49232003,0.00720315,0.08913864,0.68358180,0.16768083,0.08366117,0.81759310,0.77502392,0.12437485,-1.75909438,-0.47093205,-0.11209396,0.13541965,-0.58516814
-0.19652404,-0.46210273,0.26320675,-0.84675185,0.52455315,0.52224584,-0.06102016,0.74923212,0.67960327,-2.12004091,-0.29725584,1.13658815,-0.60209787,-0.69813828,2.04540143,0.40132985,0.03533461,0.32510317,1.13275838,0.17725151,0.14278197,-0.44012822,0.12501417,0.07544416,-1.34216815,0.01632776,0.58323373,-1.97498978,-0.40638036,0.98411065,0.17161650,1.17058527,-0.70491819,-2.98158568,-0.95548338,-0.00299959,1.03096379,-1.88739473,-1.85435472,0.41019528,0.47518953,0.24013004,-0.14344775,0.69726856,-0.95126192,0.97263632,-0.56359506,1.29032654,-0.01719424,-1.73223542,-2.10966735,0.12133751,0.16268964,-0.10407194,3.21364901,0.31560025,1.02038572,0.47511821,-0.94560266,0.92728585,-1.30722164,0.46584927,2.03707923,0.79558578,1.11370059,-1.49544745,1.20194989,1.78509952,-0.63088593,-0.19765314,0.63533527,0.18194247,-0.63261411,0.81829862,-1.78934435,0.21216101,-0.96747010,-0.39603237,0.22314342,0.37960771,0.91913848,1.08677952,-0.13197056,-0.79699931,0.53662819,-0.13234039,-1.15745796,2.21660577,0.49496027,-0.26873900,-1.16746151,-0.12324927,-0.68799893,-2.07613811,-0.90180918,0.37141706,-0.06481595,-0.36145107,-0.72210173,0.87409042
0.08162450,-1.05004108,-0.51363002,0.37579092,-0.48690204,-0.58891221,0.63521925,0.28058805,0.31249893,0.09219181,0.57675026,-0.41807012,1.52868832,0.22067743,-0.25488093,1.53056704,-0.87414656,-0.23585244,-1.21930039,-0.74573216,-1.08825663,0.85481183,-0.56522156,-1.59334674,-2.53450621,0.83525988,0.90499317,-0.21722291,-1.07924097,-1.01765431,-1.32919848,-0.16517047,-1.21849000,-0.77821431,1.02129755,-0.23361743,-0.12180828,-0.56074154,0.47629397,-1.81400296,0.64197624,0.11288611,0.16881851,0.65922873,0.73795439,0.07069729,0.22990368,-0.38732112,-0.55744768,0.09443077,-1.21378461,-1.67103738,-0.68561507,-0.04316822,-0.23027900,-0.12001180,-2.04154469,-0.90390506,1.31678396,-0.14229964,0.98159066,-1.66387752,-1.57711711,-1.43632774,-0.06806974,-0.47893413,-1.56982910,-0.94368156,1.56282229,0.79186460,-0.91805168,0.66217160,0.13054089,-0.41242192,-0.11113405,-0.00368070,-0.43910942,0.11378878,1.09551057,-0.40676149,-0.98503983,0.50128313,0.48074311,1.60523566,0.59280439,-0.93184234,1.01110094,-1.02508812,0.57369156,0.91846364,-1.85685523,-0.78418812,0.92216524,0.43343774,0.36855051,1.46080590,0.46261233,1.09220467,0.73135551,-0.24138160
0.27638966,-1.50211514,0.26692844,-0.40913911,-0.83484915,0.34705327,-0.52761368,-0.07074757,-0.51743023,-0.42679597,-0.51044117,1.66129016,-0.60281350,0.79802174,-0.69211920,-1.54001821,0.64437585,-0.43771535,-0.60920044,0.82952919,-0.24314327,-0.14703982,-1.07508932,-0.04543306,-0.69005094,0.83998065,2.05450610,-0.56790353,-0.80412470,1.90591677,0.05375004,0.77923599,-0.61964464,0.04470303,-1.46375671,-0.26367767,-0.71855352,-2.27387325,-0.65498848,-1.85755114,-0.41620373,-0.29316375,0.59032923,1.91412466,0.90767159,-1.24052748,0.25150290,-1.52042821,-0.99558106,0.12151801,0.32365765,0.75046451,0.45882889,0.51588360,0.61675395,-1.26154388,-0.73162168,0.91921020,-0.11647970,-1.64476681,0.94825688,0.61158361,-2.04345116,0.92968893,0.45291669,-0.45711576,1.33751946,-0.47491315,0.16323368,-0.04774374,-1.36478667,-1.58396604,-2.18141860,-0.50026454,0.12488865,-0.60431729,1.04963521,-0.53884649,0.53456260,-0.69604383,1.20303071,0.49046185,0.41028777,0.29376036,-1.32098134,0.67934509,-0.88790040,0.72066086,0.12948087,-1.82825676,-0.44656212,0.07860919,-0.59211099,0.17925594,2.11439587,-0.97006562,0.48262985,-0.21652295,1.19885763,0.76038677
1.25883770,0.26928062,0.36172009,1.11423659,-1.06611817,0.39234138,-0.02094685,0.61070228,0.79207930,-1.50443461,-0.70668943,-1.73057126,1.85652487,-0.87635988,0.99716234,-0.07206694,-1.09483261,1.23455557,-2.09865104,0.49122791,2.30853118,-0.80496347,-0.97505285,2.32271469,0.40177566,0.13277506,-2.60697105,1.23199947,0.24349539,1.13771403,-0.64848681,-1.19977685,-0.10649308,1.82718060,1.14916795,1.52465017,1.22127128,0.92489200,-1.44629020,-1.46145176,0.56239916,0.17259611,1.28302826,1.77360461,0.94791126,-0.37795549,-0.35285741,0.10146154,-0.06291519,-0.08256100,-0.29941273,-0.35108358,1.01553322,-1.24056774,-2.32305273,2.06878977,1.88454530,-0.46199014,-1.50391132,-0.20184315,2.02865144,0.12260606,0.04971321,-2.05142385,0.52090062,0.45336571,-0.89758186,-0.24729202,0.24124166,-2.11641775,-0.05055935,-0.69269911,0.12809977,-0.91670528,-1.06139156,-0.09609183,-0.24553920,1.47378150,-0.92001946,-0.61052742,-2.10308197,-1.16810091,-0.87468201,0.67684001,-0.73091742,0.46580296,1.24594681,-0.40103492,-0.67682434,1.18546779,1.59421540,0.29001351,0.73934695,-0.46781695,-0.68891279,2.57827682,-1.22328717,-1.73363019,0.90866407,-0.22011147
