-0.58339422,0.57465299,-1.36946574,-0.35270722,3.43405575,0.23804969,-0.69852573,1.09166151,-1.48755014,1.48025712,-0.47654962,0.32125026,-1.20637630,-0.49188720,0.63520486,0.56646559,1.83696687,-0.04880662,-0.56057800,-0.35315840,-0.77007924,0.18799604,1.00518353,3.55354044,-2.53138614,-0.71127529,-1.12101260,0.87442293,-0.90049237,-0.28521856,-0.12463610,1.39620205,0.30239752,1.19648104,-0.16359979,-2.09738315,-0.78389443,-1.02386238,1.56408505,-1.44668494,0.95668674,-0.18443341,1.03558357,-0.04200841,-2.11043517,1.30096751,-0.39350834,0.11309488,-1.03926193,-0.71907358,-0.12664438,0.86957761,0.11717200,-0.54533887,0.37827618,-0.41776179,0.56764436,-0.90704923,0.84741557,0.85267638,0.12991331,-0.02150996,1.56244848,0.59090041,1.27455073,-0.25885293,-1.80671083,-1.07559985,-0.57830101,-0.17010999,-0.72081416,0.40745794,-0.15362316,-0.88095838,1.28752516,-0.44274098,-0.49755365,0.21611175,1.53623566,0.82244381,2.26456710,1.17419488,-0.96331581,-1.02529624,-0.52202217,-0.99285459,0.48106478,1.13346905,-1.12216016,-0.52832663,-0.53454999,0.66572060,0.56999990,1.07209679,1.13048638,-1.58182475,-0.02260179,-1.13477603,0.78652315,-0.04998495
1.21278491,0.08672819,1.42936717,-1.12583617,0.85232203,0.48453637,-0.67559781,1.22173105,3.12206494,0.34303365,-1.22617584,-0.66421127,-1.48177028,0.51635265,-1.45359309,-0.33597041,-0.77489297,2.89396440,-0.23193549,0.03503264,0.37868793,0.65830286,-0.18717227,-0.94368568,1.27854224,0.02667769,0.56787356,-0.17171075,-0.80978111,-0.88616998,0.60591203,-0.67815462,-2.21425963,0.74488383,-1.61358904,0.64265807,0.03360889,-0.32495005,-2.99751115,0.37690828,-0.40860530,0.47717936,2.89391627,0.17650114,-0.69850861,2.33705495,-1.07910784,1.29661634,0.99758910,0.14135897,-1.72703613,-2.04808987,0.79536235,-0.19962943,-0.06872867,1.05016090,-1.29594387,-2.01524851,-0.55561457,0.49609069,0.52472312,0.09968632,0.85473871,-2.02732033,0.31445679,0.58720909,-0.41815145,-0.46844623,-2.35650263,0.79775078,-0.03776278,1.07350543,0.01796847,-0.19879736,0.83019485,-0.06996440,-0.03853444,-0.32284073,-0.69960772,0.81243415,1.67451048,0.70743303,0.35004905,0.19445836,-0.63362925,0.20795158,-1.63891136,1.41023350,-0.19376438,-0.05191310,-0.02674925,-0.58082724,0.32384100,0.95607104,1.38778203,1.11441797,1.27501524,-0.00952963,-0.30579601,0.28854920
1.11349349,-1.17162945,-0.53257727,-0.07186244,0.38692035,-1.31141568,-0.43453773,-1.31110061,-0.59707454,-1.09813226,-0.61292136,1.15699388,-1.22791913,0.79693759,-0.51714388,0.48592378,-0.48210419,-0.27965999,0.57425707,-2.29638072,0.12682922,-0.68613286,0.92019504,0.89197971,0.80961649,0.06280574,-2.38263116,-1.07669180,0.51256948,0.10204773,-1.86656840,0.07477163,-0.85680578,-0.65435374,0.43759455,-1.65057440,0.22054336,0.12307582,1.02548391,-1.61462416,0.77354224,0.08409137,1.05387743,-1.37431594,-1.47659784,1.17854869,1.21001297,1.13091155,-0.80411682,-0.63001274,0.43975319,0.07021646,-1.69307399,2.38123680,-0.68994532,0.89837792,-1.10325558,1.32616701,0.90778619,-0.74601727,-0.03866539,0.22903865,0.22349880,-0.34330768,-1.38915094,-0.54718136,-0.30086146,0.80998443,-0.36395969,0.60048117,-0.01052139,-1.23263620,0.11858120,-0.93671627,-2.21055751,1.17023866,-0.85041015,-0.48873341,-1.34559285,1.94275305,1.83429414,1.30064378,0.45129064,-0.09352359,0.09881824,-1.22291776,0.72279210,-0.40247214,0.23567420,-0.22708018,-1.07084892,0.87165352,0.18719951,2.01201811,-0.77317376,-0.15973870,1.18302453,-0.37599194,-0.75929863,-0.75991745
0.38820086,1.23027618,1.67393091,0.70048003,-1.07307739,1.31066086,0.42007815,-2.13380865,-1.03338866,0.88487325,0.48109753,-1.60140769,-0.32861999,-0.64471095,-0.02212680,1.85452220,0.18512866,0.65657787,-1.05566991,-0.32142270,0.32455617,0.62959064,2.73170933,0.62860249,1.05904515,2.13941615,-1.36902920,1.15131316,0.75024456,-0.43162876,1.57168625,0.46794873,-0.22184650,1.12428649,0.33480936,-2.66219448,0.21014021,-0.55799884,1.69037955,0.71517646,0.61420768,1.45854573,-1.04346467,-1.45219466,0.13884333,-0.57238632,-0.05101090,-1.06763802,-0.47038141,0.84463980,-1.84852461,-0.07387678,0.03247093,0.55303686,0.04581041,-1.59734977,-0.27999119,-0.22863757,-1.21282766,-0.17592429,-1.03907068,-1.07516322,0.49389384,-0.31366394,0.12888679,-0.29987433,0.54421861,-0.02452451,-1.26362633,-0.09351220,0.84348793,2.76317665,-0.61332291,-1.47496724,-1.40307562,-0.41263132,-0.58072532,0.73846495,0.79341769,1.14021857,1.13022713,1.19844530,0.61208526,-0.32323154,1.36780723,2.34962756,-0.77612275,0.53275564,0.09150788,0.15235245,1.69607783,-0.30060332,2.17503021,0.25696524,-0.38309644,-0.79732003,-0.24983678,-0.57690579,-1.13736565,-0.37432849
-1.45087846,-1.86757635,-1.30987523,-2.21709874,0.09501352,-1.40077955,1.37247029,-0.14824041,-0.13376807,-2.13237571,0.12299023,-0.88966006,-1.59991049,-1.65840540,0.15583309,-2.40533964,0.77946978,0.64151341,-1.04812459,-0.26970546,-1.50305138,-0.13556747,0.42732490,0.59357771,-0.24836337,0.55507354,1.38609916,0.25602905,-0.62559738,-0.01260457,0.32462193,0.48458484,-0.22583105,-0.05765741,-1.85204621,0.84270548,0.26914763,1.34636726,0.97456819,1.41904940,0.99257659,-0.47743576,0.09988242,0.07044892,0.30189508,-0.32063561,0.68597178,0.76738415,1.28690329,0.18688815,0.41468981,-0.85446669,-0.31914596,-1.83543937,-0.55133899,-0.34370842,1.00876644,-2.12136792,-0.78502668,-0.65992790,-0.59945470,-0.36662654,-1.10867080,-1.23310561,0.37397771,-0.99523809,0.11804378,0.78858973,-0.25369018,-1.10176707,1.71227099,-0.13459957,-0.60356741,1.47467464,0.48195925,1.92999274,-0.67490981,-0.80477489,0.58199634,1.80173790,-0.08113947,-1.53101961,-1.14026085,-0.16718040,1.30139393,1.01881181,-1.38701415,-1.08964007,0.48233916,-0.93196024,0.62371359,-0.18726179,0.76102480,-0.98012303,-0.79125672,0.32285774,1.49468402,0.54623652,-0.43389603,-1.96695438
0.77858061,1.07293553,1.44738805,-2.13330414,0.96034003,-1.09616765,0.83548485,-0.60095299,0.80049289,-0.32969427,-1.32493403,-0.58962481,1.42940065,-2.04656052,-0.07580890,-0.00682970,-1.28338962,-2.22860651,0.39999571,-1.05525950,-1.92438254,1.01776522,-1.43812243,-0.32866236,0.51847710,1.04911300,-0.54732589,-0.21030631,-0.61884581,1.50020429,-0.58357154,-0.78802771,0.31714560,-0.95816392,0.15066902,1.27134915,-0.33488279,0.78039488,-1.30286126,-1.85438172,-1.25922087,1.74997762,0.67447874,0.22751306,-0.86534410,-0.14768684,1.78521529,0.90642768,0.47916210,0.82985179,0.79490353,-0.60041449,-0.55147715,0.31054663,-0.43337280,-0.65936638,0.00738289,0.06501559,-0.67956464,1.06200646,1.98509604,1.25316918,-1.25995591,-0.82167925,1.17144966,1.14086527,-0.64149400,-0.78744467,-0.24807197,1.52810203,0.48338398,0.54713378,0.22042252,0.99600193,-0.00235942,0.75061336,-0.61847865,1.37063099,0.44540776,-1.18691409,-1.15263778,0.40260680,-0.71749206,-0.16368396,-0.60116225,0.16129573,1.11398838,0.97741298,-0.59445980,0.73775765,0.53259299,-1.17345389,0.48386000,-1.20567739,-0.50848806,1.10229019,1.00488104,-1.88576757,0.00415896,-1.73036883
-1.12123464,-0.44967028,0.00439627,0.23846284,-0.54575458,-0.28411540,-1.10947648,0.80529484,-0.57841987,-0.17415716,1.70750929,2.13965553,0.35127705,-0.72284229,0.77116060,1.85708127,0.30065308,2.04596347,0.04867694,-1.99827593,-1.94857718,1.44351680,1.19218648,0.31043562,0.09044011,-1.44448754,1.63711912,2.10820089,-0.56958370,-2.84746306,-0.61881902,1.64406719,0.09781493,0.64962073,-0.84174034,-0.12825177,0.80592432,0.20215488,-1.04032238,0.58214469,-0.00769283,-0.02015795,0.00025346,-1.53917923,1.12542001,1.34022032,0.18382610,0.41223032,0.61899509,-0.57836103,0.79025184,-0.68819141,0.05694272,-0.33750849,0.77177118,0.32245570,1.03634074,0.55041864,0.18817935,-1.11841788,-0.30546682,-0.44133267,0.58744970,-0.25636875,-0.44438634,-1.23812336,0.25778449,-0.16350831,0.15263892,-1.80535978,0.34483933,0.20694816,-1.85141120,-1.19710149,-0.61185673,-0.64979905,-0.33435473,0.12411137,0.06773234,0.10050909,0.72790849,1.07317474,-0.17535160,0.67713362,-0.69549111,-0.47811477,1.29896916,0.95675785,1.12403385,-1.30250252,1.36773396,0.00261255,-0.15452664,0.12195804,-0.09080953,-1.10224921,-1.74535373,0.52118024,0.62777287,1.25805555
0.19902114,-1.36092769,-0.78579717,-0.20383954,-2.24828819,-1.39736465,-0.85809809,1.01769293,1.71664524,-0.78202449,-0.01707225,-0.57672598,0.27867673,0.10796254,-1.63079261,0.95783664,0.00086395,0.86568915,2.01190497,0.71000171,0.53286983,0.14642455,0.42628806,0.68726488,-0.34655817,0.21887781,-0.45583079,1.01161123,-1.94808739,-2.86299618,1.24087238,0.51159588,0.30204925,-1.20922889,-0.64577339,-0.42943006,-0.31318149,0.06762240,0.97420518,1.42014139,0.11347626,-0.30593790,-0.31390819,0.45452054,1.36839987,-2.59907549,0.04877760,-1.88859916,-0.46549544,1.05254420,-1.19972914,0.54589341,-0.78440314,-0.55369282,0.77875451,-0.00122915,-0.47871004,0.99085917,-0.86015218,-0.06797408,0.04925365,0.86273621,0.44851594,0.17856281,1.59311898,-2.75073953,1.56130105,0.14335436,0.37529827,2.48615443,-0.56544179,-0.21606720,-0.08043652,0.65316820,-0.30662042,0.02390924,-0.49594237,-0.14402014,0.30633575,0.80629504,-0.09618400,0.68336946,1.44047191,-1.92811398,-2.70096716,1.56541062,-0.90134701,-0.49165044,1.89736089,0.27614466,0.96228293,-0.56959179,-0.24574737,-0.58961424,0.03656840,1.68644004,0.51510958,0.60997241,-0.53661038,0.43313733
1.80104635,-0.07533544,1.76946306,-0.65729088,1.08068869,-0.34734311,-1.43837133,-0.54340830,1.57280397,-1.00249675,0.89973668,0.58239892,-0.91576700,2.15607414,0.12918604,-0.18425625,-0.14821971,-0.77004207,1.41149346,0.11251536,0.57765321,0.05491089,0.35827997,-0.12535370,1.10523877,0.84484036,-0.79009967,-0.16282418,0.90856378,0.30308715,-2.02622961,-0.21396545,2.04704736,0.32116707,0.32889113,-0.33589069,-2.39991887,-0.74856121,-0.09736116,1.09946683,0.14785144,0.28934596,0.87760298,-0.54075102,1.57337628,0.70400307,2.23241012,-0.76128650,-0.07925055,0.32333047,1.38318463,0.73607721,0.56526337,0.46476125,0.32266597,0.08334578,1.13364945,-0.62718090,1.85244289,1.84583517,-1.78738372,0.89465338,0.88694781,0.28886649,0.96379653,0.10958367,-0.25594187,-0.55128035,-1.44731460,-0.51044548,1.21680278,1.19136750,-0.72164059,0.58031918,-1.50981587,0.58749810,-1.70495163,-3.31404568,0.60905347,-0.68509580,-1.71143672,1.32096551,0.38407611,0.61221930,0.58138833,0.43998561,0.57051421,-2.71363280,1.25618031,1.16013539,-0.30439614,-0.61539835,1.42435807,-0.72927952,0.46235828,-0.33641392,0.60782647,-0.68481123,-1.04551347,0.59691830
-0.08222958,1.63971174,0.26924779,0.79700367,1.01593508,-0.12427666,-0.01975546,0.40866748,2.09582030,0.22729917,-0.05902613,0.31834815,2.20303327,0.28855674,1.86259965,1.15308520,-0.10478951,2.12444293,-2.06541578,-0.74492918,-0.87005138,-0.51142350,1.71480090,-0.15077161,-0.81680460,-0.99826156,-0.09416680,-1.03222057,-1.28187894,-0.83702827,-1.10998580,0.30870616,0.79382906,0.51729243,-0.23754479,-0.42572405,-0.92241204,-0.27152190,-2.12695825,-0.09557349,0.82090461,0.87841106,-0.20670503,-1.44139855,-2.77318674,0.11577431,-1.22924152,0.85688532,-0.65066797,0.65904965,-1.05490549,-0.42110684,-0.18314788,1.23156636,-0.38374153,-0.04386481,-1.56690753,0.17269181,0.46015997,-0.43634598,-1.29651252,0.40151099,-1.65646430,1.94147556,-0.01424252,1.82237978,-1.16832560,-1.40066642,-1.09582637,-1.14821523,0.09883134,1.74282235,-0.50839800,-1.04522843,0.58073006,0.10258682,-0.97133405,0.83144819,-0.36050993,-2.44806734,-0.53068268,-1.15917243,-1.35563456,-0.00733246,1.98638798,-0.25448339,-0.93990407,-1.68223189,1.06268009,-1.73460814,0.48822159,0.74321294,0.62068921,0.71920823,0.16424975,-0.53526275,0.52247712,1.02592489,0.33599595,1.16310922
-1.00299385,0.26361032,0.79348697,0.08090001,1.39943118,0.94007677,0.95806878,0.87305668,0.30869575,1.36070069,0.61533850,0.05181070,0.54158894,0.29253630,0.23017379,-0.38449686,-0.35658572,0.73911801,0.25185421,0.49208948,1.46653960,0.22758655,-1.91134751,-0.54732626,-0.51846520,-0.08926540,0.43395590,-0.95263135,-1.37656585,-0.08410343,-0.72556053,-0.12994660,0.86276122,-0.64362121,-0.34944242,-0.18047428,0.41427520,0.72888667,-1.52781470,-0.50896909,0.20938147,1.74827456,-0.93332027,1.18835615,0.28602777,-0.52160179,-0.35625747,-0.08862790,-0.47205546,0.00907832,0.84832623,0.65301742,0.65177998,-0.20343306,1.53023009,1.31525570,-0.86581139,0.10473524,-0.93057040,-0.25625972,-0.41898882,-0.86928670,0.92860313,1.02269897,-1.09102986,-0.02501914,-0.27525004,0.43304958,1.68067354,-0.94684897,-0.11128805,-1.13138920,-0.20367189,-0.57526933,-0.56286339,2.82994151,0.33198775,1.14126268,-0.41225494,0.49341210,-0.64453582,-0.30725508,0.47779977,2.03272431,1.65405983,0.48095625,1.27590486,0.10145887,1.40764202,0.74241384,0.40437365,-0.13565143,0.36294877,1.39633156,-0.65026041,-0.21916335,0.68695926,0.40601703,0.15292109,1.36618012
1.69831491,0.34625632,-0.00851564,2.09348289,0.36939436,-0.32918363,-1.62794959,-0.73616950,2.57729449,-1.80331198,-0.40969334,0.63347767,0.20487543,-1.64680255,-0.29164249,-0.50008096,-1.52284270,-0.31148617,1.86193698,-1.16387904,-1.70258018,-0.37436132,0.31149077,-0.67518698,0.63142724,0.35992301,-0.32424181,-0.39399375,-0.82304799,0.40869975,0.84587546,-0.37861498,0.99300817,1.40493569,2.31817975,-0.75552251,0.93121758,0.09870401,-1.52617215,-0.90055155,-0.41642204,0.02098407,1.82479246,0.40825302,-1.06253639,0.31173056,0.52364115,0.49974228,-0.21340379,-0.78204107,-1.83060454,-0.44742406,0.37787081,0.00880875,0.10478202,0.01516626,0.76352144,0.18505686,-1.13589160,0.28793617,-0.50531867,0.02584142,0.11061569,-2.17825961,0.07028962,1.25924409,2.36589910,0.87689977,0.74333384,-1.08175034,-0.96460091,-0.24941355,-1.87519436,-0.76241688,-0.20508449,-1.37812680,0.19673806,-0.95159658,-0.02457054,-0.32781461,-0.13792490,-1.94638580,0.15657934,0.43520677,-0.33423059,-0.50718424,0.43166985,-1.87474676,-1.83207061,0.22045646,0.17077082,2.02882880,0.09581209,0.19470990,-0.98640423,0.11690723,0.83757111,0.19202028,-1.88097259,-0.85900779
0.72161349,-0.57250557,-1.34406036,0.12968983,0.73931198,-0.63406491,1.65769446,-1.33765014,-0.81702517,0.24204064,2.01254671,-0.70587613,0.13545042,1.66533506,-0.49619582,-1.08683977,-0.13382826,-1.05536890,-0.09189514,0.19021847,0.65037210,3.10797709,1.65948101,-2.48208550,-0.62428398,-0.79439759,1.18531576,1.57527087,1.26064250,-0.61177017,-0.32223986,0.30129925,0.88887167,-1.65464755,-1.15327462,-0.89520513,-0.85273193,0.78382587,-0.48939917,0.75085478,0.88611248,0.66277932,2.08574574,1.15671035,1.09939636,0.81980108,0.38429142,0.40919420,-1.54052769,-0.24160984,0.09933552,-0.23417893,-1.57625951,-0.38834025,1.57861898,-1.15338417,-1.01833786,0.42752136,0.57937762,0.26574139,-0.27464454,1.16106262,0.36937007,0.07543208,-0.46569894,0.37938687,-0.06348085,-1.53675428,0.93711657,-2.15928945,-0.13389777,-0.74801207,2.21552731,-0.22175116,1.09474533,-0.78713685,-0.14470654,3.00993977,0.02590737,-1.03429355,0.06156664,1.10288597,0.00987339,-0.93123398,-0.96308370,-0.66716302,0.04282506,-0.80772118,0.32086414,1.59547237,1.39250777,0.79804545,-0.22095765,0.38658645,1.12002356,0.18252218,-1.36785504,1.07673596,-0.69656906,1.84301761
0.33171987,0.00340449,-0.02454609,0.65034600,-0.75277802,-0.86885179,-1.66344914,-0.93162264,-0.16431712,-1.20151503,0.19846105,1.58787057,-1.56649718,-0.29881129,-0.11342331,1.44459831,2.13884991,0.55750804,-0.51096140,0.28924186,0.11475628,-0.26940921,-1.38019490,-0.28918882,-0.08382907,1.22824623,-1.77917052,-0.73684720,0.09026214,0.71810100,-0.91047046,-0.09721295,0.92365136,0.65661747,-0.97109334,-0.63522010,2.18938189,0.90314873,-0.24505977,-0.93737160,0.88859831,-0.88686687,-1.48658250,0.39338099,-0.16129436,0.66389473,0.71940521,-1.17576898,0.17296911,-2.35837913,-0.57066060,-0.63212369,1.74915689,1.31897309,0.88478353,0.78146967,-0.26870124,0.26225300,-0.62734539,-1.01029228,0.46082192,-1.33817426,-0.52379696,1.08414342,0.57976255,0.04660613,-1.30548650,0.11523521,-0.22337649,-1.02339978,0.73787897,0.47789148,-1.31861170,1.46606178,0.50199390,0.40596744,-1.50159979,-0.04128393,1.08336252,-0.25306078,0.23496153,0.50522960,0.17843773,-1.51818085,-1.64442578,-0.38874542,-1.12590625,-1.02973279,-0.35679307,0.15251657,-0.45941911,2.34186154,-2.91851559,0.19497445,1.79898458,-0.86612392,2.09886958,-1.70069120,1.04609190,0.55850896
0.52028323,2.13090345,1.32068871,-0.51374502,1.05534780,0.06747738,-1.75460895,0.53432644,-0.21760362,0.87206400,0.33657670,-0.45974513,1.32697184,1.97613646,0.77996697,0.43375106,-1.68382875,-0.02477068,-2.04417821,0.01088208,0.04184679,0.53883128,0.42215968,-0.84248823,0.16607741,-0.71603325,0.87241882,0.48364222,1.55702574,-1.59485211,-0.26735167,-0.28706059,0.12108218,1.05070052,0.16529699,-0.73142595,-1.03101561,0.98258304,-1.04188310,0.66348074,1.44931601,0.05402292,-0.70945409,0.01063068,0.73632446,0.82943514,1.42213382,-1.05042490,-1.24104870,-1.12935038,-1.35589554,1.32700531,-1.07100345,1.74954247,0.32636660,0.29808233,-1.04165508,-0.48021262,-1.52724109,0.83634216,-0.82521009,0.88419947,-1.49724649,0.51092598,0.67649344,-0.59711326,1.18348644,-0.36659813,-0.63507929,1.01981461,0.46725809,0.78215840,-0.03843066,-0.15532351,1.01995132,-0.97973001,1.65813172,-0.44048222,-0.78933031,-0.70824352,-0.62277815,-1.65751356,-1.15787395,-0.74529219,1.24008563,-0.40244077,-0.31887572,0.33739405,0.73593027,0.55217559,-1.10283766,0.77377065,-1.01862012,0.21194800,1.20593623,0.20417625,0.59447532,-0.07957622,0.19956623,0.78238640
-0.78481590,-0.87070217,-0.76930263,0.50096659,0.05592125,0.73639703,1.15449408,2.16569772,-0.00535804,0.12785926,-0.08344134,-0.32808983,-1.07498978,1.49376704,-1.24834565,-0.47564917,2.08934530,-1.00099324,0.43285910,-0.67665831,-0.62761801,-1.99036304,0.92768400,-0.09548441,0.08844264,1.75010792,-0.44120521,-0.13054928,1.21520156,2.12580946,-0.37629573,1.07090981,-0.08060338,1.29968156,-0.79219641,1.28215303,0.47290021,0.58385372,0.71395181,-0.46040380,-0.65777454,-1.21129164,-0.16292105,-0.12505369,0.21132950,-1.63186982,-1.37968489,-0.67427808,0.94355947,1.15249486,-0.57392140,0.42710940,-0.57481233,0.34805494,0.32242603,1.01620039,-2.53642645,2.53317969,0.30017057,-0.87246649,-0.46056657,0.40205523,-0.52485571,0.11147178,-1.39164959,-1.36356280,0.12679881,-0.34524279,-1.21385306,1.13661552,-1.18067877,0.48314623,1.02626630,-0.56462355,-0.46734001,0.44760981,1.30849126,-0.06267627,-1.15526468,-1.56417126,-0.26416456,1.85850576,-2.78347400,-0.63354102,-0.94912063,1.04383871,0.10074200,0.01237318,0.21332303,0.26303187,-0.65627994,-1.52186767,-1.92451729,0.32086425,0.46890644,-0.52664476,-1.87959364,0.51838296,-2.38423183,-1.49049759
0.18912149,-0.53149174,0.17507541,2.15502561,1.31234923,0.55171935,0.01134158,-1.63650333,1.26160048,-0.03548755,0.23800133,-0.35472045,-0.93350419,-0.71516874,0.77505310,-0.45978774,-1.81758493,1.42370917,0.48551799,-0.60988598,2.81339184,0.29981767,1.61494127,0.05552035,-1.81438389,1.37784474,-0.98833414,-0.77178718,-0.31489150,-0.46140841,1.11242078,-0.09908420,0.80028619,0.38960372,-0.20238747,0.44986389,-0.96317520,2.37710324,-0.89552077,-0.10901792,-2.30671524,1.23067650,-1.49108097,-0.17891603,1.19634188,0.33305294,1.44007420,-0.86565820,0.04701590,-1.44048067,-0.70899874,0.73697711,1.47958105,-0.42702927,1.46324196,0.40150172,1.32866497,1.45786556,0.15952370,-1.30706260,-0.67345218,-0.20551536,0.16080799,1.83322290,1.19871143,1.49876989,0.85624137,0.99966423,-0.06938366,0.53134594,-0.24632569,-1.87940484,-0.25886346,-0.90729739,-0.22373842,1.75971306,-0.17588083,-1.20955464,1.88543872,0.93131164,-0.13497311,-1.08524957,-0.95833328,-0.30776988,-2.62638690,-0.52154204,-2.70560553,0.47208448,0.85813870,1.58525152,0.80296338,0.25906474,-1.24413289,1.37579620,-0.03433969,-0.44894514,1.49251308,0.62400274,0.94695945,1.53507069
-0.67419352,0.46567624,0.30296614,-0.52775108,-0.15279558,-1.30489390,2.20541086,-0.62082420,1.49713294,0.58046631,-0.78145873,1.05628360,-0.28603164,0.80198092,-1.27567805,0.26437644,1.16058118,0.78974959,1.98614544,-0.43577527,-1.43669137,0.35614980,-1.36763125,-1.15150484,-0.53178038,0.97242757,2.35261854,1.62365996,-0.10952889,-0.81404496,-0.63034953,-0.68438036,1.30214228,-2.00874026,-0.57648172,-0.96158386,1.98164832,0.73412771,0.38011362,0.49960115,-0.97176169,-1.61141223,-0.35208401,0.97379886,0.59235393,-0.94701268,1.37438732,0.39448702,-0.95403226,0.07996465,-2.11607230,0.36117255,-1.64033350,1.58165504,0.13253851,-0.18741443,-0.44688329,-0.20554457,0.76529328,-0.01360371,-0.87383500,0.77423036,0.37415525,-1.84054700,1.01872485,0.14307255,0.54091770,1.31643403,-0.38841843,0.28994145,-0.19320221,1.22627096,-0.23086023,0.03573236,-0.03623184,1.51187505,0.68724276,1.31943289,0.48272320,0.84447068,-1.02744048,0.77301730,-0.62098579,0.22091957,-0.43808848,1.06984323,-0.28083911,-1.14223475,0.50228070,1.76217032,-0.30429803,-0.92680419,1.61932479,0.13246086,-1.03489709,0.27828023,0.31000003,-1.24478104,0.45585036,-0.87565581
1.39660560,1.29516981,-1.10589414,-0.74222254,-0.84609590,-1.85994485,-1.17505298,1.59306137,-1.26695527,-1.79572789,0.04111214,-1.09585997,-0.25303390,0.06669355,-0.37432080,-0.73183686,-1.92496538,0.27691825,1.27072107,-0.44276808,1.55828120,-0.51476012,0.03502949,0.25726122,-1.15539909,0.45685516,-1.66123008,0.23267185,0.53035548,0.71780932,-0.27449523,0.32910880,-0.74776015,0.35132662,-1.07332221,-0.18909449,-0.41360380,1.36585600,-0.18195903,0.49382545,0.61835362,0.01625506,-1.68408864,-0.01841274,0.48284047,0.82027588,-0.18457695,0.31900404,-0.74114798,-1.03365202,-2.15421263,-0.56631644,-1.68899108,0.46439602,-0.29653844,-0.60900933,-0.49385358,-0.53020208,0.05940629,0.93516341,-0.48224669,0.53875773,-0.19456425,-0.01196938,0.48878164,0.53111769,-1.34854116,-0.33176808,0.18506672,-0.76719320,-0.53569423,1.03093595,0.61223332,-0.88776548,1.05557260,-0.25245321,0.83498738,0.68411334,0.75945619,-1.11842400,-0.04040982,-0.02331323,-0.03270277,0.62947755,-0.19924767,0.10720288,-0.75628429,0.70972299,0.07467201,-0.34062185,0.00051266,-1.06596239,0.01950557,0.12296535,0.83740576,0.51861313,-0.32472773,-1.88334373,-0.26635803,2.00447667
0.03236386,-0.54974223,-1.80308063,-1.15022422,-1.77873516,1.52278210,-1.01518986,-0.55693081,1.83725823,-2.80437128,-0.40521691,0.93212492,0.65587050,0.53519470,-0.02798776,0.46383094,-1.34076228,-0.37224907,-0.05963209,1.47027035,0.67733445,0.59040441,-0.25041945,-1.67533828,-2.18737517,1.09325281,0.79764645,0.93187686,-0.30715187,0.65518744,-0.31848692,0.17024938,0.95137885,0.68319106,1.77262193,1.00587840,1.78878710,2.52431171,-0.03195781,1.66246271,-0.18639307,0.42579076,-0.35455540,-0.52920934,1.07524264,-0.19584406,-1.17203379,0.86864619,0.59084350,-1.93625075,-0.58244428,0.62176497,-1.60855779,-0.62809858,0.74666616,0.85030936,1.94729945,0.26184250,0.43084525,0.11239986,1.27413884,0.39885244,0.08512755,0.98046294,-0.71515059,0.45120119,-0.38360112,1.52398356,-0.38519134,0.60790057,-0.49324676,-0.55392995,1.69700203,-0.80256494,-0.40075606,-0.60164730,1.04768432,0.93012246,-1.05115864,0.46695637,-0.09798786,1.09551287,1.20282290,0.12028794,-1.10039847,-1.19498746,-0.32871396,-1.35156389,-1.06415823,-1.45693514,-0.60224397,-0.01310076,-0.60732943,1.50425725,0.11505573,-0.45082390,0.37919589,0.81878694,0.77227932,1.87198037
-0.89621996,-0.96499147,-1.64264219,0.97551365,-0.89047829,-1.46944690,-1.31540813,1.51204347,1.81756480,0.66580982,0.57243337,-1.41436559,0.16838978,-0.83472935,0.65388583,1.49651295,0.65139741,-0.63093413,-1.46413654,-1.09919677,1.42335537,-0.48927592,0.96036852,1.09509050,0.80615321,-0.17712263,-1.15571414,0.90015491,-0.57983497,0.34545009,-0.09296262,-1.21154711,-1.07662036,-0.46576442,0.44042553,0.34664648,1.51634616,-0.79951057,-1.29936880,-0.18770035,-0.87403748,0.21625042,1.73751685,0.52933880,-0.86793477,1.70698596,0.81837600,1.29029946,0.55107780,-0.54003653,-0.47246574,-0.41806900,-0.44088676,-1.14155472,-0.33650220,0.82637530,-0.15332999,-0.64894390,1.49876455,-0.20090407,1.33165052,-1.79943303,1.18326888,1.33182776,2.15349222,-0.86191347,-0.05373019,1.20477522,0.36300222,-2.32229377,0.43283904,-0.38425947,-0.24765021,0.11952969,-1.64249880,-0.01874595,-0.92917786,-0.29917224,0.50456978,0.28251107,-0.28894210,-1.39525084,1.12920490,0.35439920,0.27500098,-0.16203692,-1.00499073,-0.22610310,-0.98073473,-1.37823962,0.04163371,1.01290473,0.71256345,1.68144665,-1.00787212,-0.85315269,0.28765166,0.34027140,-2.02920724,-1.98656870
