0.96594938,-0.96052533,0.95975090,0.22202820,0.08063721,2.12071960,-0.97100092,0.15394186,1.83339176,0.56654496,0.32437864,1.57397859,-1.04966331,-0.37690212,0.44103400,-0.35137993,-0.28589146,-1.07589941,-0.27798463,-0.93776914,-1.51908984,0.14644759,0.52935138,-1.05931851,-0.74632249,0.67487783,-0.92037644,-0.80925919,-0.62854701,0.63171369,0.59388841,-0.20162908,-1.06901404,0.88773893,1.02660198,1.72981313,2.15948297,-0.09142836,1.16620266,1.10891712,-0.51232219,-0.33199638,-0.35099681,-0.82363604,1.28661327,-1.01790527,-2.30286596,0.20561826,-0.57704897,0.62316930,-1.26840295,-1.00893279,-0.68588164,0.25808600,0.51977888,-1.23552672,0.80982579,-1.17477899,1.28044713,0.49936013,1.12857963,-0.13246737,-0.31636003,-0.19932790,1.16160356,-0.46324443,-0.32644507,0.30725380,0.13580295,1.42546498,0.11424881,-0.03715849,0.42936016,-0.99440524,0.61639306,-0.12635266,0.64691435,1.04594278,0.64496489,0.35849825,-0.39145844,-0.85825378,1.03827798,0.48111647,-0.73210386,0.84527811,-0.82983523,-1.42976753,0.80561148,-1.36450516,0.29325841,-0.45357594,0.85591577,-1.07381488,0.26762666,0.08384241,0.17859153,-0.02746796,-1.08398096,0.15318402
-1.64448016,-0.58024051,0.61618034,0.44017887,-0.08610025,-0.19426964,-1.37057511,-0.34693034,0.41583546,-1.92936879,-1.39312249,2.00278580,0.70879258,0.53798709,1.95465270,0.75146562,-1.30950400,-0.04905652,0.57740039,0.05963191,0.12357715,-0.89986398,1.11022121,0.37344380,-0.10301252,-0.07894686,-1.30388780,0.06098545,0.37998283,-1.24764567,0.61184452,-0.32047865,-0.42300534,0.58406076,-0.68798647,-1.79327460,0.95413911,-2.36216451,0.45478356,-0.22934747,0.98337102,0.19352965,0.12906965,-1.53364575,-0.78046377,0.89365996,-1.05550591,-0.87723737,1.64075206,-0.31660052,1.51666996,1.12984563,-0.39696527,0.71048077,-0.93921069,-0.17052279,-1.24602359,1.40005657,0.20258524,0.24204917,0.69355302,-0.46813822,-0.77217570,0.96765881,0.11983594,0.19227441,1.83414968,-2.74883727,-1.06117728,0.12518781,-0.35089506,0.83961260,1.15444949,-2.18734849,0.11499463,-0.66353054,-0.26942572,0.66979665,0.40526095,-0.42594993,-0.06620617,0.07508245,-2.04733499,0.51774327,0.48887726,0.92551269,-1.57667850,1.27488999,-0.78836224,0.22498620,2.69881177,0.31581886,1.58348087,0.19783251,-0.21804628,0.57728403,-1.11481559,-1.27090021,1.00191477,0.10854780
0.06441703,-1.25291008,-0.01053010,1.69474972,-0.29214984,0.65208863,0.72682994,-0.55171955,1.14169759,-0.83167573,-0.12362251,0.71803321,-1.72500769,-0.53919259,0.77022725,-1.82905524,-1.09750072,0.12310601,0.18367411,-0.20790721,-0.37330490,-0.28907966,0.11095820,0.08412590,0.47214015,-0.52874040,-1.08262215,-0.07204749,-0.51392780,0.65352466,-0.19009318,0.56989822,-0.21455873,-0.14577292,1.06419980,1.25116552,0.85749348,0.82915199,0.45787503,-0.71880195,0.00510017,0.17672176,-0.08908069,-1.63450537,0.63682706,1.60842927,-1.23526434,-0.00382768,-0.97003028,1.05496012,-1.45052198,-0.44653149,0.88767979,1.06278698,0.48747462,-0.57347270,-0.58836014,0.58697224,0.27554303,0.04953988,0.68635362,-0.89364683,0.96568089,-0.04159660,-0.87035059,-1.56494804,0.75393802,-0.85082682,-0.76571111,0.93722333,-0.52704343,0.39403818,0.91150973,-0.64121910,-0.76006479,0.44934925,1.05758160,1.22182873,0.24239662,0.56542609,1.17193748,-1.37154315,-0.17210502,0.29989085,-0.66424651,-3.11176299,0.37297206,-0.31140060,0.24328615,-0.35345737,-0.18807400,0.58190465,-0.32209031,-0.37009049,1.72097614,-1.05741807,-1.26875926,-0.58303007,-0.65380458,0.68584786
1.80214282,-0.00144420,-1.85353530,1.38423417,0.50364100,0.89107943,-0.20374415,-0.88352300,0.23581113,0.89039950,-0.64909199,0.18259710,-0.45938528,-1.37949423,-0.58265892,-0.20573810,-0.12747139,-0.03185365,0.53562160,1.37653674,0.62215263,-0.51828080,-0.07788932,-0.11845639,-1.50690045,1.85941597,-0.69814872,0.93679281,0.48555254,-0.15475715,-0.59933203,1.19672769,-0.20936214,-0.05193636,-0.87326030,0.16217662,-0.75861365,1.86873253,-1.01105455,1.71365589,0.22948312,-2.12910500,-0.00540810,1.27727143,0.41534934,1.13226456,1.29531228,-0.40217862,-0.86593535,1.36148413,0.48878805,-2.28881553,0.75173096,0.78040595,1.43435717,1.12803188,0.41258191,1.66442826,1.01381387,1.11365795,0.03477383,-0.06568889,1.35398296,-0.80647939,1.79922464,-2.05173479,1.11553789,0.33990314,0.11627845,0.04520330,-1.88907181,1.80509256,0.75771126,1.90841782,-0.29059205,-0.85934228,0.58288358,-0.04553778,0.57472621,-0.83656536,-1.57254143,0.67457529,0.42114373,-0.17339423,-1.32479042,-0.33373873,-1.05812746,-0.10059943,1.04741770,-2.91841987,0.31607142,0.68935348,-0.71810061,-1.06713748,-1.93999323,-0.85786892,-1.26430389,-1.05435423,-1.32319473,2.05817850
-1.46359358,-1.85550920,0.59314170,-0.06410219,-2.04117438,1.44876197,-0.98318954,1.17979596,-0.97881499,0.59681451,1.69359127,-0.72206464,-0.50782384,0.80344082,1.72070529,0.67397474,-0.07582237,0.57898426,0.91662828,-0.27257637,-0.35479670,0.95796226,-0.43313515,-1.46097908,-1.00951668,0.18613122,0.09656747,-0.50230124,0.79787776,1.17683021,-0.28735161,-0.35538486,0.78317810,-0.30310350,1.09059231,-0.33846822,-1.51041083,-1.41421991,0.53351049,-0.92494768,0.33257389,-0.64410638,0.35611052,0.13034413,1.38401085,-0.74852882,-0.94985733,0.48817324,-0.00745576,-1.23290128,0.82005483,0.03540170,-1.27496368,-0.77967290,-0.91875320,-0.71727596,0.41237952,-1.22730650,1.55869608,1.11743971,-0.22197711,1.92178117,0.66169551,-1.42227832,-2.05999767,0.08678043,-2.29258680,1.36975488,0.80767359,-1.49382605,0.03097106,-0.45439555,0.91601742,-1.37309439,-0.77104756,-1.17372358,-1.45494803,0.35770150,-1.75891482,0.09291719,-0.43698597,-0.34735967,-1.50339456,-0.09859808,0.01018868,-1.20298747,1.43305377,1.20720287,-0.01312130,0.76976997,0.14443112,-0.07117610,1.46604052,1.20702282,0.27699199,0.74660098,0.48909209,-0.86053758,-2.11681722,1.10518515
-3.10672540,0.46079443,0.53125827,0.72632535,-0.17754847,-0.46220085,0.35664245,0.84648949,-0.60933678,0.35933324,0.21752444,0.78172272,-1.77239190,-1.41269081,-0.39264101,-0.51991724,-0.53070805,1.03031778,0.29884764,-2.09743507,0.54046349,-0.09376013,-0.16065017,-0.11476102,-0.86842976,-1.10274072,0.55671044,0.67732511,-1.69106116,-1.40396986,0.05994032,1.22365476,-0.18714427,0.05934162,0.81487650,0.37112165,0.63197567,-0.06233193,1.51436861,0.97894108,-0.78676077,-1.03580272,-1.36579903,-1.82439335,0.41922047,-0.27652867,0.34743584,0.44255321,-0.29642179,1.01730452,-0.09762742,0.60847781,-0.55994110,0.28488357,-0.23526888,-0.18095137,0.13630439,0.11365985,0.40998336,0.81032794,-0.42635355,0.47868578,-0.42698330,-1.91230145,-0.80657114,0.55102918,-0.01503448,-0.33492209,0.08803080,-0.80023035,0.31768058,0.83377784,-1.50335257,0.56916829,0.07704597,1.54348297,-0.03612997,-2.00334816,-0.79828700,-1.11018382,-2.16675620,-0.89298079,0.29092143,-0.06000787,1.86781025,0.66454360,-0.53752387,0.30157671,0.83109843,0.85835668,-1.28414299,0.21075216,0.91493296,-1.40589916,-0.73244763,-1.66346957,-1.32123485,-0.82754831,-0.18306589,-0.94421028
0.62626635,1.05518903,0.81336418,-0.45439344,0.97123427,-0.31855903,-0.17274230,1.02578601,-0.24648185,0.50927599,-0.39843284,-0.73050406,-0.59918005,-0.79567778,-0.18458969,-0.03056295,2.00644868,0.95837713,0.03631721,-0.01918597,-0.35773666,-1.27443687,-0.06307756,-0.06845729,1.87261970,-0.10235650,1.05107146,0.43256044,-0.86588452,-2.07817834,-0.03836430,-1.10782367,0.53505928,1.42289006,-1.10494832,-0.08016416,-1.00051153,-0.42977985,-0.05596777,0.28678070,0.36337679,-0.20820375,1.14674095,0.79827030,0.00845257,0.13482233,-0.09877495,0.49504301,0.23279108,-1.53148473,-0.81827790,0.29294291,0.59522382,1.54273018,0.87375093,0.79986393,-1.25900908,0.47583307,0.53337057,-0.87685745,0.33242822,0.02796283,0.33627673,-1.41430756,-0.21394558,-0.88389974,-0.43977538,-1.34621222,-0.01811626,0.51752731,0.38464799,1.21858433,0.67794967,0.04399351,0.08568246,-2.00839145,0.28297864,-1.29088421,0.96983450,-0.18420660,-1.76375941,0.89198369,0.43828798,1.22679401,-0.11700265,-0.24945980,-1.74122102,0.65228303,0.02444562,-2.23404839,-0.48306490,0.14032072,-1.31675692,0.10118372,-0.64896148,1.09365986,0.15449235,-0.92602981,-1.35257622,0.78944378
0.18076640,-0.63459690,1.03784969,-1.10735938,0.53204757,0.10349405,0.72392115,-1.71463667,-0.92904552,0.54604054,0.61973918,-0.68087067,0.50271350,-1.10575765,-0.23009898,-1.22036054,-1.94919885,1.20347622,-0.40602769,0.49787514,0.18220323,-0.65057091,-0.35419107,0.20753652,-0.00942877,0.25576373,2.17277389,-0.82962524,-0.31635438,-1.29713526,-2.05290436,0.30747789,-0.21959579,1.00992474,-0.01178437,-0.12688918,-0.98684236,0.34605845,-2.34664836,1.39829592,-1.02810902,0.67077272,1.44976393,-1.64545235,0.36508922,0.30266350,-0.47429775,-0.42330182,-0.66395455,2.25673218,1.93587634,-0.48467717,0.69179076,-0.06289719,-1.62916104,1.35677766,-1.13756052,-1.73530082,0.14144806,2.27862369,-0.58991500,0.17830482,0.74919116,1.60668015,1.28106880,1.76289346,-0.91938397,-0.10782555,-1.49927442,0.19687772,-1.19034371,1.42548450,1.09276712,-3.02720032,1.92716522,0.58269585,0.99657787,-0.40754329,0.46118458,1.04074608,-0.88601225,0.86575994,-0.15958080,0.44649575,-0.49666094,2.91572372,-0.68374701,-0.20112820,0.00699609,-1.07927122,-2.04610345,-0.27632156,-0.10978140,-0.23769692,0.87709413,-0.93773266,0.64654838,1.56001593,0.45262542,-0.81509804
0.02793717,-0.69818828,-0.87529544,-3.21297519,-0.61340701,-1.51562957,0.43524823,0.15510499,-1.26353062,1.93549771,-0.62875204,0.50791779,-2.10019407,0.39002479,0.55137261,-0.59992417,-0.78993449,-0.71811087,0.19408945,0.61382509,-0.47382276,0.89763888,-0.86235698,0.76578287,-0.06110737,1.13559140,1.47617098,-1.05512469,-0.72470579,-1.98134841,-3.06408883,0.16634053,0.01245691,-0.26284518,0.89434012,-0.24699364,-1.94078152,-2.21887071,0.43814744,0.13324596,-1.71514423,-1.03819413,1.99393168,0.80854949,-1.17384463,1.08726221,-0.18535033,-1.11455304,0.41683675,1.08698754,-1.67343772,-1.00694202,1.42264472,1.30443872,-1.27530573,0.22893684,-0.38364163,0.09780160,0.28197124,-0.17643242,0.83784568,0.22360275,-0.27014986,0.69501979,-0.00773803,-1.19702601,-0.37344926,2.04705546,-0.46513906,0.95485990,-0.22303038,-0.80195841,0.39573923,-1.22211800,0.40725734,0.38808145,-0.64413122,0.61745843,1.08461568,0.60769908,1.37217597,-0.07495014,1.04945842,0.15914093,1.21464842,1.23448568,0.15494601,0.94418388,0.87962115,-0.52520559,1.13433164,-1.07645105,0.23240698,-0.17776759,-1.15459772,0.79958340,1.00121468,0.00614075,-0.35638561,-0.25773954
0.75158421,1.12204196,1.04455080,-0.91681129,0.65386737,1.41957493,1.04933319,-1.31967925,-1.73010041,-0.72429707,0.61127306,-1.00611216,0.77323784,0.57637321,0.15790789,-1.65173458,0.77818198,-1.11361162,0.09689652,1.17282162,-1.34695789,-0.04809537,0.88593393,0.14041259,0.47843049,1.33426727,-1.25304557,-0.52684945,0.78734286,0.41301720,0.17800584,-0.32678584,-0.08262604,-0.31237996,-0.95982771,-0.09879458,0.74279210,-0.70788486,0.41655668,1.35432092,0.40510813,-0.88483136,-0.22863972,0.20702847,-1.64390644,1.29550494,-0.29877412,0.91251782,2.18105881,0.22935766,0.87491785,-1.34034725,-0.59698863,-0.43666302,0.09457045,1.67320340,0.40512966,-0.41600366,0.93746265,-1.28102991,1.73044460,0.00300989,0.48696227,0.85631628,1.02317076,0.36271355,0.23927074,-1.96439513,-0.71610805,-0.29740903,0.23246448,-0.34358415,-0.69191443,-2.96422790,0.46400246,0.03117445,-0.14041651,-0.43867166,0.40869353,0.18244224,0.71208545,-0.67340258,-0.88584305,0.34986818,1.56695135,0.92412482,-0.83240459,1.11464847,0.90413408,0.29565130,-1.04802467,2.86302101,1.43995962,0.52589016,0.50154636,-0.31713777,-0.45555728,-1.09194317,0.59972643,-1.72790030
-1.04389635,-0.06010461,-1.20338962,-0.10483289,1.72555333,-1.27852119,0.80374075,-1.10566378,-0.83218869,-0.69819784,0.67831646,-0.66900931,-0.42991703,-1.98056333,0.30720920,-1.43466297,0.27229087,0.35597797,0.58176497,0.97152360,0.98194997,-0.34098550,-1.32910281,-0.85959534,-0.23142204,0.51130808,0.12598041,-0.00811068,1.81904552,0.86662124,-0.17189074,1.00143475,-1.05446441,0.06636207,0.84097454,0.13438672,-0.49156705,-1.19279901,0.44877902,-0.30244375,-0.95368628,0.02553482,-0.29348338,1.49882036,0.16372422,0.19777590,1.17159037,1.36054386,-0.76196110,-0.57577389,-0.20964349,-0.72928472,-1.35487373,-1.36798943,-0.44810716,-0.68716532,-0.16077794,0.31722126,0.08245801,-0.00722524,-0.82451142,0.85366613,-0.62669919,-0.11289679,1.26393774,-1.97120935,0.53396692,-0.29320644,1.53781630,1.16188910,-0.86141556,-1.06265613,1.50112882,0.06314169,-0.68048382,-0.17828985,2.51356400,0.48251448,-0.42748257,-1.55660387,-0.14024963,2.80493872,-0.98017150,0.56618757,0.79395889,-1.02369391,1.96335822,-0.13918290,-0.23129122,-1.15763096,0.52813035,0.99003794,0.28969261,0.08273217,2.25351639,0.12123592,0.53815487,1.59132347,2.09780082,-0.72861481
-0.57536921,0.08283246,0.05494547,-3.25691421,-1.88177903,2.05035200,-0.25914322,0.74702394,0.32483495,-0.48821770,-1.32251161,0.48653596,-1.04148412,-0.78957920,0.85255907,0.78978369,-0.62138353,0.09341525,-1.99195738,-1.24857523,-0.94871293,-0.51302049,1.16345075,0.36789031,-0.74894893,0.88763074,-0.16560099,-0.42295210,0.71817201,-1.03545185,-0.32456508,-0.00192228,1.85204210,-1.13619616,-0.76271693,-1.53016358,-1.61024684,0.36630140,-0.25874848,-0.31388867,1.64511289,-0.44975638,-0.17188480,-0.43135569,0.24762968,-0.44895737,2.09031645,0.78218313,-0.06666934,0.77620392,-1.56576365,-0.39667234,0.64820683,1.22200476,0.21891414,-0.38897852,0.19674481,0.05202679,0.45905066,0.50419581,-0.16973251,-1.24167452,0.14289154,1.66929614,-0.04507789,-1.64673025,-0.80722752,-1.31556039,-0.94565455,-1.09923101,0.66581833,-0.56415819,-0.32362438,-0.99002431,1.38593741,1.89235676,0.19543277,-0.50082398,-0.88634768,0.05260658,2.15364486,-0.21554862,-0.81359389,1.85564204,1.45628644,-0.05179188,0.67447118,-1.79873595,0.99235826,0.31350003,-1.95045675,-0.12423717,1.52482431,-0.11209172,0.29424473,0.44636954,1.03708588,-0.25828008,-0.50309015,1.04898335
-1.92205295,-1.32298027,-1.18801189,-0.69670655,-0.18328918,0.64628198,-0.90415206,0.80989199,0.81476611,-1.47991502,-0.30291478,0.39504477,-0.34670475,0.98942052,0.98085409,-1.30052899,-0.92128883,0.87799466,-0.53216861,0.49285371,-0.10649010,2.00720273,0.28423975,0.02196473,0.27063025,0.44536569,-1.02146097,-1.12618407,0.55033691,1.04985061,-1.18674881,-0.31315221,0.21503512,-0.77587204,-1.26249813,1.51440728,0.58201698,0.12798977,-0.47062834,-1.03569742,-0.28439757,-2.10048538,-0.14187363,0.35380645,1.23805497,-0.04956171,-0.23088005,-0.67466031,-0.58161081,0.19419626,-0.70198762,1.49292596,-0.87047302,-0.38171363,-1.37598217,1.11887231,-0.66153458,1.73221492,-0.61328601,0.07722177,0.78579157,0.51389658,0.86833914,1.07414299,1.14445866,0.21742467,-1.25674508,1.24923220,-1.22715038,0.20293045,-0.43459748,-0.56130968,0.98994212,-0.77944971,0.92268052,-1.43474591,1.82267446,0.25177251,1.30488536,0.25983445,0.82845493,-0.18538424,0.99099321,0.84337104,0.29458827,0.15806999,1.10839941,-1.21963591,1.01951690,-0.74787869,-0.74921688,-0.78528199,0.82406407,-0.16903529,0.38654473,3.03180014,-1.31048735,-0.21064124,-0.09111379,0.16752970
-0.40707372,-0.52101685,-0.60164033,1.57585883,-0.44936183,0.55409558,1.48072086,-0.45858998,1.57100618,0.22646404,0.75402876,0.21005527,0.11385342,1.23352056,-0.19953340,1.25981201,1.99211948,-0.11443311,0.16086099,-1.09745679,1.55056964,-0.42776151,-0.74362705,-0.56848427,1.56520699,-1.95419700,0.11211451,-2.27967729,-0.42043904,0.30726747,-1.14433291,-2.12883790,-1.43803986,-1.10689995,0.76321056,0.80526828,0.03078634,0.50128154,-0.76045370,-0.13321424,1.94565227,0.97245792,-1.01465439,0.45360709,1.92161080,-0.94436461,-0.40251484,0.54323438,0.22969277,0.88369029,-0.41977622,0.22637103,-0.47356226,0.22654834,-1.00515292,1.02609373,0.00393494,-0.64387356,-1.55966875,2.26776089,-0.01155292,-1.93610913,-1.22140968,2.36771097,-0.28352170,-0.49862492,0.09874545,-0.28590165,0.58789007,-0.20689427,-0.47120973,-0.02934082,0.10041858,0.57547672,1.22886572,0.75987032,-0.38277913,0.27011790,1.93075286,0.37660870,-1.25953463,-0.14275862,0.21237265,-1.08970040,0.95040852,0.02337285,0.06135995,0.17734497,-2.64666542,0.43828281,1.07141061,-1.09197053,0.23089211,-0.54184522,-0.68113598,-0.07336577,-0.11082415,-0.62054545,1.33864151,0.31698445
-0.01329787,-1.61946483,-0.12140356,-1.21762371,2.39206112,0.26779676,1.90483714,-0.10904792,-0.28120859,-0.87577469,-0.12152306,-0.83717997,1.35612319,-0.53433677,-1.35761587,-0.05270182,-0.89651487,-0.19400202,-0.11573818,1.32238576,-0.05189803,-0.51809819,0.72350017,-0.50346452,-0.99304529,0.50334950,0.50442991,-0.17841898,2.06530049,-2.38077145,0.24230026,-1.15756755,-0.86514190,-1.24845078,-1.42547656,2.60230204,0.56048154,1.29617380,0.77924275,-1.04782211,-0.47551576,-0.29333756,-1.29067243,-0.51718048,1.16615327,-3.07724107,0.49450690,0.83610615,-0.45394584,0.65206139,-0.06365173,0.18466436,0.45598746,-0.76019835,0.79969394,-1.35561039,1.40060174,-1.28429820,0.02010860,-2.40674295,1.00170110,-1.22086850,1.12598920,-0.10020167,0.43386856,0.56339422,-2.02059986,0.70790354,-1.31343210,-0.74812911,-2.07419273,-1.37098708,0.21382995,-1.31618872,-0.55717068,0.58496438,0.81608916,-1.37341399,0.16934844,0.46666702,-0.18485817,0.60217422,0.76586328,-0.28001582,-0.87466980,0.60973967,-0.67138534,-1.10398986,1.49905201,0.19351942,0.68156027,0.94762102,0.08929994,-0.33940170,1.29480879,0.24392015,2.05384357,-0.01485451,-2.36452395,-1.23131624
1.40569974,0.38406215,1.31062140,-0.38523751,-1.19322886,-0.16574455,0.08639599,-0.25281461,-0.29252883,-1.49656727,1.07183427,1.56790711,2.01063973,-0.09102252,-0.49502811,0.93994722,1.11156895,0.46009497,1.23923890,-0.06731113,-0.87258277,-1.61987563,0.17603184,-0.08255197,0.23085639,-1.01774573,-0.11707328,-0.88193889,0.23774933,1.02891602,-0.83091148,-0.80981014,1.58982451,1.09805968,0.30963335,-0.46989896,0.56691777,-0.00598162,0.43262224,2.61608979,-0.54282991,-0.59574086,1.25456302,-0.70293178,-0.01103929,-0.32833584,0.48007034,-0.49446647,-0.35246049,-1.01883697,0.11426105,0.42628643,-0.79159281,0.47376723,0.69542243,1.00504955,-1.14037923,0.02697452,0.83027107,-0.75825437,0.01697479,1.69245206,1.57417936,0.19879484,1.13077522,0.68003269,0.37105318,-0.78275821,-0.81271226,1.04803214,0.37768376,-0.82113730,-0.15594036,1.62563263,1.06074662,-0.37289958,-0.57078453,-0.32179389,0.41065501,-0.95517322,0.08355196,0.25930343,0.78589511,-0.03551899,0.41432325,0.31243254,-0.68175404,-1.07271240,-0.83893348,1.47060264,-0.74804759,0.10547715,-1.33693562,-0.09472470,-2.07789433,-1.39571556,0.22852561,-1.27596111,-0.33433041,0.08930227
0.74509341,-1.30939351,2.02289902,1.36068155,-1.84465711,-0.56832812,0.27358654,-0.44497578,-1.97938481,-0.06717873,-0.48936238,-0.67546324,-0.71794159,0.20929900,-1.45588171,-0.08063499,1.68113789,-1.44380482,-0.72524039,-2.22496460,-0.85030481,-0.12946874,-0.44471805,-1.47200240,0.94546253,0.54890600,-0.00528530,0.47392487,-0.63669563,-1.69354150,-0.72580151,0.15718658,-0.65485420,1.89143658,1.06523714,0.43242425,0.80188202,-0.56533914,2.67663708,0.19693075,-1.04988755,2.22934956,-0.65756481,-1.51685674,-0.38312209,0.06638476,-0.01279262,-0.02896532,0.82705762,-1.23342513,-0.16835237,1.02629174,2.07596293,2.69050116,-0.31999989,-1.99193587,1.35054096,0.48589500,0.49856442,-0.09419484,-0.19564413,-1.87081223,0.52970234,-0.25302474,-0.78493720,1.88873744,-0.19042408,-1.05492651,-0.91720022,2.44790741,0.08586064,-1.19782640,-0.40346541,-0.37083775,1.31193108,-1.93378777,-0.24007701,0.73980823,-0.70015787,0.27945614,0.14713909,1.70289536,0.45036710,0.61447037,1.88675308,0.17828590,0.50373711,-0.85851200,-0.91240165,0.95201572,-0.48135949,1.01375937,0.52797223,-0.44123490,1.25651774,-1.20111394,-1.21715998,0.31790944,2.30575267,0.01622263
-1.00444257,0.84882972,0.81048207,-0.39584802,2.25741784,-0.84003031,-0.02904166,-0.80497243,0.11109190,0.17125337,-0.30292808,0.90607620,0.49493141,1.58117872,1.14964721,1.78913689,1.69896056,-1.28440604,-1.42562503,1.95262526,1.49288697,-1.08140820,0.91620694,2.18880061,0.48083990,-1.23713298,-2.37506512,-0.53753538,-1.47096313,-0.91335842,0.08377924,-1.88815436,0.63364119,-1.24888513,1.15490037,0.96984416,-0.15422417,0.08109059,0.14341101,-1.20680354,-0.21495062,2.23641939,-0.77143937,0.12820314,-1.66012622,0.21445607,0.24104082,1.56262096,-0.11637688,0.99924305,-0.87987938,-0.58382158,0.34139829,0.10064891,-0.07140108,0.02037473,0.40740447,1.35565554,-0.27008935,-0.93459579,-1.37305336,1.34253734,0.51457330,-0.76450439,-0.74558999,-3.12660864,-0.00768806,-0.86212497,-0.97800562,-0.46487933,0.14310734,0.87864113,0.08298051,-0.68762246,0.91517546,-0.45270142,-0.31102633,0.10743738,-1.19866665,-0.61849801,-0.92703822,-0.20791466,-0.43726317,1.19978345,0.13833717,0.23982054,0.48312445,0.61478620,-0.66567071,0.82352807,-0.50215948,0.90500564,1.02677468,-0.08397731,0.29349417,1.45269189,-0.52277121,-0.63076421,0.74502727,-0.63738681
-0.24567744,1.13374658,-0.96459451,-0.50253708,0.22862361,-0.42996739,-1.45651423,-1.09082895,-0.64385859,0.96767187,-0.70370913,0.01878082,-0.89077987,0.98650323,-0.26914932,0.25774980,-1.93959637,-0.67741060,-0.90883815,-0.03041786,0.22019023,0.85689822,0.73800101,-0.51997018,-0.73618014,0.69779959,1.98900629,-0.28894571,-1.91383940,-0.97846838,0.73929619,0.34187645,-0.17333085,0.43252776,0.14517737,-1.21981062,-1.40391724,1.10047829,0.11872801,0.64698541,1.08023557,-0.16123466,0.49499349,-0.03872542,-1.14703974,0.96892275,-0.67823786,1.50905654,-0.13894057,-0.28242138,-0.13442584,-0.12886542,0.16231642,-0.18213633,1.16912949,0.80311232,-0.57400576,2.00713828,-0.13189640,-0.49724987,-0.47563179,0.99432484,-0.62091159,-0.69786123,-1.59447363,0.32121088,-2.15544215,1.21426830,0.90552884,-0.37386592,-1.69545942,0.89653132,0.93898243,0.90873891,-0.56917893,-0.52893213,1.20880741,-0.83417386,0.56906461,-0.81607405,-0.26979646,-0.83043420,-0.77248762,-1.33610126,-2.01361458,-0.73218963,-0.52104691,0.44728533,1.39690597,-0.03235892,-1.23326641,-1.26334764,-0.54025277,-0.81644095,0.86928225,1.53942635,-0.64497684,2.73249816,2.28293857,-0.02434630
-0.47082311,0.78028141,-0.85172626,-0.54387523,1.34928768,-2.11006243,-1.05991673,-1.53054451,0.96297498,0.38407213,1.60279791,0.61582672,1.79676926,0.69781330,-0.35880514,0.55572406,2.00128436,0.41172523,-1.20553605,-0.83068303,0.72062280,0.14420074,-1.08986170,-0.53308891,1.31664731,0.73172516,0.72807806,1.69971031,0.19303974,-0.18613504,-1.46794102,-0.68947595,0.55775616,-2.73026390,1.70283813,0.46121368,-0.45581804,-0.34452280,0.05292925,-0.36757817,0.82267527,0.45867676,1.35032642,0.86772296,-1.78899621,-0.90693549,-0.13653607,-0.82619813,-0.02848816,-0.75883469,-1.09016993,-0.90013866,0.94227033,0.55539041,-0.28566934,0.45121572,0.19805675,-0.61022861,1.15563855,0.13932671,-0.52639197,-1.13125197,-0.36539273,0.86277328,1.06865726,0.36493455,0.00137562,0.17629377,0.12616521,0.09627521,-0.75914690,0.04223435,0.18320529,-0.13156441,-2.03481179,-0.59239043,-0.53249928,1.14358818,-0.91077844,-1.74452038,-0.48585832,1.51372874,0.47662381,-0.18064544,-0.96807217,-0.30283691,-0.30650067,-1.12808743,-0.74466126,0.84522331,0.31903226,0.84028560,-1.62330585,-1.40347442,0.42875782,1.14285355,-1.56327081,-3.88844375,-1.21554982,1.53316683
0.23051534,0.61189812,-0.54595055,-2.50609577,0.90575520,-0.03772775,-0.22254624,0.56621695,0.72878431,0.81549677,-0.88097864,0.61946525,0.24523228,-0.19126011,-1.13177534,0.60595871,1.37916899,1.54345602,-0.30772967,-0.05493315,0.60821196,-0.44659954,-1.61643562,0.77074871,0.35665629,-1.06514142,1.23443587,0.28383359,-1.49926986,0.96056516,1.36603901,0.43547256,0.18724662,0.61086763,1.24925255,0.18590405,1.07662171,0.23554285,1.17543793,0.00574272,-1.58875150,0.37697204,-0.28906663,0.11816295,-1.03658515,-0.97679942,-1.29413987,0.48829199,-0.97982546,1.81208325,-1.21300566,0.22674732,-0.13878042,-0.31323370,0.47178916,0.23097007,0.05660521,0.12412192,2.16270673,-0.60829243,1.25427830,-0.33010457,-1.07804272,2.40322218,-0.22806893,-0.26451615,0.13535553,2.13937209,1.42932904,2.65707539,-0.78249536,0.69578455,-0.21066645,1.48673649,-0.69720819,-0.04622306,-0.63372178,-2.09223089,-1.11192119,-0.07057528,0.34678228,2.17715098,1.17712672,-0.32365518,-1.88839984,0.45379661,0.21258349,-0.31166256,-0.01938371,-0.78742998,0.06449680,0.43011823,2.27077681,1.04740519,-0.57187299,-0.62675120,1.42294930,-0.57294102,0.83102883,0.58215086
