1.08313450,0.76266332,-0.97656867,-1.03107529,1.21208637,2.02677444,-1.02693725,0.27422178,-0.01301156,-0.75930517,-0.78267637,-0.83759808,1.50319962,-0.42975274,-1.70507231,2.87939201,0.31935417,-0.68826082,-1.01498420,0.54832826,-1.67808909,0.27058860,1.24842948,1.47949707,1.30372626,0.57213020,0.04637259,0.48042661,-1.85246897,-0.64370884,1.10517978,0.03735814,-0.85436276,-1.18340211,0.75599000,-1.34998551,-0.38837626,0.30868107,0.86929380,0.24953904,0.39136972,-0.25506197,0.37342289,1.32652838,-0.53366544,-0.85333386,0.39544051,0.52716317,1.10326326,0.79032394,-0.50182026,0.45325683,-0.72416489,-0.19656108,0.77440885,0.48219353,0.77406259,-1.16937344,1.24557950,-2.45160493,0.24808387,-1.01791116,-0.82748759,2.73421922,0.12690875,-0.08576996,2.38798845,0.36607704,-2.03123280,0.16811095,1.45795923,0.50773725,-0.01041132,-1.22068700,-0.45480114,-0.49275974,0.91251611,-0.78087346,0.36954177,-1.04793252,-0.88229658,-0.86748950,1.24299901,0.38611984,-0.10871139,-0.83735855,-0.46722404,0.60047348,1.31565240,1.11641797,-0.78047904,-0.18978140,1.70759320,0.04440573,1.14280827,-0.23105150,-0.12254724,-1.03815923,0.03252896,-0.80912727
1.20854487,1.97729977,0.77042525,0.90614105,0.36058189,-1.71346331,-1.29856042,-0.98672461,-0.62593072,0.22303702,-0.58717554,0.07649761,2.12294358,1.88978817,0.34710266,1.20189072,0.77662707,-2.14747738,0.45436565,-1.07016230,-0.33107848,-0.98733392,2.04355693,1.01073010,1.10098630,1.80108505,-1.65581006,0.15307429,0.06002534,0.60211125,-0.62860929,-1.79032131,-0.85527250,1.08070329,0.44509676,-0.44497065,-0.91542310,-0.94844142,0.84438701,0.07754688,-0.03747700,0.51289792,-0.50338584,1.97708351,1.43540141,0.21188982,0.50498528,-0.19118786,-0.43776751,-0.24653557,0.31405570,-0.65876981,-1.71456413,0.04137954,-0.89014413,-0.54743609,1.54324014,0.98305015,-0.80438714,-0.20809463,2.04718903,-0.56771154,0.18755232,0.20012255,0.03792590,-0.44651237,-1.12102279,-1.01081912,1.25067850,1.05947610,0.39136505,1.12913856,0.43975219,0.13161013,0.97841074,-0.48887937,-1.01694011,-1.68625206,-0.25455579,0.85463940,-0.27998344,-0.31811263,0.22886111,-0.22757936,-0.10564498,0.86849055,1.80841287,-0.25915637,1.06521756,-0.57145806,0.12187481,0.49762911,-1.04454966,-0.09270719,0.06337261,0.63056667,0.15846927,-0.61980305,-2.35833131,0.43482832
-0.39264170,-1.15949748,0.52231032,0.62585384,0.27032199,0.69036292,-1.76396644,1.04138339,1.51166493,0.00529061,-0.87242955,-0.06377081,0.16107123,0.22453343,-0.14887834,-0.66090988,-0.64164142,0.85841895,-0.11407340,0.71962876,-0.73620566,1.11337629,0.70404628,0.76552705,-0.51885920,0.53694223,0.20554360,0.12912606,-1.01457913,0.89238636,-0.42848767,-0.20650589,-0.63643373,1.09893437,0.39042460,-1.03941489,-0.48137599,-1.81240621,1.02060439,0.36309405,0.07717427,-0.09182552,-0.22401085,1.18397588,0.05936834,1.50453633,-0.88339829,0.37629945,0.63301214,-0.47547277,-0.94805436,-0.72290432,-1.16594099,0.64986447,0.17549125,-1.87808718,-0.31300614,-0.14000253,0.21323868,1.38166327,0.11373882,-1.16576533,-0.70596499,-1.47413849,-0.54051314,-1.65414011,0.91588492,0.22405572,0.52366716,-0.61349858,-0.69850355,-0.06488386,0.44301141,-0.87613886,0.50046746,1.45017325,1.56009114,0.76023519,0.48152977,1.90212081,0.21010919,-1.64232582,0.16067915,0.81901022,0.20992930,-0.71895444,-0.40450210,1.12409375,-0.86149744,0.33375173,-0.48341815,-1.06855725,-1.02874373,1.06583008,-0.72147548,-1.11247845,1.40394433,0.68882502,0.20068503,1.00615213
-1.01532227,0.40021268,-0.02503394,0.13120454,1.41722273,0.13273798,0.18831037,2.18375009,0.17977915,0.41761433,-0.52381162,1.38186512,-0.30444393,-0.14249501,-0.16094943,-1.66797127,-1.62205200,1.44398214,0.56576022,-0.99515100,-1.29772037,-1.74058530,1.46183937,0.19215023,0.51573612,-0.48693469,-0.71812807,0.69592852,-0.53853295,-1.33892317,0.16401897,1.63883907,-0.13263310,1.20854091,-0.82299818,-1.44112569,0.33864727,-1.44006905,1.01915437,0.32911319,0.68216321,0.51363090,0.18479073,-1.39545490,-1.04834407,-0.16594381,0.37296609,0.43112460,-1.15949123,0.77381115,-1.78858160,-1.85840681,-0.65444876,-0.02068771,0.64823687,1.21768998,-0.29118990,0.74668371,0.45733467,-0.28296927,-0.02379528,0.25782956,1.19210724,-0.11935847,1.85360474,-0.45026428,-1.07813813,-1.11436939,0.96580390,2.13492386,0.62714778,0.73936058,0.85467656,-0.14065599,0.53636588,1.02866720,0.08434098,-1.12891551,0.66383876,-1.51837005,0.39906583,-0.36869349,1.38817069,0.05368437,-1.11656448,2.25698196,0.64963046,2.83321670,-1.10958839,0.24523095,0.73732603,-0.20068278,0.03621976,0.86661521,-0.50238754,-1.86816422,0.29217307,0.27024704,-0.85936637,-1.25466169
-0.71599811,0.77553299,-2.06587864,-0.23563187,0.03723433,-1.04288383,-0.23788430,-0.71662901,-0.09993846,-0.25279935,-0.36783428,-0.31567071,1.06972086,0.00690223,-0.57145634,0.52509422,-0.08228714,0.41662854,-1.22222971,-0.05898334,-0.41917566,0.31889216,1.92507512,-1.41234784,0.82998985,0.37983071,-0.21889843,-0.85933041,0.77425985,-1.05876051,-0.23865021,0.01036255,-0.30357025,-0.91045322,0.34740652,0.06544115,1.73382361,0.38605368,0.30697143,0.86970489,1.74315837,-2.27321564,0.57574829,-0.73729029,-0.11499034,-0.22885626,-0.22141527,0.83742825,0.45579176,-0.75262357,2.01870431,-0.71432057,1.19826928,0.43926887,-0.49331525,-0.68496917,0.68939627,0.65885409,-0.67101791,2.05800500,0.59350012,-0.36603130,-1.84737922,0.85173857,-0.99934162,0.25576124,1.32221180,0.07096573,1.29334670,-0.49800860,0.26544659,0.09562572,0.16622679,-0.23026657,1.73441269,1.66724537,-0.42106628,0.45429938,0.62254490,-0.91767385,1.87866711,0.79574238,0.55642996,-0.22337595,0.23938018,-0.89167870,1.22774894,-0.94672958,-0.16640632,0.64681990,-0.66174236,0.24143222,0.07225627,-0.55503652,1.60885963,0.71665667,1.70932091,0.31345302,0.84179891,-0.03673300
2.51174143,1.26959826,-1.44595379,0.89467324,-2.61418175,2.27979175,0.69085466,0.75469564,0.03998203,-0.01808009,0.63047061,0.96630612,0.04220441,-1.56584284,0.13616606,1.53972884,-0.07026562,0.44248091,-0.31317579,0.76031324,0.72847761,-0.73022958,-0.77651883,-0.12289746,0.21848609,-0.60547411,-0.94150972,-0.13715191,-1.76373717,-0.60626763,-0.52371888,1.44774341,1.28813914,-0.92435291,0.17349097,0.83828604,-0.77829698,-0.28529905,0.56616312,0.84826513,-0.44941759,-0.82407691,0.91125485,-1.25808619,0.12019567,-1.25509850,-0.05195065,0.68877928,0.63092498,-1.00534072,1.30977754,2.30345165,-0.12389033,0.77926046,-0.58376584,-0.88882433,-0.12179055,0.67543909,1.41319474,-0.08340965,-0.19338729,0.46730231,-1.27038085,1.10739872,-0.73495808,-0.21952381,1.19853688,0.60583681,1.07785271,0.56832034,-0.11765834,0.31852441,-1.69882501,1.46685441,1.36905362,-0.36993382,0.20781767,2.23557585,1.25563810,-1.35820346,0.78037195,-0.28394510,0.23384702,-1.02951040,0.98394182,1.12802542,-1.43763309,0.02494454,0.30096100,1.42534080,-0.03120837,2.73142061,0.75955019,-1.28324753,0.05415151,0.22341672,-0.49210559,-0.43935295,3.22200919,0.67638340
0.92521977,-0.62171699,0.91458594,0.72104815,0.82277385,-0.12739655,-0.72998329,-0.36215288,-1.59005965,0.47377461,-0.65928919,-1.71956254,0.21356782,0.79798154,-0.24949523,-1.52040338,1.26941071,-0.40786852,0.79851049,0.92671365,0.89640881,-0.45539827,-0.48758830,-1.80334209,1.64882803,1.17682689,0.01040853,0.33508756,-1.80375960,-1.23276502,-0.75719730,-0.78662015,0.98902996,-1.40954659,0.26252151,-0.01459032,-0.92180469,-0.05624201,0.10014801,0.05558377,-0.74359273,0.68124452,2.09027238,2.06781796,0.58495547,-2.29524081,0.97374804,0.85489005,2.15183791,-1.06894273,0.03729540,0.60201612,0.63600346,-0.07506820,-0.15065074,-0.25679618,-0.13213468,-0.96516698,-0.76489918,0.47394308,-0.30906030,0.19369010,-1.48044348,0.88561593,-0.19439956,0.01619212,0.33067341,-1.24823875,-0.32164439,0.26412339,0.38298502,-0.01503075,-0.90175764,0.87909960,0.47698756,2.77451674,-1.03837381,-0.50181793,-1.03050780,-0.25573332,0.43465707,-0.23359531,0.38294018,0.05273073,-1.10844683,0.22434818,0.34751489,-0.67518932,-0.72546180,1.75119767,2.92910689,2.05900339,-2.03800247,0.53755549,1.22163248,0.75374963,-1.40002815,-2.99154142,0.32164459,-0.17585539
-0.45130486,-0.27939505,-0.81692724,0.15675802,-0.97747676,2.42896365,-0.22740145,0.45498839,-1.73992418,-0.66467872,-0.34553509,0.06434007,-1.53505219,1.94985838,-0.75132780,-1.08090031,-0.59898675,-0.01565451,0.12862478,0.99198073,1.24098398,1.22811246,-0.08996664,0.15704887,-0.96546157,1.06267933,-1.22300007,-0.47843401,0.51086596,1.38443250,-0.09101780,0.73519204,-1.19887779,-0.36529436,-0.06186774,-0.09776175,0.64362317,-0.50213440,-1.15655098,1.38072540,0.20095298,-2.04627770,-0.43809674,-0.73058366,-1.76155757,1.16349684,0.43754000,-0.85458830,0.14146318,-0.39454641,0.26945536,-1.26681453,1.60646185,0.31350833,0.18519866,0.41516959,0.28625487,0.72061561,-0.04890307,-0.70517363,1.07930141,0.95878175,-0.00244540,0.83118216,-0.90749019,-1.61758151,0.41061855,-0.14387951,2.28899337,0.90649512,-2.52611887,-0.15293920,-0.55437328,1.45060974,-0.58015280,-0.21095265,1.34159039,-0.44243231,-0.34797866,-0.03725491,0.11190969,0.19880601,1.00989103,0.16388878,0.76693935,1.26585700,-0.42161850,-1.40238825,0.29691629,0.48275779,-0.51900259,-0.45828126,-1.61625122,0.54511578,0.25422193,-0.64673314,0.07111152,-0.69837406,-1.02868927,-1.27399276
0.53894655,0.26012581,-0.14295909,-0.64437184,0.47475788,1.04705987,1.29717153,0.94210790,1.68623459,-0.00544734,0.88919424,0.67335745,-1.01382100,-1.45745342,0.11935042,-0.02187118,0.32588587,-1.19813663,-0.56532771,-0.71474959,2.15422273,0.17334024,-1.42940592,1.22574090,0.57815308,0.69462035,0.07555581,0.70648988,-1.24259134,1.00366229,0.05681259,1.59986846,0.67624873,-0.36793480,-0.50157941,-1.37310615,1.38787795,1.23237005,-0.77593562,-0.39381608,-0.35735222,0.89136704,-0.07028811,-0.60299495,-0.44543657,-1.29757530,-0.29903716,-0.65195426,-2.29713828,0.12355780,0.84008290,0.78439440,-0.84863530,-0.57178843,0.44084083,1.13579402,-0.39207102,-0.32067341,1.45137091,-0.23140245,0.31182784,0.24895838,0.25420446,-1.78708745,0.09165614,0.93784749,0.60716552,-0.64089809,-0.48248831,0.05531278,0.04265047,0.31750432,-0.83849948,1.79778897,-0.17852176,-0.92921280,-0.08927305,-1.44260266,-0.03131312,-1.93525031,1.24993455,0.84492748,-0.10595093,-1.20836350,0.58883173,-1.13508048,-1.15153149,0.01019868,0.48645589,-1.29716460,0.06184013,-0.96278575,-1.05364396,-0.10178394,1.38174331,-0.30741339,-0.72200023,-1.55870930,0.02064868,2.44840263
0.18002243,0.16877154,1.18081493,0.43514442,0.97784175,1.01339115,0.88747880,0.26067454,0.42440801,-0.16889303,0.24093400,0.17505748,-0.79488129,1.25960913,-0.06721124,0.37426421,1.52048301,-0.94720338,-0.52394719,-0.85021552,-0.02665609,-1.32348482,0.40712583,-0.82968338,0.87313129,-1.74607829,-0.45719306,-0.82283334,-0.41588193,0.87025870,3.30433177,-0.49074204,0.00103110,-0.58916337,0.03883757,0.63592962,0.36697634,-0.44956785,-0.84096380,-1.09948350,-0.05630553,0.50405898,0.43963233,1.24815566,0.03781965,1.24693377,-1.55148994,-0.43923202,-0.07744760,-0.96779622,-0.34725517,1.52713328,2.10643811,-0.92305635,1.18997016,-0.71324259,-1.12139140,0.69121731,2.51901536,-0.90011860,-0.04680828,-1.52348378,-0.07561976,0.30873541,0.82863058,1.04854763,-0.16124549,0.01417764,-0.65018896,-0.21169114,0.45686361,-0.86298200,-0.37321977,1.35677713,-0.52726588,0.51756145,-1.59922082,-1.16916996,-0.05302872,-1.48128560,2.49750280,0.34702121,1.32430953,0.38158673,1.84219340,-0.58060908,1.71168288,-0.34817137,0.62305729,0.32808847,-0.01330829,0.56854827,0.26273048,0.32990014,1.05666055,-0.58314720,0.22102425,0.01524394,0.11363430,-0.63565191
0.72051908,0.26970153,0.55519964,0.50125682,-0.11889982,-1.74274293,-0.26291045,0.35832020,-0.52598050,-2.16615573,0.06585100,1.00796055,-1.15412653,1.20848475,-0.85399447,0.83216515,0.74447863,-0.03290600,1.66674136,1.01970801,1.29017139,-0.72339198,1.81294848,1.65128829,0.84661280,-0.05915290,-1.10535121,0.67653385,2.45146357,0.35912181,1.05759198,2.04247126,0.60856875,1.55635607,0.52093218,1.05866869,0.48965338,-0.71400144,-0.16821285,1.71292754,0.93452278,0.11547437,-0.52366500,1.68292036,0.41496348,0.35476000,1.80668035,0.68204926,0.01317586,-0.92449005,0.13654635,0.73387772,-0.20235926,-0.09261790,-1.70607422,-0.88235585,0.61387273,-0.46371545,-1.42741872,0.84033610,1.47419353,0.84687781,-0.22924701,0.03324217,0.69614886,0.07872227,-0.24702718,-0.81336515,-1.22470912,1.11854626,1.07660535,-0.51783204,-2.52565999,0.29337693,-0.24826773,0.39654704,-1.71352390,-0.33009055,0.58250090,-0.56722948,0.77834974,1.01236649,0.41058079,0.44955819,-0.06060856,2.09812734,-0.51756757,1.48478704,0.26876426,-0.05397362,-0.07479285,1.18561902,2.41224297,0.53175444,0.38536398,0.58043667,1.06136971,-0.71467478,1.34343287,-0.43441196
-1.17967155,0.71499902,-0.55866687,-1.94547823,-0.84861181,0.65278985,-0.15752256,0.21284280,-1.04609830,0.03560106,-1.50046683,-0.38590479,-2.36523206,0.75116578,-0.45409900,0.65362061,-0.64322950,0.20697307,0.31527015,-1.88382308,-0.25752587,-0.21809048,2.00992162,-0.17544641,0.32423628,0.72351957,-0.67282408,-2.40419995,-0.21266883,0.82190135,-1.27949271,1.44833586,-0.59102198,-0.92656237,-1.75135894,-1.59620116,-0.39609084,0.85920176,-1.11269345,0.30358845,-0.92339960,0.03022770,-0.40505804,0.07263908,-0.78371214,1.36911771,0.84180584,0.08276452,-1.22480665,-0.06582670,0.28522756,0.27159704,-0.90297852,-0.98091473,-0.27772445,0.35280420,-0.60359425,-0.80728980,-2.18567504,0.41589580,0.83719483,0.90620998,0.00155813,-0.10319125,-0.43019285,-0.86867525,-0.86085151,-0.32757309,-2.14853348,0.12799534,-0.21584455,0.32669531,0.74853414,-1.35804179,0.09961292,-0.00063401,0.18665106,0.54812656,0.48056729,-0.73894428,1.09424731,0.70057787,0.49753739,0.34006548,1.40223756,0.87950599,2.87972705,0.84742258,1.28035113,-0.66899649,1.24779495,0.90916512,0.68616211,0.52601229,-1.46140148,0.35308013,-0.45830564,1.38542512,0.79837601,-0.46730003
-1.60358492,-0.02034185,1.42271244,1.30786804,-0.22634464,0.16575780,1.30040420,-0.79685203,-0.37421066,-0.02037972,1.48642142,-1.21573895,1.90547061,1.46211889,1.38983572,-0.62322702,1.07800737,-0.22400763,1.17298911,-0.06303155,0.62772848,-0.37447582,-0.35924639,0.22657914,1.69467540,1.00710568,-0.03086983,0.96970606,1.35620754,0.72128218,-0.15085447,-0.54816041,-0.29091217,-0.80117368,1.07786105,2.00183280,-0.68361914,1.17201323,0.15754511,0.63916116,0.63013977,0.33438400,1.29405068,-1.01538736,-1.29731391,-0.93852885,-0.13491588,2.30028275,-0.09064683,-1.26369771,-0.28590106,-0.48335663,1.08808478,1.12969138,0.12509507,0.99812843,1.23641240,-0.84247013,0.79781120,-0.30547525,0.05911446,0.22435072,-0.05766885,0.28803809,0.89518095,1.19528688,0.11183792,1.32837126,-0.27158901,-0.33362918,-1.51826385,0.60179827,-0.37335167,0.52311374,0.40776981,-0.69049300,0.31680305,1.57264613,-0.82740280,0.91263521,0.01210033,2.00672101,1.00788813,-0.20691186,-0.13372339,-2.26829415,0.44837385,-0.21489419,0.28552390,-1.02632840,0.80055886,0.13512522,-0.83353264,-1.40703240,-1.16241940,-0.54427565,0.17382679,-1.02177881,1.04132095,-0.52715516
0.92278163,0.12626469,0.13778337,1.02949369,0.60957792,0.39681055,1.82483887,1.20780095,-0.47824696,0.98135109,1.17072350,0.79075688,0.29089950,1.23463102,1.13883094,0.85247962,-1.22131563,0.13191283,2.00435266,-0.37200933,0.42262583,-2.35952950,1.92029043,0.10593539,-0.88437755,-0.49932634,-1.38396900,-1.26150519,1.65170887,0.78332301,0.62193389,0.28567564,-0.95684266,1.82478902,0.49195702,0.73951543,1.11452452,1.33837701,0.51461934,-0.32716982,1.60126904,0.02687187,0.24958889,0.22274274,-0.75470962,-0.37162733,0.94616467,-0.97994237,-0.86765647,0.15022587,2.01454370,-0.63476171,-1.15145673,-0.50888315,2.11033058,-0.39084968,0.14569538,-1.20607789,-0.45889446,-0.63453665,0.18385595,0.65804342,0.30055478,-0.28652857,-0.77692910,0.25551637,0.44980338,-0.26201648,-0.90133664,1.64092910,0.42897555,-1.50192303,0.05210194,-0.98617188,0.88854513,-0.52072338,-1.70527361,-1.11957943,-1.23924114,-0.70021200,-0.18219704,-0.48340883,0.02855950,1.03451358,-1.33038938,-0.62533979,-1.35375320,0.13907040,0.42784241,0.32748639,-0.50501134,-0.87041224,-0.77959885,-2.75216691,-0.33747510,-0.83278311,-2.32051691,-0.64326688,-3.26740504,-1.20043739
0.31647305,-0.85697935,-0.90953503,0.27372813,-0.08645485,-0.07730878,0.67212113,1.89092409,-1.07680346,1.46180969,-0.73116737,-0.76615352,-0.48783067,1.20447714,1.15603343,0.14894183,1.64662294,0.16097645,-0.57845358,0.00088598,0.27296535,-0.50453702,-0.56279733,-0.74035545,0.97656891,0.50500215,1.61544981,2.73743064,0.63129935,0.33583688,1.49851608,-0.66687968,0.27303770,1.17737538,0.08484033,-1.38203800,1.04705037,0.68737382,-0.69754931,-0.95226940,1.10622038,0.11769393,1.07953304,1.22407067,0.30904420,-0.28749561,0.64452385,0.18390500,-1.13832826,-0.81256242,0.79307938,-0.56646294,-0.60560526,-0.33485200,0.60443655,0.76187782,1.73562880,-2.17812752,0.16255071,0.42439726,1.32086473,-0.51291167,0.46754631,1.27969667,1.44934624,-0.85498654,-0.28073858,0.68002170,-0.56385503,-0.40523593,-0.46343235,-0.67712148,0.90065381,-0.93896290,0.69988430,-0.81382571,-0.86758192,0.06868754,1.18698112,0.28053732,1.23789807,-1.57124079,-0.70846874,1.13095784,-0.12847732,-1.51532635,-1.31999430,-1.57905476,0.06097860,0.44087006,0.12148285,1.71646934,1.10505480,1.36782913,-0.11254695,0.55302132,1.24593003,-1.18011679,-1.11232409,0.33084856
-1.22729330,-0.41728936,-1.45317365,-0.74818696,1.35237038,0.46350371,0.96840152,-0.22460193,-1.67318145,-2.22675246,-0.26647313,0.90826572,0.01122025,0.54765393,-0.01390606,0.88525018,-1.69482512,1.88936258,0.04091197,-0.65728895,-1.54235426,2.04802953,1.38622749,0.28169080,0.74075527,0.12289073,0.23550330,1.57312889,1.72301560,-0.94368229,-0.55509562,-0.93886640,0.99603117,-1.10039287,-0.03432402,0.86981444,0.11015834,-1.46754880,0.23083991,0.22418040,1.84625676,2.11953544,-2.06996943,-1.17326754,0.91219106,0.69504409,1.83533936,0.08204860,-0.04059007,-0.21868234,0.92094515,0.91683441,0.97568119,-0.61864474,-0.57877504,-0.62172911,0.17119428,-0.31949979,0.32817728,1.92129957,-0.33900869,-0.30821993,-1.57226223,-0.07965200,-1.06462011,1.94151166,-0.73897494,0.48383596,-1.23427946,0.42355962,-2.29203590,-0.64189835,-1.03242322,-0.83249908,0.17282145,0.71681804,-0.56813979,-1.24707341,-0.21052654,-0.76545609,-0.58107298,-0.65324069,3.36894933,1.55471085,0.71696385,-1.81428296,-0.09994033,0.26945951,0.04553490,0.34546394,0.32646074,1.41342496,-0.39342720,-0.22314096,1.33332842,-0.11693810,1.00389289,0.79722920,0.41140077,1.02656029
1.66462932,0.59614379,-0.24196156,2.02310369,0.34396946,-0.74578123,-0.36621966,1.02048874,0.24867507,-0.41241846,-1.20782198,-0.14864325,0.44455310,0.10392908,0.85954045,1.57334212,-0.25417158,-0.46987049,1.37776022,0.13469688,-2.48381214,0.07174230,0.09324145,-0.00736763,-0.18933177,-0.88213465,0.39601215,0.71773472,-1.12811503,-1.72336731,0.75996511,1.71375130,-0.67855988,-0.02312795,-0.85867238,-0.82154239,1.68343816,1.64834394,0.25949331,-0.65283643,0.48902430,0.05089920,-0.32889117,-1.12342314,0.20242005,-1.87584244,-0.89923673,0.09256505,-0.88763430,0.19246017,-1.48813909,-0.16571175,-0.07257460,0.09103910,-1.40517663,0.88331014,0.43598708,0.25790047,-0.92464173,-0.59315574,0.47961867,-0.09901426,-0.13215503,-0.74553921,-1.18354507,0.14337170,1.46905132,1.99840207,-1.70404799,-0.63142683,-0.30443704,0.82558147,0.82116866,0.46883584,-2.60101572,1.03539383,0.09636794,-0.77410642,-1.83320270,0.10763758,0.94123691,1.36953045,-2.44601600,-0.32717063,-0.52801089,0.79360061,2.29833819,-0.00852618,-1.16167394,1.28372826,-0.82593982,0.04393656,1.40861567,-2.50704344,0.40172488,-0.72301949,0.01733721,-0.10494624,-0.49882610,0.25015448
-1.74231106,1.55180922,0.25721476,0.37871641,0.23053739,1.01494812,-1.28291223,-0.32694914,1.82442703,0.26793652,-0.17078552,1.26907003,-1.04566953,-0.33382278,-2.23621898,-1.73506824,1.23698266,-0.17246569,-0.55347561,-0.90580729,1.40933966,-0.02155424,1.84364494,-0.95489445,0.48919563,1.20200774,-1.76260507,-1.06687050,-0.36391629,0.20744139,0.18928430,-0.03342480,3.02175199,1.44652442,0.55965587,0.44729071,0.33945911,-0.89960504,0.70760243,0.36390378,-0.90865709,0.29427742,-2.34518546,-1.32502595,1.02584579,-1.31171071,-0.81987322,-0.39139259,-0.40681459,2.69295485,-0.32521025,0.30128800,-1.52756635,-1.70789307,2.27717043,0.92662452,0.03920745,-0.12926885,-0.82664929,-0.82090024,-1.25613311,0.79326801,-1.46760743,-0.33938349,-0.73730545,0.69242008,-0.40334606,-1.01869683,0.22536832,-1.24531551,-0.45460333,1.59253351,-0.20061886,1.77628836,-0.12375713,-0.26011787,-0.48315181,0.17062278,-0.48348353,-0.09794460,-1.64642706,2.55699637,-0.14428874,-0.82653599,-0.98284860,-0.48659422,-0.40281834,0.26298300,0.41807266,1.82559744,2.23976399,0.97590625,-0.18762133,-1.12022203,0.45158235,-0.36864493,-0.24912147,1.46567184,1.08339897,-0.01133995
0.51834135,-1.35376819,0.87389353,1.32191827,-0.04739203,0.66365687,1.35193479,-0.18774870,-0.66947321,0.43659809,0.05802047,-0.12807502,-1.62282166,-0.23306194,-0.34908089,0.53031982,0.06798457,0.31391007,0.86214568,-0.45202020,0.04841988,0.89043847,-0.48651415,-0.52760489,-0.60548576,1.29303720,0.39150679,-1.57354497,0.73278814,1.07486890,2.09551715,-0.59189869,-0.12600647,1.05644288,1.55450098,0.15429443,0.39112359,-0.16664943,-0.64512478,0.59819424,-0.91658065,0.88461434,-0.63248906,0.02158218,2.00630813,-1.72621184,-0.26889112,0.61742373,1.36721810,0.27350837,-0.00573636,0.68531616,-1.86106215,-1.33744171,-0.48645635,-0.01957409,-0.37310600,1.05789119,-1.56569166,1.53529299,0.28297759,0.94049999,0.57174898,1.27296662,-1.17836108,0.92442315,-1.25797749,-0.20965158,-1.94832564,1.82963634,-0.02917627,0.05443893,-1.38467258,1.69002079,-1.45398070,0.19757655,0.21410024,2.72986072,1.03101071,0.36156980,0.20640214,-0.69175532,0.22855210,0.60306558,0.38005114,-1.12617383,0.28012957,-0.31135029,0.45513032,-0.27118902,-0.27536920,0.36885704,0.22019009,-2.05491165,-2.08836243,-0.01404847,-1.43412726,0.30123875,-0.75005819,0.67359471
1.12248770,-0.70026182,0.57854858,0.65896002,-0.37681767,0.16721623,0.17569005,0.26977316,0.22522473,0.65081177,2.03189777,-0.54444822,0.27596902,0.80975477,0.04414557,-0.01802609,-0.75362939,1.60151407,-1.52308328,-0.26924020,-0.33298826,-1.62926661,1.23107070,0.59297649,-0.26705342,2.75244206,-0.20992764,-0.21873956,-0.59566259,0.84281473,-2.04547497,0.83011308,-1.06417034,1.04212385,-0.39855230,-1.29021601,1.54625742,0.73428818,0.95538888,0.51846489,-0.11671310,-1.82806310,-0.87055618,0.14440482,0.16949796,-1.59166091,-0.73745190,-0.73969411,-0.65903020,-1.64557616,1.08526762,-0.65525067,-1.04377493,-1.77975302,1.07890367,1.09158987,0.24754798,0.39368450,-1.63803130,-1.05911571,0.58768790,-0.19822000,-0.14574759,-1.85529934,-0.50167404,-0.02838035,1.29613722,1.19898658,0.29828716,0.22727270,-0.71992365,-0.48463974,-1.49284639,-0.09207445,0.08987153,0.44953546,1.45016895,-1.03025666,0.76387492,-0.15310896,0.76464107,-0.37871598,-1.15113016,1.00105716,-0.45583187,1.21085465,1.13437458,-0.22951562,1.04019507,-1.15023921,-0.32914558,0.78947040,-0.50564372,-0.63363346,-0.87217967,-0.65842087,0.37128297,0.92258454,2.11888998,0.04494153
0.27644417,-1.24108783,0.76718496,1.11380985,1.13760549,1.34417775,1.21932623,-1.79078710,0.99852735,1.70639199,-0.45528477,-0.38133459,-0.50164988,-0.24873048,0.59877536,-1.06464692,0.28989435,-1.31237125,0.55291198,2.36749921,1.19619819,-1.41535229,0.05002227,-1.17611390,1.76027032,-0.19918627,1.32861968,0.61485155,-0.09152567,0.01779011,0.15724405,-0.44002522,0.36264288,-0.36924403,-0.05596394,-0.49697581,0.38799852,-1.80384547,-1.38639344,0.13751151,-1.01777187,0.95348587,0.47885055,1.44105815,0.07990348,-0.62252863,0.13422211,0.37528171,0.30936192,0.13682347,-0.53216797,-0.75810505,1.14277690,0.49510155,1.30091110,-0.56615781,-1.17353464,-0.57425535,-1.23413543,-2.36583173,-0.76284794,-0.04191898,-1.52108966,-1.34742546,1.04476303,0.80977022,0.01017060,-0.99833258,-0.21445682,0.01093876,0.50132589,-0.11112063,0.54551993,1.77176043,-0.15160180,0.36584641,0.54011415,1.12866159,0.53729531,0.22375395,-1.34681540,0.14635004,0.00120026,1.25124077,1.42398663,-0.42276270,-1.30445226,1.45750437,-2.10675611,0.42346210,0.77420278,-0.64416181,-0.11172433,0.62688142,-2.32177261,0.75512259,0.29210292,-1.25210638,-0.61076031,0.34087251
