0.99398771,0.79711111,2.02330199,0.95134702,0.80322242,1.90422152,0.53712637,-1.52247540,-0.00320694,-0.36286890,-2.10217379,-0.02636099,2.37412939,-1.25897900,0.81644499,-0.00875529,-0.09362384,0.42722248,-1.38534523,0.54426395,1.16770004,0.42598374,1.31371218,0.08110152,1.88164642,-0.89709336,-0.52430423,-1.26136599,-0.40834288,0.30400567,0.27636945,0.17753948,-0.54992923,1.86623002,0.57997745,0.11471239,0.49737495,-0.34331572,0.14171166,0.43244119,2.16066135,1.19165454,-0.03885206,1.07738455,-0.03688602,-0.99825555,-0.17442361,0.76413071,-1.01727175,-0.04238544,-0.33932299,-0.21467741,0.72382556,-1.42287943,-0.28845382,0.81840243,0.77995869,0.18706722,-0.53476032,0.54410923,0.06154054,-0.57451639,-2.97152613,-0.23709894,0.72084380,-1.89368040,2.41607589,-0.24450973,1.45530903,0.08533337,-0.24553648,-0.33465669,0.06636391,-1.87495715,1.06115507,0.69278184,0.79328211,-1.81950429,1.19798227,0.54367877,-0.58004096,0.52240208,-0.59322364,-0.61892712,0.70217510,-0.43666731,-1.19122578,0.44558488,-1.08285508,0.24352794,0.76379018,0.24000449,0.16130399,0.54818320,-0.04398350,-1.47408743,-0.45171573,1.16658925,0.66935661,1.62470635
1.29146535,-1.42729834,1.10891538,1.08648533,0.34134833,-0.52339568,0.45006284,0.36075908,-0.02055189,-0.23657539,-1.09417059,-0.59049333,1.75756779,0.38194904,-1.62197644,-0.17822128,-0.26906105,1.37385501,-0.40911170,1.60806321,-2.48141389,0.56028472,0.02525976,1.03893136,1.20412880,-0.03936663,-1.91691086,-0.06723742,-0.98884825,1.63150145,0.15529578,-0.44950147,-0.61117857,1.02224513,0.07996703,0.93704748,-0.33560821,-1.39667016,-2.55258408,-0.25589258,-0.37962094,-0.36903995,-1.33496783,-0.10060225,0.63468789,0.88074968,0.84472753,0.14835097,-0.57796770,2.13422555,-0.26298238,-0.08150359,0.39770012,-0.09156492,2.36117349,0.62417884,1.74438751,1.10898200,0.43037594,1.50929231,-0.06045323,0.71355142,-2.17661710,0.21393015,-0.69716694,0.37575843,-1.22890394,0.43915979,1.79708415,0.04549496,0.18574741,-1.87438950,0.42186667,-0.52452572,0.34579533,1.14221004,0.13891449,-1.03869819,-0.74626902,-0.54843254,1.44546452,-0.29416887,-0.55232286,-0.85027146,1.06323674,-0.04296828,-0.69306502,0.08308378,-1.42446166,-0.47243329,-1.08377879,1.60541207,0.29829206,0.02701117,-0.58576907,-2.97070164,-0.51891793,0.90985272,0.82545686,-0.22156199
1.74098183,-0.15294366,1.23492544,0.32598871,-0.96232235,-1.00575299,1.23510674,-0.22164167,1.33198731,-0.51482862,0.46300215,1.41366134,0.90560365,-0.84954378,-2.42430370,0.84200502,-0.36554713,0.69181304,-0.91111841,0.90291498,-0.94050335,0.45368657,-0.06992626,0.48766014,-1.82775252,0.53412921,2.43986348,1.03069901,0.17719663,0.43633200,-0.72767415,1.15595924,0.04114766,2.19412185,2.56421500,2.21275696,1.67237125,1.73745387,-1.46714061,1.11327453,0.45187974,-0.29208116,0.77268520,0.24211864,-0.17170521,0.23938217,1.48385440,-0.70909456,-0.46429211,0.72849274,-0.28894590,0.41709945,0.83785511,-0.24135932,-3.12039224,-0.22228430,0.79264750,-0.41340431,-0.00782671,-1.18035883,1.01887790,-0.54573167,-0.37628152,0.49215847,1.45400608,0.58770952,-0.34829356,0.30586919,0.07471948,-2.06979878,0.09308125,1.66010256,0.95378598,2.19817961,-0.02599185,1.15140684,0.87158227,2.04347063,1.34711014,-0.68282473,-1.26854224,-1.23075799,-2.53089750,1.36125348,0.60636086,-0.50983864,-0.23885414,1.36131626,-0.72023287,-0.38823335,2.00827995,0.69734678,0.77556561,0.22251577,0.98726673,-2.32649184,0.59672569,-0.80527603,0.50295367,-0.22173804
-0.25303134,-0.76843499,0.67857726,0.29173411,0.79550042,0.42009545,0.42821940,-0.45071067,0.21520282,-1.16389579,1.94389890,-1.42613680,-0.71818240,-1.52365182,-1.08789868,-0.83567487,1.58906795,2.56337650,0.92514389,0.77568099,-0.67005888,-0.33080518,-0.97111582,0.91442826,-3.52593719,-1.45425871,-0.04424605,-0.86175122,0.67693118,0.78427916,0.75289963,-0.56405922,-0.89095968,-0.49091703,0.87977484,1.79898288,-0.85049704,0.86217094,-0.26801858,-1.79650940,-0.92123483,-0.21002592,0.27467551,1.30456851,-0.10891623,-0.76465678,0.32485699,-0.33416876,1.41669502,1.04846229,-0.25392894,0.69944976,-0.65826393,-1.29923600,-0.02791051,0.02658677,0.20795227,-1.54427753,0.76049264,-0.81410630,-0.06293880,0.85395669,-0.35315747,-0.40952363,-0.63578757,-0.21354163,2.19952189,0.96985384,-0.20484220,0.06768223,0.24436332,0.96405735,0.19927857,-0.49815246,0.54235333,2.19909598,-1.01570915,1.27237715,0.85831939,0.68867850,-0.58813078,0.06476130,1.03598439,-0.54383556,0.37664143,-1.68014827,0.18966029,0.85901601,-1.17507565,-0.52389898,-1.03979790,1.42141805,-0.24106412,0.21218691,0.62621513,-0.39140250,-0.82161081,0.77224017,-0.42322350,-0.01076612
0.50294621,0.44590854,0.24951771,-0.32324233,-1.04862559,-1.32521280,0.98696561,-1.52163688,-0.04513348,-0.44501502,0.49579917,-0.14749014,-0.62882956,0.40469010,2.39077003,0.45732721,1.05500028,-0.96599500,0.70248448,-1.29243026,-2.22589679,-0.16722528,0.75383932,1.30014699,0.46794373,0.29279241,-0.01035964,0.57947754,-0.26542500,-0.59479748,1.41322467,0.46295680,0.56308283,0.60247951,-0.66316960,0.36080549,-0.47315104,1.00176537,0.58778081,-1.43545351,-0.31065514,-0.37320801,-0.39211019,-0.75588814,-0.17767357,0.17109601,2.37406612,0.92379936,1.58962417,0.38990864,2.06826142,1.59220563,0.56552242,-0.51906845,0.56708834,-0.66669061,0.84063738,-1.29274197,-0.54350303,1.72077973,0.57616184,0.11080576,0.26224418,-1.55040160,0.27111068,-0.53999515,-0.09527863,1.20098648,-0.85617177,1.22279728,0.96822767,-1.08155656,1.12243560,0.65516254,0.25362479,0.27299170,0.17937541,-0.15834047,-0.86180068,1.18759514,-1.87664331,-1.57841497,-0.56390914,-0.25529542,0.35809759,-0.78832197,-0.41558295,0.13702384,0.93256289,0.76942573,-0.08096045,0.32732605,0.12776501,1.98861403,-0.48261209,0.02657121,-0.22284711,0.43431698,-0.93986501,-0.64370004
-0.40133095,-0.46955936,1.82858583,-1.53635998,-0.33963300,-0.11595910,-0.25459217,-0.94055910,-1.40951463,0.62513337,-0.25527000,1.92979882,0.23280453,1.12496805,-0.19545395,-0.97098952,-0.05305486,1.64648946,0.48431934,-0.97108858,-1.20049812,1.44940547,-0.45245146,-1.53412008,1.39682743,-0.24420507,0.09122823,0.28518858,-0.16149092,2.46927047,-0.22842921,1.09035966,0.04799473,0.61536335,1.20397691,1.25409815,-1.01291745,-0.15371996,1.47029651,1.90349930,0.75473698,-1.72429853,0.57446662,-1.29494544,1.29531805,0.51383128,-1.70609553,0.89790639,-2.06301066,-0.12834043,-1.70176916,-0.19842955,0.31338227,0.36759113,-1.07542876,-0.56207153,-1.46673532,-0.20930111,0.43790823,-2.31902756,0.01068413,1.57458088,-0.03919470,0.42084414,1.32534192,-0.74448910,-1.99188825,0.51319781,1.13443850,0.31374100,-0.51359750,0.16549151,-0.07216620,-1.47426605,-0.34719222,-1.06486708,0.11830273,0.08573032,-0.09385117,0.17566862,0.10998679,1.03943871,-0.55165762,-1.21061091,0.15992608,-0.86259622,0.36646316,0.24245260,0.33664790,0.41731178,-0.50317400,0.75776165,-0.64124372,1.12854325,-1.79575740,-0.27603655,-0.49604752,-1.48867946,-0.62825452,-0.59467708
0.09350396,-0.63999582,0.39528942,-0.75032812,1.19713888,-1.50506102,0.56412869,0.54168078,-0.12565031,0.10804350,0.35338804,-0.27772197,1.44958012,-1.93993866,-0.26818624,-0.62242458,1.09512914,-0.12408342,0.49115809,-1.17207658,0.05554706,-0.24323847,-0.32826083,0.04960666,0.15869599,-1.62234256,0.95263012,0.07281132,-0.80235738,-0.46911110,0.01676309,0.90430609,0.85838946,-0.22267762,0.63986013,0.03390027,-1.41647503,0.60849203,0.37416447,-1.72046586,1.24235340,0.97506022,-0.02951014,-0.00076586,-0.00532992,-0.55781674,-0.14309085,0.30478382,0.30207518,-0.31815456,-0.11899467,-1.97192144,-0.81281617,-0.67436862,0.50717114,-0.01477019,-1.50380211,0.05561919,1.46851755,-0.08372001,0.59020913,-0.86286254,-1.02491210,-0.83977803,-0.69915246,0.25521092,0.10710969,-3.17081929,1.06642022,1.28353769,-0.15516022,1.02768007,-0.28128348,-0.82742596,-0.61336901,-0.86916090,0.16678202,0.55745748,-1.19559581,-1.28210462,-1.19944226,-0.25192311,1.36298603,1.55781925,0.40659742,-1.08699050,0.65749498,-0.90525008,0.77604034,-1.45240943,1.72940912,2.05022118,1.62622787,1.90963146,1.20417940,-1.00040522,0.50082788,-0.09395089,-0.15173555,1.12751565
-0.50317387,1.06055057,0.53747655,-2.19909296,1.91697576,-0.46196688,1.77174627,-1.43573160,0.41340399,-0.96984464,1.49306032,0.31715408,-0.02264876,-0.01296415,-0.94876397,-0.77372411,-0.07220788,-1.37399197,0.00663145,-0.57966781,0.42707998,0.15247205,-0.48074183,-0.79945088,1.92717902,0.46448194,-0.33885837,-1.81675099,1.18929910,-1.48879302,0.29564728,-1.43475537,0.36043733,1.21148953,0.41310301,-1.24076212,-0.52225885,-0.64690914,1.10956502,0.99176440,-0.61847396,-0.76710226,-0.13530117,0.73792110,-0.59018660,-0.26143779,1.23463809,0.12000265,0.80396185,-0.36749745,0.06735032,-0.11005313,0.50324412,2.58697334,1.79993118,0.68728980,0.90192691,2.15974886,-0.18431619,-1.50984336,0.02434962,2.92088848,-0.56987221,0.49674799,0.63762469,0.97092667,-0.75422213,1.06551595,-1.25075878,-0.23979716,-0.10920448,0.24454264,0.98098800,-0.18571745,-0.43590565,0.24921576,0.32150506,1.61990591,-0.23941390,-0.41065157,-0.23135374,-1.20750807,-0.02175776,-0.67367946,1.37272587,0.29496705,-1.11638764,-0.01030917,0.59165846,-0.98402539,0.10228028,-0.15473121,-1.03770262,0.70020459,0.32366179,-0.13359874,-1.55187671,-0.63669569,0.18516849,-1.45954861
0.53416174,-0.01152187,0.05882413,-0.02115123,1.79007412,-1.06606098,0.36098422,-2.05691673,-0.27120047,1.12926982,1.39674100,-0.36196739,-1.22558784,-0.41826578,1.47582617,-0.89921369,0.70279098,0.42668088,-0.46552635,-1.13844355,-0.03918986,-0.78347678,1.83753811,-1.25387096,-0.39292290,0.30469205,0.00073444,-0.67642020,-1.29789598,-0.38521897,-0.13061676,-0.51068884,0.70786517,-0.72077247,1.08238802,1.04584800,-1.15698172,0.45669164,-0.22036086,0.67548735,0.77619244,-1.82462415,-0.05060883,-0.64949422,0.21536635,-0.95352549,-1.71306396,0.42923155,1.23173116,0.20927331,-0.20368574,-1.06299561,-1.59757777,-0.04396117,0.54475277,0.04514994,-0.38953532,0.81079487,-0.71452652,0.86387435,1.49059246,-1.43715951,0.59619800,1.42238647,-0.82845618,-0.96801839,-1.65886654,0.44785070,0.96111907,-0.11140487,-0.17493241,0.72239107,2.48381937,-0.76706803,0.79092786,-0.73877812,0.20939722,-0.01738550,-0.35703246,-0.74671198,0.33085690,0.91958135,-0.01319274,-2.24242195,1.05579865,-1.91539803,-1.06715560,-0.32107094,2.76798974,1.80590030,-0.26422797,0.32143244,-1.24229097,-0.88871161,0.41161135,0.12825947,-1.57690802,-1.61313617,-1.53823381,-1.55044421
0.74475002,-0.07269138,-0.41955755,-1.99104598,0.04920409,-0.73124018,-1.07565248,-0.83635613,1.07081501,0.77823925,1.93208530,-0.32164684,1.18390030,0.30604933,-0.36770709,-0.75448829,-0.98044630,0.33662029,-3.15138102,-1.66244848,-0.36737984,-0.92404207,1.19907145,-1.24395444,0.98354358,0.38368534,-0.34428249,-0.18314308,1.48004879,-1.69302213,-0.93508951,-0.81191769,-1.50057043,0.49410928,-1.50716609,0.83311537,1.49361351,0.06610374,0.05784215,-0.12905486,-0.72299889,1.12567495,0.49690240,0.55791923,-1.41834547,-0.30545830,-0.83802747,0.30705247,-0.92100725,-0.77521669,0.68911497,0.06366079,0.21745204,-0.51582839,0.31803207,-0.53882739,-1.06881521,0.27581818,0.33664174,-0.65471731,2.33603203,0.75283189,1.27071838,1.28347514,-0.59441878,-0.49583566,-0.33346244,-0.27043255,1.01074719,0.73594227,-1.02534523,1.48665669,1.01452068,-0.68830375,-0.36195723,-0.67169787,1.17277533,0.53169958,-0.26081343,-0.34773272,0.43116865,-0.63868281,0.07319244,0.18737633,-0.30222838,-0.74467449,1.75506317,-0.30550423,-0.72639341,-0.49958803,2.01110302,0.60504193,-0.32565626,-0.00458772,0.10924080,1.51871723,1.83322618,-0.34832251,0.44402586,-0.92805495
1.33213172,-0.61782605,0.61569008,-0.61047840,0.39903111,-0.52387825,0.82919654,1.00162972,0.56539191,0.24706680,0.73930502,-0.13967185,1.95235570,1.64836948,-0.04961970,-0.67577279,0.88786671,-0.84980502,-0.52441546,-0.07228026,-0.13551408,-0.49623682,0.45217809,0.11677966,-0.90523961,1.26009219,-0.05390868,0.43715309,-0.45077508,-0.37652908,-1.86810603,0.40601897,-0.76209097,0.43273233,-0.73643776,2.01423753,-2.64409120,0.85434410,-1.43750497,1.43148293,-0.86497809,-1.49488658,-1.42085974,-0.54398261,-0.32007613,-1.09935004,0.92969096,2.89062810,-1.68798138,-1.59682880,-0.45366985,0.23669773,0.53115495,-1.01956667,1.55094269,0.27610281,0.05872078,0.40991338,0.00096882,-0.28400403,-0.12378237,0.03258393,-1.46507611,-0.51530340,-0.86078717,-0.81973313,1.56965243,-0.62926431,0.84761518,0.53927174,0.43066993,1.05551582,1.47378810,0.39702840,1.21896239,-0.45953749,1.06552819,-0.55643057,0.49203410,0.58672260,0.08823681,-0.07129803,1.78122381,-0.83667917,-0.70485744,0.67146088,-1.80128407,0.69800209,-0.88343218,-1.27233703,-0.01696543,-0.57425096,1.20473852,-0.21514324,-0.38746903,-0.73279601,-0.39113334,-0.29970541,0.66164820,-0.83717828
-1.26900569,-1.53792193,-0.33539001,1.58024738,0.82792800,-1.87417993,-0.46244179,-2.43214955,-0.48841013,-0.85991614,-1.90069004,-0.34378292,1.72537269,0.44210904,-0.19589463,2.54170760,1.45882584,0.93267706,0.32752977,-0.53822734,0.86619297,0.23701221,-0.04297675,0.13564811,-1.67270302,1.71570679,-0.29110990,0.92889494,0.61400847,2.27034186,1.88904147,-0.35174507,-0.80522522,-0.65690978,0.60169000,1.85545850,-0.91522284,0.84373453,-0.96939357,-1.89562125,-0.72166352,0.67909012,0.40630891,-0.83923433,0.27969641,1.54602772,-1.11209613,0.69167619,-1.69750961,0.33794484,2.34362455,-1.43321104,1.08721582,0.74262132,1.45222220,0.05077259,0.17803175,0.82973894,-0.00191293,0.18579517,-1.52735765,0.28606633,0.02195239,1.25367052,-0.18308283,-0.76786258,-0.06374974,-0.66250803,-2.22962729,0.29884515,0.20257746,-1.31713609,0.56922244,-1.55514107,0.40258626,-0.40456474,-0.59533813,0.25130444,-0.62147256,0.47066448,1.81778810,0.12061364,-1.61506914,-2.35988258,0.62139976,-0.92198952,-1.14196232,-1.13413242,0.03959507,-0.27869849,0.75365566,0.13777256,0.11507230,-0.97981053,-1.46084166,0.00721564,-0.16893451,-0.89293207,0.66753034,-2.40975340
-0.07503107,-1.35738565,-0.74118646,-0.79646385,-1.97628662,-1.08863941,0.92112610,-0.05046540,-0.82111524,-0.54351011,-0.57483939,0.80612240,0.75473982,-1.10376787,-0.29797462,0.52707460,-0.80057927,0.98087978,-1.38262978,-1.02912029,-1.05797168,-1.46526872,-0.44480445,0.20913850,0.55375157,0.58488845,-1.31260725,-0.46155914,-0.04862718,-0.58745342,0.88823136,-0.59820212,0.05526037,0.22536532,0.27306062,-0.36750996,-1.44275783,0.53052287,-1.09932326,0.76910955,0.18926755,-0.77686469,0.73240681,1.00852576,-0.96057213,-0.31558038,-0.11103676,1.06846078,-2.06422481,-2.19449916,-0.21820770,1.15705909,-0.31195076,-1.67442439,-0.29164849,-0.47448978,0.15447281,-0.85352696,-0.02491170,0.88010353,-0.61874869,1.23589664,-1.46728760,-1.88543261,-2.50163595,-0.52626666,-0.62328890,-0.43408187,-2.05044329,-0.80893089,-0.52444434,-0.76693219,-0.16501252,0.49230361,0.25461329,2.24794397,0.27633023,-0.95579377,0.74440601,0.85946648,1.20594176,-0.40632626,1.64104107,0.57483911,0.48078255,-0.24025885,0.26675798,0.51288684,-0.62585445,1.48431678,0.23348714,0.02180741,0.55565763,1.48476145,-1.57840916,2.10119116,-0.94273730,-0.46727612,0.68455368,0.44600230
0.19773410,0.07929700,1.28695339,0.73241129,-0.53252197,-0.98354728,-0.96932864,-0.24924863,0.59886352,-1.18258764,-1.69687546,0.71845351,-1.10016199,0.45425081,-1.43636069,-1.02301758,-0.23909722,1.65135880,-0.49590836,2.03025893,0.10469253,0.72967478,-0.46509737,-0.52079135,-0.77836885,1.73377034,-0.26199063,1.94517464,0.24396905,-1.02588054,-0.48923357,1.95938370,-0.63270762,1.63584790,0.00963905,0.50506105,-0.22881602,-1.68221156,0.84928442,1.29210105,-0.25482846,-0.10317026,0.44331035,0.26696878,0.64020162,-2.23693663,-1.24998551,0.29542794,1.40088407,0.35135631,-0.79953576,-0.68251511,-0.18688191,0.49727888,0.34474048,-0.03137502,-1.56956554,-1.55371788,0.06557439,-0.72888948,0.70678182,-0.48284041,1.04995505,-1.03926843,0.65926225,0.40133922,-1.31172647,0.33230031,0.77954568,0.44991296,0.53858726,0.06036993,1.17778512,1.43608074,-0.69922721,0.07751016,1.30520651,0.54188929,-0.26479189,-0.12247190,1.37779646,0.08468584,1.86279971,-1.84791390,1.15867845,1.14849982,-1.17891160,-1.25764081,0.11533969,-0.20036065,1.09511314,0.15874117,-0.65460263,0.97820091,0.66790038,-1.35027873,0.35652409,1.80525307,1.63689153,-0.32884940
-1.83723866,0.84913660,-0.98035805,-0.29056443,-0.15624816,0.73965483,-1.49703774,0.15737085,-0.70111354,1.04051107,-0.14337652,1.78891652,0.92417399,0.18375729,1.28066871,-0.58249032,-0.95312068,0.76161769,-0.17252819,-0.75912910,2.24891669,-0.66631671,-1.04949792,0.19500628,-1.25757112,-0.91809722,-0.83349135,0.28746470,0.49255234,-1.16893368,-0.04412239,-0.06200623,-0.67864448,-0.74257279,-0.63781126,1.28514525,-0.33532771,0.60715031,2.31922663,-1.37307849,-1.13328695,-1.92093630,0.78022857,-1.26389980,-1.44948775,0.03672116,0.12944643,0.03823253,0.28661833,-2.15701717,-0.69192817,0.82175708,-1.45236168,2.16263571,0.74849089,-0.93954102,0.31719329,-1.39974796,-0.81524016,-1.58229091,0.39441826,-0.69718523,-1.46549673,-1.11687887,-0.15918162,0.81449473,0.24925173,1.53980711,0.31579134,-2.19621999,1.80845598,-1.36942859,0.49816867,0.15953321,0.53817963,0.84877144,0.75122269,-0.33990841,-0.85170834,1.70798273,-2.08409688,1.21083869,-0.59752538,-0.72840810,0.84128037,-0.63483936,1.87007346,-0.53875085,0.03059513,-0.55372920,-0.21163816,0.51882077,1.48585289,0.55241492,1.14302595,-1.33074243,-1.83061237,-0.23563172,0.44383995,0.26622123
0.81427190,1.20299191,1.20022529,-0.19772365,-0.62339185,-0.70206098,0.44720766,0.33686821,1.28278950,-0.73534746,-0.01235326,-1.00853193,-1.61755233,0.40301379,0.66065722,-1.07353565,0.73420805,-0.46048674,-1.03331448,1.06533141,0.73494058,-1.28892870,0.63438073,0.92038587,0.66492951,0.35542580,0.05964233,1.66474500,0.60551091,0.93644819,1.40613105,-0.17146006,1.93718790,0.07039448,0.29126810,-1.25910049,0.72982360,0.96051940,0.41220831,-1.72463449,0.54503042,-0.30715921,0.10173817,-0.38325815,-0.91519652,-0.12961152,0.32304266,-0.22890051,-0.36883598,0.02582247,-1.38412748,1.87702120,1.20671825,0.43736775,1.18828992,0.28072659,-0.28214857,-0.88156824,-0.01663889,-0.92905709,0.30440091,-0.85836274,-0.84754763,-0.33226156,1.14914193,1.63023361,-0.50782595,-0.71116419,0.52771183,-1.63616551,0.91448066,-0.62213011,-1.07364060,-0.35880357,-0.26782041,-0.61668009,0.83682731,0.87752958,-1.06209339,0.19447329,0.18757206,0.73689856,0.14764525,1.38769748,0.64059556,-0.16434720,0.30106585,-0.23298020,-0.90820604,0.13690019,0.27021828,-0.21469285,0.16359508,-0.44260579,-0.03726269,0.65252294,-0.92481829,1.22240796,0.04257534,0.50898103
-1.12703176,-0.01534963,0.54726349,0.28728928,0.84109077,0.24704518,-0.65376018,-1.21738802,-0.65902252,-1.36675648,0.75926754,-0.69594844,-0.18032467,0.83249102,-1.25129670,-0.35433110,0.47643639,1.42048459,0.17536834,-0.47444845,-0.15458236,0.30298130,-0.79303979,-0.83229885,0.88658155,1.50388221,0.52334229,-0.47380317,1.21618017,-0.73534750,0.70310637,1.00887653,0.95140936,0.75364043,1.34758875,0.38827428,0.46655833,0.35008652,-0.27493937,-0.25188089,0.15193572,0.13105173,-1.30362930,0.14823424,-0.47602039,-0.45996850,2.11088347,-0.73104873,2.15770580,-0.95812989,0.72571790,1.34033294,-0.99843762,-0.14614854,0.75793877,-0.26721908,0.55911554,-1.07945680,3.03830363,0.26145881,0.17481647,0.25200972,-1.44427129,0.53457744,0.01867070,1.47329978,1.26758653,-0.04641286,-0.87032674,0.36314106,-0.31828101,2.17300141,0.21763788,-0.14717331,1.06919075,-1.31205471,0.30109102,-0.00267319,-1.20954451,-1.55882195,-0.87415181,-1.17081810,-0.47040666,-0.48668351,1.03503260,0.28801617,-0.53472554,-1.44164901,-0.24924634,1.18754546,0.98369356,2.50276951,1.77733674,0.49577300,1.58097224,1.89127289,-2.83263016,0.46360474,1.05496869,-0.01738366
-0.14506220,-0.62516037,0.98169024,0.37152778,-1.43406991,-0.06760600,-1.19141690,-1.82293030,1.33175371,0.06956124,-0.44231044,-0.38845282,-1.28255852,-0.00767729,-0.02865569,-0.56562016,-1.74006711,1.52588627,0.54403261,0.13320595,-1.06211343,-1.57486958,0.04313163,-0.65256914,-1.43076792,1.07088968,-0.63433628,-0.06071286,-1.21956053,-0.40208849,-0.10757868,0.55457875,1.16093283,0.15634644,-0.88560167,-0.62493157,-1.97685350,-0.93219091,0.42365516,0.63802809,-0.76672359,0.89742060,-0.97523377,-0.69791463,1.14794603,0.70019646,0.25118863,-0.27800155,-1.00520611,-0.28544723,-1.34639452,0.28305849,-1.69940740,-0.09649430,-0.62175681,1.18939474,0.36847570,0.65909622,0.99084053,-1.23154554,-0.58560580,0.39671112,-0.93083289,0.22195405,-0.82179937,-1.35343537,-0.12712986,-0.49383727,0.04058151,-0.14555274,-0.57902378,-1.86454720,0.59183407,0.02110685,0.44524121,0.36338896,1.35553295,-0.00389973,-1.45350739,-0.23871444,-1.00131699,-1.53251954,-0.19678996,0.77599716,-2.01502891,0.49322447,1.56700137,-1.22982237,0.31878611,-1.47424520,-0.42451176,0.06073113,1.80338046,1.36096331,0.83983767,0.04154036,-0.06704237,-1.89197340,-0.09832102,-0.26196288
0.69053702,-0.00063191,-0.40049224,0.81432689,0.30637328,-0.29919919,1.53273811,-1.20089335,-0.76394911,-1.58523909,-1.17935169,0.24987851,-0.52253535,0.09620418,-2.16358092,0.32994115,-0.37113415,1.02807360,0.64217479,-1.54292246,-1.07374569,-0.54362520,0.93434838,-2.01955994,-1.57309909,-2.34104389,0.48074494,0.20609781,0.62985883,1.03390990,0.96576933,-0.42799684,-1.20332622,-0.28963338,-1.11943265,-0.66218922,-1.71557674,-0.68925697,-0.91913977,0.44242523,-0.83858615,1.14755643,0.74333680,0.81584464,1.06458445,-1.05912925,-1.10405888,0.75151406,-0.20759696,-0.50870361,0.41620050,1.05756375,1.11277726,-0.11686027,0.30302572,-0.73645814,0.96394923,1.63156742,-0.07568664,-0.83002204,-0.07263921,-0.80622120,1.86027805,-0.08230488,1.40867102,-0.62949437,0.39492557,0.31596321,0.81203317,-0.84457538,1.80051789,0.33903045,-0.56636007,0.33342133,0.72596880,-0.02118041,-0.30097353,-1.97587630,0.97935284,-0.26164813,-0.74488797,0.11677194,-1.65971211,0.83944272,1.14839585,-0.52966863,-1.40842382,0.35321612,1.22461080,0.57523819,0.57646115,-0.71808223,1.37041496,-0.23954082,0.74667718,-1.49547619,-0.40769186,0.02424823,0.44431958,-0.79639952
-0.43964354,-0.64261565,-0.80964153,1.24278101,1.10788330,0.94131214,0.66543689,1.18512831,-2.54751554,1.61690170,0.81749969,-0.59045339,0.44695670,-1.53355699,-0.94303032,0.82147248,0.58189630,-0.76003085,-0.44773661,-0.19855802,0.11298152,-0.27073335,-0.58905897,0.32199617,0.84804407,-0.03282002,-2.09329735,-0.02382815,-0.23970302,-0.12603021,0.89647735,-0.25797274,-1.00803697,0.44674806,0.61109930,-0.59335992,-1.19332579,-1.01415081,0.41943806,-1.26815457,-2.04190688,-1.34367576,1.26443107,-0.10597405,-1.39369744,-0.87143945,-1.10568574,-2.30934375,-0.56782863,-1.44316925,0.37993084,1.99511697,1.51997441,0.85422056,-0.80268285,0.21500018,0.45122854,-1.76599715,1.22689040,-0.24709147,0.90550431,2.92771627,-1.59301507,0.60407289,0.27573080,0.15943165,-1.04321941,1.00495175,-0.32045126,1.16356754,-0.11493886,0.69751502,-0.14543906,-1.11996430,-1.08087998,-0.57929353,1.33411317,0.63856097,-0.81740795,-0.07686570,-0.86918518,-0.96698405,-1.58186241,-0.31035962,1.18926200,-1.20003053,-0.07187805,-0.09277555,-0.42424051,1.94608525,0.78888813,-0.20650288,-1.47386935,0.40149475,-0.01251045,1.67741848,1.10964363,1.06357185,0.48029478,1.59075325
0.67466348,0.30555805,-1.14258044,-0.30472292,-0.34401964,-1.09536537,0.81857371,-1.02757785,-0.73469960,-1.36469675,-0.97591156,0.45983800,-0.64771499,-0.31921109,-0.48918097,-0.29154999,1.31412852,1.23548970,0.40337724,-0.68234990,-0.39484428,-0.41936985,0.12265378,2.42237701,-0.13328938,-0.03874361,-0.95818896,0.13231617,-1.34978833,-2.15289665,1.20013879,0.96686277,-0.68586491,-2.03627621,0.30955902,1.07185077,1.33640006,0.40744826,-0.71454088,-0.66896107,0.42641419,-0.02283599,-0.61013042,1.85604844,-0.48204538,-0.51030895,-0.35472907,2.63266189,-0.06352428,-0.42384715,-0.02140115,-0.64549197,0.63576355,-0.44121795,-0.24041410,-0.47328185,-1.59436833,-2.68588753,-0.48687679,0.96304938,-2.10676210,1.02910192,0.14085342,1.76922684,0.59428926,-1.56743843,-0.26636162,0.27281665,-0.24482842,-0.34010538,0.93534610,1.82140462,-0.22350996,-1.37962474,-0.38664353,-0.57681492,-1.95869936,0.17699628,-1.00972320,-1.23450902,0.61725788,0.06427534,0.37528029,-0.31730866,-0.64213812,-0.59230757,0.81779482,1.77151378,-0.68808325,-0.48320078,0.58407302,-0.45497474,-0.90460536,1.18961825,0.74686714,-0.69029507,-0.53346251,-0.18042671,0.86990593,-0.59165369
