-1.73281612,-0.08081285,0.37572573,0.65735608,-0.43221618,-1.05783523,-0.90596505,0.38725144,0.06407074,0.70367628,-1.38299556,1.87762779,-1.88666797,1.12146064,1.33772236,-0.81352839,-0.52825728,-0.63240954,-1.69006247,-0.16961526,-0.92988726,0.81683909,-0.93745363,0.18130018,0.61153447,-0.36421781,-1.08527776,-1.36184423,0.33988870,0.30712690,2.24907003,0.83431670,1.09304293,0.33604288,-1.49561137,3.52657087,-1.22971306,-0.94059367,0.51947876,0.17345835,-0.63631332,-1.95024898,1.81457405,-1.25078024,-1.20070685,-1.21726641,1.48064078,0.71938215,-2.36484529,-0.09901186,0.83044865,0.42125233,-1.13990183,-0.07452520,-0.19735331,1.71793227,-0.83929480,-0.89319668,0.18530673,-0.68816652,1.53904181,0.20504619,-1.30420548,-0.12969827,2.71173677,-1.70075615,1.32667855,-1.06474272,-0.62968289,0.79634347,-0.05643127,-1.46041421,2.87093527,-0.64460709,2.09211970,0.90932628,0.31853454,-0.09122705,0.90642879,-0.31361728,0.89038106,-0.31538671,0.71979741,0.00976551,0.05218834,2.38940990,1.07774378,-0.53630765,-1.23734401,0.99554805,-1.55368893,-0.64025552,-0.23878314,1.50488198,0.60175333,1.39731170,0.49432032,-1.22010287,-0.03828686,-1.06872786
2.95446925,0.11465411,1.03446814,-1.80238895,0.19185278,0.22359205,0.57883292,-0.37482905,-0.26175905,-0.56728728,-0.76586554,2.02308223,0.59870305,-0.31491957,0.69427034,2.42481077,0.66468432,-0.28698098,0.43638059,0.52949562,1.13292077,1.62203814,0.86995445,-0.16383361,-0.27959445,0.42464021,0.87707546,1.68411414,-0.64520721,0.87310487,-0.45704257,-0.15543878,0.18370964,0.66937093,0.60529300,-0.83409932,-0.89240119,0.94923679,-0.05114617,0.26268130,1.52006642,-0.88743118,0.43329552,-0.08190921,-0.60659508,0.31869573,-1.31804596,-0.95108491,-1.37710989,-2.18580594,-1.65114362,-0.09351614,0.69259531,0.84507577,0.26865696,-0.76556533,-0.59697637,-0.15701107,0.21307385,-0.57316114,-0.36636634,-0.70769312,0.19992968,-0.18696557,-0.34146627,-0.86615813,1.24720490,-0.52004314,-0.74288237,-0.53356652,1.21940075,2.67224032,-1.29774846,-1.07127207,0.94898046,0.18508406,1.56983110,0.94822717,-1.69869515,-1.38133397,-0.49622485,0.31704971,-0.77695147,0.39189790,-1.75723752,0.55047589,0.19567450,-1.61214561,-0.70249825,-0.20497842,-0.22536536,0.80441103,-0.88887586,1.73368183,-0.86993456,1.05272960,-0.61034717,0.93787548,1.55075732,-0.76073821
-2.69216187,-0.81440650,0.68237870,0.90579689,-0.16834043,-0.21696976,-0.59314747,0.02096607,0.47501158,0.33445669,-0.76810382,0.24142525,0.82225452,-1.16018765,0.19627226,1.44659676,-0.72679033,-1.56218141,-0.85912199,0.22757126,-0.72599892,-0.18457541,-1.77318681,-1.65570244,0.55360860,-0.99382888,2.44692365,-0.41454445,1.64598031,1.72448720,0.95140879,0.29915152,1.29083716,-0.11599799,0.61293694,-1.09094006,2.10366354,1.23439663,0.31281996,-0.38120120,1.42307734,-2.37948247,1.39332489,0.42515534,1.49769482,-0.35506848,0.32150164,1.15182162,1.18792073,1.48679270,-1.19631216,-1.32379632,-0.90132869,-0.23643468,-0.52669919,-0.67676444,0.86098827,-1.84340287,-0.00859285,1.05559065,-1.09487217,-0.11713588,-0.65226738,-0.96396000,-0.38413411,0.82185659,-0.78157562,0.15522620,-1.00237060,-0.42250019,0.07499318,1.07212250,-0.05102630,-1.34811270,0.91844125,-1.57958400,-0.62299650,0.50085584,0.11059755,-0.11347085,-1.64369422,-0.67408723,0.00235664,-0.09279800,-1.40245146,-0.63583900,-0.17957173,-1.19902020,-0.53084773,-0.40478943,-1.77234051,0.95820339,-0.14590065,0.43077518,0.32147388,0.52273455,-0.19353487,2.03903444,0.25985836,-1.06808938
0.35483742,0.19709202,-0.65043531,1.05434071,0.65128668,0.39447052,0.48695459,-1.93511356,-0.21849924,-0.90975411,-2.19207551,-0.71565740,0.44104495,-0.23050168,0.87720637,-1.47669268,0.81935971,-0.22682897,1.27049194,1.60312620,0.09927754,0.19164290,2.11090585,-1.59036355,0.03747251,0.12309057,2.80116481,1.66255603,2.13028329,1.03180297,0.59708792,0.45606646,1.10398041,-0.26262980,-0.23117353,-0.59572186,0.12763263,1.03344520,-0.19206764,-0.19122606,-0.15644196,-1.59647491,-1.53587713,0.40225243,1.25157456,2.23426654,-1.91986127,0.61516302,0.38825968,1.34649983,1.67529399,0.98171471,-1.00701017,-0.31595189,0.29220044,0.88455043,1.29949786,-0.24918606,-2.89883275,-0.06631845,0.30149950,0.14044783,-1.80582809,1.07957996,0.28764896,-0.84601641,1.69998083,1.68516034,-0.12555355,0.10421662,1.16411613,0.94451993,-1.61047273,0.67053699,0.53468078,-0.46217256,0.08345125,-0.22606692,0.15192664,0.06942646,2.13732417,0.91352804,-0.07751828,-0.30260802,0.90843478,-1.03824223,-1.64704139,0.75029354,2.37272960,0.88998087,-0.12105858,0.00095541,0.28651999,-1.93866166,-0.09070306,-0.55788612,-2.86399234,-0.31549829,-0.49669882,-0.46356553
-0.73094656,1.04106965,-2.53958794,0.07021133,0.99295530,1.31913127,-0.67642406,0.98451364,-0.48367291,1.71835557,0.45788438,-1.31937528,0.70240073,1.88004781,0.87476498,0.31933210,1.51697807,0.28591896,-0.65589295,-1.04975670,0.03750890,-1.74718421,-1.19640217,-0.90486252,-0.00880918,0.28771776,-0.05738510,1.09883401,1.25231308,2.53577548,1.26526765,-0.37986861,1.32138363,0.22010959,0.36243822,-1.59269591,-3.02002623,-0.79751989,-0.02028626,0.92327311,-0.21461047,0.13499394,-0.02809800,-1.31558010,-0.80378659,-0.67242628,-1.07387132,0.01434253,-0.21803924,0.19035020,0.28772909,-1.38559180,0.65548553,-0.45083269,-0.85756162,-0.77921691,-0.06309612,0.87920778,-0.65577259,-0.45094857,-0.43331899,0.67960471,-0.20626190,-0.41960738,0.34944156,-0.50052226,0.54948370,0.29510591,0.39569333,0.04997775,0.25595901,-1.23832984,0.61768245,2.83610868,-0.74062053,0.44186928,-1.22159195,-0.51059326,-0.71057801,-0.93146090,-2.10876102,0.42205600,0.32008791,-0.62777449,-0.60325425,1.08791694,0.36340077,-1.11780029,2.38503723,0.61073301,0.05287229,-0.47498688,-1.27082921,0.56279684,0.42726826,-2.59089121,-0.56551622,0.63502645,0.11556358,0.10564922
0.10292199,0.08967281,-0.08034624,-1.20619317,0.15583407,2.27074257,1.39355902,0.50395577,0.72574503,-0.29038494,0.47746435,-0.16887735,1.54141846,-1.21227094,-0.48947408,1.15326911,0.56686875,1.33168141,-1.24036346,-0.07944396,0.18801478,0.08545945,-0.85467794,2.10109723,-0.99392518,-1.06987528,0.36676888,1.42949543,0.13535627,-0.68708883,-0.43033825,1.49536623,-0.55560239,-0.71603156,0.76761322,-0.90420300,0.59973752,-0.39583217,0.28900499,1.34547885,1.32386350,0.66983805,-0.16312213,-1.28774894,-0.55843631,2.45993295,0.31371966,-2.26064352,-0.72912208,1.04782233,0.22012480,0.46575019,0.98071282,0.28353132,1.09160644,-0.10213018,1.21010598,0.25968891,-0.31053991,0.15202853,-1.14512347,0.50687763,-0.07615431,-1.02920916,2.30285554,-1.27801340,-0.88630324,-0.56697541,1.39908801,-0.60299538,-0.21864755,0.12637099,0.36332934,-0.70241539,-0.31509053,1.39502206,0.22424043,1.47218581,0.00658162,0.43155282,-2.19794049,-0.38045936,2.85031157,1.03523539,0.46763868,-0.46574274,0.11122865,-0.54756468,-0.24456692,1.32189138,2.02127128,0.69382835,-0.65897223,-0.05041746,-1.46386441,-0.80190767,0.69052773,-0.20669477,1.15434099,-3.27529228
0.32666728,-0.89376497,-0.39057072,2.48629145,-0.17706628,0.28711502,0.75937186,0.87509886,0.88823760,0.03342929,-0.27717149,-0.53568248,-0.18704735,0.22631283,0.66419211,0.57506680,1.27377550,0.64480311,-0.13222277,1.24420533,0.92083641,-0.53397119,0.67758757,-0.65115538,-1.58068194,-1.41658731,-0.34621327,2.36609398,-0.55462838,0.78420057,0.27262204,-0.04976574,-0.86768022,0.07602494,0.74033507,0.16500859,0.49971773,0.17974965,-0.61896221,0.48598919,-1.91259030,-0.37532622,-1.71213264,0.05640133,0.47537677,-0.27452560,1.04768282,1.01606700,-0.96930943,0.64267777,0.47777730,-0.36512414,1.14822129,-0.38749365,-0.56950401,0.40095558,0.05703858,-0.14168404,0.11059396,1.31250197,-1.06171131,1.17585768,-0.09299913,-0.29072612,0.68100664,-1.57666090,1.68588779,-1.13098003,0.16871553,0.21178422,0.55170971,-0.86892814,0.42831077,-0.04329133,0.95757925,0.08814060,-0.32699610,0.49201144,-0.16051469,-0.84588708,-0.55007894,-1.17749931,2.01772587,-0.67381813,-1.25188204,0.52897799,-0.97821049,1.96037044,1.28756982,-0.67108284,0.88257821,-0.14142916,-0.55528610,2.36774827,0.23865294,-0.21500101,1.09805818,0.48821705,0.65519736,0.03170369
-0.50631050,0.35933802,0.38049863,0.08078073,1.00631318,1.00092031,-1.09856991,-0.88964056,0.74384692,-0.57840014,0.11674267,-0.39507590,-0.25062139,0.25392519,0.60198598,-0.43458691,0.36822753,-0.43007475,0.24142612,-0.75208846,-1.02200927,0.39765753,1.38253928,-1.10881709,0.76392598,1.53911108,-1.11613893,1.41782517,-0.45544412,-0.15254008,-1.37429808,0.69373047,0.39122825,-1.26471495,-0.37360921,-0.39561984,1.68915996,1.54958352,0.21926731,-0.17453023,-0.60217774,1.68143729,1.12223507,0.24179580,-1.30793067,0.64076482,-0.41346669,1.97724876,-0.28058902,0.24415685,-0.05224676,-0.26652622,0.16026577,-1.82931017,-1.70313286,-0.25753304,0.91183179,-1.31161435,0.06842920,0.26607376,1.61066770,-0.21486103,-0.36572437,-1.75583163,0.89808170,0.08604239,-0.59814084,0.27174360,-0.53058188,0.41304179,2.39912140,1.48806636,0.86858171,-0.13801350,-1.01700835,0.30488450,1.46480556,0.13287142,-1.01403551,1.51400843,1.28889813,0.61209761,0.59898108,-0.04004977,0.05303531,2.58572806,1.39919091,-1.18792188,0.22049330,0.13593868,-0.95981910,0.34679725,0.56018812,0.52263247,0.14574046,0.29924922,1.37250644,-1.15313556,-0.25565249,2.22877929
0.59908058,-0.27190377,1.93471965,2.43160830,0.29243481,1.92792288,0.68318904,-1.67866332,0.09272717,0.85059010,-0.75855422,0.47418608,0.69035341,-0.04103691,1.90167682,0.73451952,0.21816581,-1.25698131,0.85255143,-0.19094412,-1.97868091,-1.17047488,0.87061053,0.35412468,0.06832118,0.86535417,-0.84262702,-0.27074622,-0.61189264,2.11501481,0.31625026,-0.94947731,-0.66037745,-0.28447489,-1.53566241,0.78017371,-0.66021491,-0.97835648,-0.53213323,0.71374687,-0.21051559,0.54449438,-0.12391070,-0.17215548,-0.80505804,-0.30635321,-1.44789399,-1.48930113,0.47682862,2.89428702,0.89938967,0.93160769,1.50936622,0.14996194,-0.80424260,-0.39603948,0.77198959,0.12506750,0.06650914,-0.91904406,-1.81537275,-0.62686536,0.48887139,-1.17657016,0.61738972,0.62096712,-1.47972244,-0.84720107,0.38156472,0.06868958,-1.20175014,0.35686289,0.00639865,-0.41510734,0.10849631,1.36363232,-1.24474404,-1.04262184,0.83760675,0.31289160,0.28467279,0.45182787,0.66231970,-0.56546838,-0.07835376,0.66472192,1.89366099,-0.24033627,0.72670891,0.63609781,-1.00081822,-0.77426134,-0.01245858,-0.65140057,-1.23151976,0.49641126,-0.31176907,1.02851840,-0.86659469,0.27257006
-1.19189103,0.33788775,1.97780774,0.31049183,-1.53189824,-1.48764256,1.18907972,1.11587878,0.24610076,-1.29636789,0.23383545,0.90922501,0.41537898,0.97396638,0.34926623,-0.91565471,-0.68593800,-0.18332898,0.60071770,-1.77210765,-0.30663050,-1.31681319,1.48243347,-1.22907297,0.45504180,0.01271757,-0.08974969,0.77203087,-1.40446439,-0.92875930,-1.12454789,0.48310303,0.71844769,1.22376978,-0.21219182,-1.43852865,-0.54839087,-2.15940011,-0.61316014,-1.04205615,0.14772249,-0.93961303,0.43918186,0.51400536,0.03563325,-0.31865351,1.61040435,-0.25542977,-0.02376739,-0.88889383,-0.03355113,0.05551236,-0.75855239,0.43286335,-0.77786643,0.93371432,-0.70756324,-0.59120122,-0.58976466,0.07323806,0.63455551,0.98251929,0.76048618,-1.04499249,-1.34430769,-0.70148655,0.67629916,-2.02110905,0.02418711,0.24151536,0.88502756,0.83928471,2.03337873,0.79355284,-2.21519623,0.14622478,0.49864527,-1.34221324,-0.75140306,-1.57020480,-0.41951117,-0.93304115,-1.79411957,0.79681447,-1.25895180,-1.57814533,-2.27890727,0.26913063,0.67639971,0.00422003,-1.10715813,0.40456268,0.55759348,-0.65825911,0.85946604,-1.03175045,1.30220715,-0.59773330,0.19388937,1.27179759
-0.79327752,-0.82231660,1.14809293,-0.32556685,0.38269282,0.98062583,-1.06615270,0.39790971,0.93270935,-0.80001344,-0.43453022,-0.65789201,0.75167230,1.38443648,0.51095097,0.23590493,2.34853145,-1.27546565,-0.16188618,1.42546371,0.43589980,1.46750937,-0.12094911,1.13575522,-0.17696829,0.87748328,1.49318456,1.38213893,0.32865041,-0.25436427,-0.40313797,1.40190123,-0.92826665,-0.98359575,-1.23004605,0.60683809,1.49839902,-0.89491930,-0.21858390,-1.27524612,-0.44675188,-0.26542462,1.03058652,0.92804920,-0.44048535,1.14390020,-0.80389084,-0.63139729,2.70256963,-0.35899482,-1.55280001,0.03838190,0.17401608,1.08648977,0.48814088,-0.05786550,-2.36936105,0.02322722,0.10760200,-0.48375585,0.59471764,1.46305730,-0.61272870,-3.47942360,0.24131953,-0.39909659,0.57667569,1.33809440,2.20707879,0.91575795,-0.74502627,0.76473065,0.52767089,0.27667669,-0.34300301,0.20945439,0.02508698,-1.53328608,0.31036232,-0.05164119,1.17558390,0.63822413,1.49208926,-1.15605574,0.79914123,0.02818996,1.69842083,-0.31194841,0.69665377,1.30211988,-0.58893779,1.04985694,2.91387912,-1.16582059,-0.48862370,-0.55253592,-0.31973192,0.96178486,0.09721502,-0.37533282
-0.45021908,-0.30323003,0.85636957,0.65141016,-0.14791335,-0.69952137,0.14817800,0.85077618,-0.46721999,-1.42084719,1.01516327,-0.57532811,0.04163211,0.47826255,0.58338832,-0.88670225,0.19404806,-1.05915636,-1.37360106,0.72325167,-0.61323660,-0.74225293,1.57221660,-0.43736757,0.24873044,-1.08470108,0.29439790,0.43258799,0.45877275,-0.05362932,-0.07678730,-0.03897877,-0.63861553,1.09234083,0.76058255,-0.07739558,-0.25036175,0.32941922,-0.09870041,2.60234422,1.74129540,-1.05466130,1.17032445,0.08665049,-1.93174359,0.35495927,-0.71953018,0.60059750,-1.39832865,-0.07892112,-0.49383865,-0.17682451,-0.66810751,0.80012750,-0.87304448,-1.51751078,-0.18776607,0.55545122,1.08884391,-0.81803243,-1.35134687,0.78561876,0.10779209,1.27620468,0.64748793,0.33061576,0.64244629,-0.18468225,0.42804191,-0.67502423,-0.95081126,-1.86908628,-1.26128011,0.46015763,0.38664364,0.58394515,0.29312700,1.44047353,0.18837200,0.29873397,0.92577789,-1.65584397,0.19909054,1.23751632,-0.15343669,0.02135937,0.43171683,-0.32089627,0.22614905,0.31030342,-1.63617955,0.59853720,-0.02388157,1.10845137,-1.09436260,1.59782082,1.17121560,1.68544632,0.78965898,-0.73771486
1.74319364,-0.12179812,-0.93305250,0.33558118,0.54659588,2.22478984,1.14632552,-0.84750998,0.38620282,-0.55513240,-0.66850906,-0.89293483,-0.62426799,0.31663168,0.67350933,-0.86582304,1.14677614,0.91545198,-0.04443725,-0.77615212,-0.69289753,0.15738142,0.25330916,-0.50135529,-1.17627014,-1.67874501,-1.40894281,-1.72902805,-0.34217083,-0.23537478,-0.55370655,-0.72128869,-0.05313441,0.90974839,0.42931889,0.16080198,1.13847974,0.85679378,0.10390118,0.94431458,-0.65389509,-0.39336153,-0.64999847,0.24989743,0.72550346,-0.14785121,0.59395994,0.20806390,-0.66980344,1.28393194,-0.10190532,-0.83141544,0.82980850,1.21027349,-1.36119590,-0.35109797,-0.97135393,0.22378208,0.55889670,-1.42731943,-0.42464062,-1.27466289,-0.74573901,-0.85014670,0.08506608,-1.03970792,1.30867977,-1.00442172,0.75975713,-1.09607008,-1.26178404,-0.40662717,0.53578662,-2.12688340,0.44295645,1.60735818,1.58856006,0.33880006,2.18616127,0.36174141,-0.41993438,0.39138690,-0.19327590,-0.19429256,1.87170481,-0.33944308,0.94901847,2.71032464,0.08312756,0.93505036,0.51811843,-1.08943094,-0.58887338,0.19473042,-0.06274418,0.76035537,-0.44520765,1.19270258,2.63749331,0.08431322
1.13478749,0.16785190,1.12555797,0.28635981,-0.28842322,-1.80279532,-0.74704144,-1.19074409,0.20271288,0.77125412,1.57562767,-1.23020159,1.07190572,0.56953838,1.92804441,-1.66098994,0.98684809,0.31262046,-2.08644941,-0.64796907,-0.45973532,1.26850118,0.33401423,0.61882797,-0.62273809,-2.25438114,0.48387570,0.56882672,0.58426857,1.12970446,1.61946354,-0.28748612,0.63621075,-1.13608965,0.62403502,3.04762928,-0.53638196,-1.05168902,-0.61159171,-0.74971552,0.55705207,-0.75037972,-2.89605262,0.94764477,0.43436737,2.88710808,-0.85443275,0.62410223,-1.17293567,0.24958896,-0.51678277,0.55423892,1.52693026,1.03019405,-0.20786579,-1.03778305,-0.36520886,-2.36205383,-0.50414083,-0.28966610,-0.85781613,-0.28412138,0.40295565,0.80049272,0.64832916,0.60890451,0.23212661,0.51643089,2.00548404,0.69479772,-0.28057657,0.58508412,0.08890611,-0.34813117,-1.89748537,-0.21860979,-0.40420470,-0.38885776,0.69232229,-0.74255254,0.84331612,-0.88262008,1.41409971,1.60766960,-1.52076018,-0.34295167,0.43154836,1.10002113,-1.03832416,0.62849867,0.66272313,1.34838003,-0.36805541,1.66160357,-0.19509843,-0.98626599,-0.81036893,-0.37309242,-0.91631933,2.14891964
-0.70283406,0.84932411,-2.15723647,-0.71896766,-0.40062718,-1.07413480,1.93511626,1.33816997,-0.57362237,-0.86857819,-0.67230998,-0.61101696,0.01409577,-0.88065231,0.73155217,0.71306832,-0.85350610,-0.61855544,0.55466654,0.53680130,0.51765295,1.46060454,0.06097696,0.40624597,-1.05958568,2.39661966,-0.92365860,-0.14464416,1.73722475,1.28511302,0.34219417,0.08583755,-2.00592992,-0.76750348,-0.00553940,-1.78083109,0.96135862,1.63231365,1.16673904,0.41582625,0.50358292,0.65604411,-0.50857132,0.60789885,0.70020540,-0.70485949,0.89642019,-0.30388619,0.93793863,1.35985042,-0.64529950,0.30518741,-1.07573275,0.31808747,0.51390993,-0.73649328,1.21647338,-0.79497987,-0.02024232,1.50324016,1.34055217,0.70269727,-1.55072761,1.32086285,0.79446409,-0.19869353,-0.64676785,-1.83911324,0.37983577,0.01691820,-1.98459046,1.42055937,0.05629150,-0.06371104,1.09351508,-1.49176986,2.55537619,-1.11957184,-0.51488773,1.47448062,-0.26477200,-1.75326900,-0.11970277,-1.01741392,-0.03606647,0.34353611,0.98168096,-0.94355621,2.59609920,-1.52981061,0.52470817,0.68005751,0.23162306,-0.00507435,-0.04247168,-0.27023131,0.04705358,-0.57135422,2.59809360,-0.46618205
0.83150775,-1.90140528,1.91733423,1.11306929,-2.26004141,0.57057825,-1.70544109,0.41051737,-2.19120001,-1.48674144,-1.55119136,-1.56548969,-0.21852385,-0.11047291,0.18083338,1.67292135,0.34806933,0.73088801,-0.04253176,-0.08152965,-0.10549893,0.45103692,0.16401393,-0.50166352,0.08659044,1.24903661,-1.08949267,0.79452464,-0.60330713,-0.14859487,-1.36733113,-0.49853321,-1.11155957,-1.46559486,-0.40733420,0.12597029,0.73022208,-1.09429956,-1.79541780,-0.46089950,-2.20623757,1.25188027,-1.17924426,-1.43738071,2.10735849,-0.35283091,0.21869703,2.04834116,-1.20510292,2.29942180,0.20057524,1.53343262,0.46747306,1.71280809,-1.20768629,-0.52066502,1.38553103,0.13558597,-0.14849708,-1.01460673,1.08858739,0.59592066,-0.30275412,0.23973430,-1.98926220,-0.27871517,-1.89426428,0.30970686,0.83476161,-0.39385140,0.52759487,0.56465893,-0.22449498,0.44565108,0.22858988,-2.22118892,-0.40287445,0.06929194,-0.77966014,-0.92036370,-0.50483804,0.74423679,-0.31074438,0.91399893,0.60693015,0.23204723,1.59823718,-0.23778601,1.24869661,-1.39537148,0.40350790,-1.49567246,-0.22077004,0.88936985,0.01213471,-1.13670663,1.09965451,-0.09659167,0.35503982,0.29960753
0.76040511,0.21848151,0.88485227,3.64133377,-0.64428791,0.54230976,0.58202035,0.59498051,0.54182542,-0.82485690,0.46688190,0.59084768,0.98543270,-1.34433789,2.01054930,0.37463142,0.25834002,-2.57871791,0.19858163,-0.63510492,1.86800466,0.06981878,-0.36557518,1.13245716,0.33485850,0.03317226,-0.15194863,0.53060721,-1.28201428,1.13470883,0.10486945,0.06489939,0.59877076,-0.78598840,-1.31862757,0.97066904,0.25158902,0.05713947,-0.11822036,0.88626567,-1.12892161,-0.68646821,1.61258543,-0.12863081,0.34901154,1.30729603,0.16461957,0.22225762,-1.74455847,0.26786184,0.09522647,1.13104959,-0.19860942,1.94635834,-0.62980224,1.12005017,-0.20830510,-0.11314645,-0.64965361,0.10982333,-0.36493307,-0.20252180,-0.92197071,-2.41185092,0.68730760,-0.03511664,-0.93636244,-1.45828410,-1.90545521,-0.41060631,0.55549505,0.53799162,0.58087044,-0.13778099,-0.54203543,0.31673610,-0.76509536,2.99869020,1.45984448,-0.31170163,-0.52717840,-0.12598710,0.11231350,-0.10694737,0.59429762,1.68863736,-0.52483042,-0.95522390,-0.91022111,1.22257476,1.15880165,-0.94757489,0.04960717,-0.84519398,1.57939897,0.51964168,1.31100432,-0.81017745,2.01371932,0.91894310
-0.58814679,-0.59084891,-0.66837234,0.28913471,-0.01267362,-1.01851282,-0.54471562,-1.27468730,0.56830286,1.10395689,-1.09848019,1.18634464,1.25712438,0.82914274,0.40589844,-0.06364310,0.49027894,-0.59641487,-0.72143314,1.42616465,-0.56008552,-1.20402292,0.11729176,0.57998815,-1.95874531,-1.01819640,0.53378964,0.70704902,-1.59865970,1.22038450,-0.48601787,-0.41466965,1.36754478,-0.12881186,-1.69484294,0.72872169,1.08109318,0.73822996,-1.38183794,-1.57792731,0.50841243,0.39776722,1.28379965,-0.85423319,0.19854580,-0.59340447,-0.98250543,0.81336171,0.53685227,-0.96453785,0.35763957,-0.48002317,0.60075268,0.33497200,-0.47541436,0.00220828,0.40736025,-1.56655989,-1.40344666,1.39772169,0.10850317,1.39138635,-0.66677911,-0.29386785,-0.73641601,1.30158104,0.60111448,1.38071839,-0.08385943,-0.44655682,-0.92729815,-1.10612083,1.25055209,-0.39410654,-0.37673001,-1.99203963,1.26382061,0.08902567,0.35067628,0.37474422,0.54035335,0.89732154,-1.85095321,-2.61053848,0.46575675,-1.13707414,-0.33770849,-0.67113552,2.30740256,-0.00513588,0.85169810,-0.01467443,-0.17372280,0.34302008,-2.49301646,-0.29476761,-0.62124377,0.11309186,-1.72280028,0.43472620
-0.60010645,-0.73836477,0.55691629,-0.24285607,1.66600976,0.40267828,-0.31318364,-0.94126477,0.13520539,0.45382438,0.01258450,0.72326069,-0.82146761,-2.25024706,-0.83943077,-1.88440833,0.71227790,0.43448237,2.12917811,0.78979968,0.17912364,-0.04503147,-0.68027448,1.39734243,0.97032923,-0.20967310,0.45448760,-1.72812217,0.62759403,-0.11223050,1.04842949,1.40775701,-0.75272091,0.42758496,0.40034816,-1.04407511,0.15471733,0.53903584,0.82224586,1.19448710,-0.15271233,-1.21491536,0.88270629,-0.28533185,-0.97626109,0.30237253,0.35671472,-0.13780901,-1.10353770,0.55158354,0.12499264,0.59477042,1.77712485,0.63580954,-2.03838811,0.42547988,-0.12691068,-1.01943165,0.01162217,-0.77572467,-0.32874606,-0.11228081,0.80080462,0.79371349,-0.93963390,1.63198479,-1.24329343,-0.93576502,1.04256765,-1.13236362,-1.82293884,-0.48900039,-0.21960761,-0.41861331,0.31690952,-1.15679548,-1.23574187,0.71067288,-1.14309057,1.14468126,-1.08026574,-1.25080701,-0.75974514,-0.15258018,0.74154589,1.36696463,-0.48511355,-0.61715386,0.86932040,-0.83196580,-0.12125519,-0.20377398,-0.08857032,-0.27636442,-1.60564756,0.43601476,-1.94492180,-0.45946312,-2.28998763,0.76337953
0.66676944,0.85288277,-1.38375005,-0.49945518,-0.40895055,0.44828460,1.60565819,-0.05572406,0.79483417,-0.83039003,1.48960291,-1.45114160,0.31418007,1.67487540,0.08263630,0.67573212,0.08235597,0.78105036,-0.99513578,-0.53237209,-0.48925796,0.21813395,0.64690224,0.03563869,-0.65350485,0.40167113,1.25047245,0.08133550,3.14784088,-0.81318177,-0.11873731,0.27381582,0.93275530,1.33295334,0.54765048,-0.45369453,-1.03480845,-0.21899324,-0.05975454,0.45644263,-0.49288480,0.09039244,-0.70949434,0.63472581,-0.26885761,-1.37417703,-0.80549675,-1.34511411,-0.07775223,0.45594572,-1.71864171,-0.22666206,-2.17905801,0.82268795,0.51187753,0.79562800,-0.41316135,-0.30636710,-0.21872700,-1.46113169,-0.21813547,-2.13569896,-2.34449831,-0.58506216,0.18942070,1.59612428,0.43480425,-0.82438891,-0.29193947,1.11661549,0.42481135,0.29598055,-0.79107149,1.01767398,-1.37920582,0.90073257,0.63270934,1.03048487,-0.03549895,0.92803466,-0.11203509,-0.04980663,0.35818616,0.11799163,-1.03335273,-1.17641887,-1.23050863,-0.66281574,1.34879097,0.45924796,-0.63549544,0.30637975,-1.95606157,0.93864459,0.05163313,1.36994091,-0.28489124,0.44928031,0.41071531,0.60374601
-0.45248323,-0.46382507,0.67487008,0.31335831,-0.60590486,-1.01025175,-0.57780079,-1.63947776,0.13055676,0.09177266,1.82662523,0.06681908,-1.53229105,-0.61688722,-0.93996492,1.31864582,-0.88014499,-2.08814373,-0.27512532,-0.91334352,0.76604276,0.68884385,-0.13976038,-0.11317747,0.18795094,1.02540565,-0.49858362,-1.24507824,-0.22376964,-0.15738079,-0.00943390,0.17607711,0.18595174,-0.49384771,0.20033505,-0.09108555,0.53856788,1.41203255,0.87572736,0.92288766,-2.36117668,-0.01690226,0.95274167,-0.75566847,-0.66768422,0.11012550,-0.63225790,-0.24419282,-1.01806179,0.86889105,2.16383091,-0.40713476,-0.19323938,-1.23208442,0.34922379,0.56547928,-0.11369665,-0.07709548,-0.61785715,-0.75391335,0.50635548,0.24756529,0.31178093,-1.19491591,0.65545349,-0.94001685,-0.08006007,-0.31314937,0.33226004,0.96733421,-0.62469984,1.06036211,0.61411811,0.44589085,1.08067841,1.71160426,-1.68152723,-0.06945233,0.81407745,-0.40075592,0.21305419,-0.70670115,-0.92046335,0.37941798,1.26642751,1.00625049,-1.11647419,-0.32643049,2.27120473,1.23250578,2.19498275,-1.68299229,-0.49477803,0.11313944,0.28308349,-1.67729637,-0.38644257,0.34065026,-0.58761017,-0.13085819
