-1.06505540,-0.21216040,-0.39971002,0.24895568,-0.45284946,-0.31526438,0.93242211,0.77105640,-0.14908292,-0.39929838,-0.31010370,1.85875057,0.07791495,-0.39203519,-0.06177171,0.84203062,0.43804480,0.33881422,0.03235273,-0.42458110,2.25357677,-1.75055714,-1.74007541,-0.11901806,-0.75705590,-1.65071570,1.08209274,0.03570391,-1.74595100,0.89685657,-2.30542167,-2.80233735,-0.54724917,1.65662553,-0.45143056,0.73233039,-2.72077618,0.28730992,0.56746233,0.08050590,1.92358784,-0.51464583,-0.03456676,-1.05424650,0.61718427,-0.41782089,-0.91463036,-0.49608526,-0.47052893,0.06341862,-0.23979399,2.10998946,1.43376963,-0.30162960,-1.18256202,1.01051039,-1.13207277,-1.04877614,1.53261372,-1.36876777,0.89010749,-1.19716667,1.57636953,-0.14643731,-0.41793283,0.72353999,-0.13224775,0.21739064,-0.20754887,-0.00953536,-0.48770505,0.75125321,0.57276995,0.72178888,-0.01783280,-0.24256453,-1.17982184,-0.42474340,-1.03170249,1.59296369,-0.29836884,-2.12748330,0.80281265,0.95737337,-0.59818403,-0.02199028,0.67317389,0.84047221,0.57136668,0.16802630,-0.13756031,0.06966742,1.19762282,1.19085205,-0.58588510,0.38108534,-0.42163583,0.84589512,0.45639524,-0.10313405
-0.76673527,1.25154420,-0.08995410,-0.11706215,-0.69662242,-1.96500460,0.75112026,1.16777870,0.35583751,-0.26820031,-0.14102135,-0.21447903,0.28727127,1.15969096,-0.20916107,-0.31233342,-0.91628865,0.27812936,0.07110363,-1.10233719,-0.15817579,0.04124367,0.74443365,0.31809619,-0.18477321,1.93708621,0.13848994,2.29153474,0.88998191,-1.84996681,-0.56324162,-0.29850905,-0.55236742,1.31017057,1.73018000,-0.40851586,-0.91256416,0.37439361,0.57784467,-1.72292653,0.30601661,-0.65876129,-0.25032643,-0.24129558,-0.09504181,0.82701645,-1.48678174,-0.59251844,-0.62904180,0.08315091,0.17260482,0.50433811,-1.02520058,-0.99987529,-0.85957265,1.55423351,-0.11433616,-0.42760553,0.79777954,-0.03331523,-2.32050987,-0.42102680,-0.47711258,0.26710212,-0.90825230,2.56961733,0.99244862,0.31725673,1.76944641,-0.72591003,-1.92828446,-0.61988060,0.61587965,0.19414266,0.84113270,-1.11731228,-1.60660057,-1.64217009,0.13708578,-0.73141426,-2.22151624,0.38513026,1.00899545,-0.74965349,-1.12307021,-2.09303078,-0.77298118,-0.69049880,0.57798513,-0.86948335,-0.22029801,-0.14276375,1.40450717,-1.00597826,1.23590660,-1.37438710,0.68242399,-0.81863317,-0.20242939,2.11210880
-0.60543773,-1.78766764,-0.67970267,0.27282018,-0.69753109,-0.60557459,0.80195143,1.52894067,0.10201574,1.19463759,0.17361836,-0.86127722,1.65132359,0.59832036,0.65190145,-1.10275337,0.03316243,0.24370427,1.65995428,-0.16565380,3.04613019,-0.60921399,0.10140734,1.25847680,1.32656526,-0.84759527,-1.54516151,-1.05166225,-1.78469115,-0.04374919,0.46076288,1.08155170,0.89324509,1.25780210,1.69570443,0.27185939,-0.86813092,-0.05057065,0.25371175,0.90761652,0.99051304,2.09726448,1.11994015,0.50817735,-0.46740853,1.15592612,-0.01726025,2.06618080,-0.21999682,2.04245980,0.51972251,1.96463202,0.66420297,-1.62027932,1.37956823,-0.87939205,-0.18231625,-1.92626420,-0.13330943,-0.55818229,-0.33765110,0.53514858,0.12302479,-1.36081133,-2.06183154,-1.15283475,2.07225614,0.41079395,-0.31984698,0.85215993,0.94842621,2.33452719,-1.12283517,-0.06526422,1.09972207,0.57722690,1.27578164,-0.55681130,1.09137252,-0.66824584,-0.84918976,0.04782131,0.70318428,-0.25921059,-1.83768075,-0.44511468,0.65399968,-1.26243944,-0.41797823,0.20823596,-2.05684101,0.05149444,-1.65209184,-0.24040591,-1.05870192,0.66131203,0.13241539,-0.48850273,0.49945687,-1.29560420
-0.82006402,-1.15721995,-1.68576379,-0.66752645,-0.38141027,0.46508351,1.49018180,0.55214218,-0.10961256,-0.15305191,-1.10437243,-0.66057495,0.84192268,0.26779920,-1.31111949,0.58279770,1.75477532,0.66537826,-1.05209605,0.76927468,-0.60962890,0.96541544,-0.72420164,-0.39238240,0.57703288,1.32200102,1.23480990,0.39079767,-0.99942253,0.96672353,0.15327367,0.05005874,-0.44193365,0.45233979,-0.80233733,-0.61756689,1.54497109,0.62742518,-1.94183690,1.08581220,0.46392495,-0.88424383,-1.01500576,2.52142495,1.27692485,-0.22554154,-0.63716302,-2.39032115,-0.13609943,0.23933546,-0.86337061,-1.63033200,-1.08067062,-0.06623390,0.03424074,-0.05100004,1.52571966,0.83853796,-0.65804228,-0.66680209,0.43324528,0.27989826,-0.28019833,-0.67607955,0.55577598,-0.40821720,0.76671749,-0.78157854,-1.22325645,2.09445197,0.39543110,-0.96002817,-0.90875215,-0.32854169,0.41741655,0.98410498,-1.91993511,-1.35821297,1.29135014,-1.32482823,0.84646044,1.02611272,1.71711812,-0.60918937,0.85908059,-0.89703968,-0.93398695,1.65360345,0.17119370,-0.34389742,0.17204008,-0.29032093,-1.64463524,-0.49674482,0.00406735,-0.00876633,0.21412538,0.95417703,-1.19766906,0.56405255
-1.65272428,-0.34879818,-0.57963083,0.93420114,0.55985748,-0.70680298,-0.17935332,-0.20695554,-0.66554707,0.13772364,-2.77592146,-1.72818966,1.66754634,-0.37278182,-0.68948386,-0.19407473,1.28858814,1.98483201,-0.99981773,0.03666548,0.07075281,-2.33412100,0.86489484,0.00997084,2.00531267,0.51783446,0.36904534,-1.78967514,0.33111371,0.34736154,-1.31456230,0.45400060,0.50563089,2.35156843,-1.87744387,0.68506296,-0.08578729,0.88248708,0.86623655,0.76218681,1.18494363,1.05920814,0.35494144,0.81272765,-0.95248780,-0.10981622,0.27830606,-0.18871254,-0.06872813,-0.88134035,1.91823641,0.31196147,0.45753711,0.14918806,-0.23113976,0.92979793,0.13798928,-0.65783175,-2.12516630,-0.09476879,-1.36685235,-0.81943588,0.32000233,0.31112182,0.82612412,0.25616257,0.87710243,-0.40867503,0.81770948,-0.67056938,-0.49359212,0.38067032,0.05528188,0.07477174,-0.31001080,1.35513840,1.37294730,-1.73847878,0.40471386,-0.11685735,0.54902087,2.07698750,-0.17739835,1.26030721,0.10448951,0.01633080,0.47869918,-1.66543029,-0.68738466,0.70285073,-1.73531871,0.71319834,-0.07837082,-0.40128144,1.45049575,-1.28463839,-3.32699522,-0.59307051,-0.91433248,0.31464789
1.33105865,0.10989716,-0.29149241,0.65721644,0.49414907,0.73502631,0.41456999,0.93693342,0.55995992,-0.84940753,-0.48952427,-0.33207960,-1.21525438,-0.79984224,-0.59997522,0.46485371,-0.11045838,-0.07160165,-2.29076584,1.14338620,1.00876433,-0.91845949,1.23876857,1.14391826,-1.82428877,-1.26771624,-0.11279516,1.34054198,-0.51275607,-0.93463624,-0.39010579,0.90596114,-0.49502926,0.98310698,-0.62394326,-2.15502429,-0.27377321,-0.31693774,1.04840418,-0.74114738,0.38475237,1.90780005,0.13158391,-1.11785207,2.25190774,1.77237369,-0.24306919,-0.92783426,-1.44943988,-0.17139676,1.94911731,3.19918727,-0.20953330,-0.03402567,0.88976874,0.12201575,-0.43872093,-0.11660773,-1.23851100,1.59589638,0.32561436,2.11542202,-1.55685858,1.77989947,0.56008527,-0.25123370,-0.38067158,-0.89424659,3.27132470,-1.59358177,1.29269903,0.31643921,-0.06326785,1.29864325,1.39266235,-0.81685363,2.19757217,-0.31951238,-1.55755139,-1.01550906,1.33067010,0.12633911,0.05053513,2.23236533,-0.49423501,-0.52771191,-0.66358869,-1.18370908,-0.91875840,-1.03132197,1.15339222,0.73389462,-1.09536062,0.58942965,-1.24142019,-1.28572033,0.16452844,-0.56910467,-1.38167700,-0.20623623
0.62090032,-1.23262711,0.73375705,-0.73812682,-0.84785808,0.27903167,0.15542500,-0.05858656,-0.64277214,-0.69473408,-0.41186911,-0.35507606,1.20936519,-1.75520273,1.50400166,-0.35456317,0.86415661,0.08554609,-1.12647836,-1.13010421,-0.33815831,-0.18156543,-0.24302804,-1.13144074,0.29675003,-1.08197301,-1.89619463,1.91375908,-0.09230867,-0.42772920,-1.46333415,0.43944851,-0.73279418,0.21177768,-1.69353172,-2.12866026,0.00058201,0.43258421,-1.35608210,-1.42158329,0.54779684,-0.39054272,-0.65973893,0.81394441,0.40847014,-0.52394744,1.51222965,1.04116528,-0.40215451,-0.17921258,-0.25443700,-0.14261803,-0.06524166,-0.43050240,0.40382750,0.94569230,0.93333506,-0.00115366,0.91650378,-0.87899651,0.83193702,0.53259460,-0.94075234,0.37287927,0.45791626,-0.72002172,0.55671305,-0.48872346,0.74323235,0.17566481,-0.85361249,-1.17455175,0.30064552,-1.06979366,-2.19366706,-1.01736542,0.57412950,-0.78943599,0.81537625,-1.34632087,-0.24371754,-1.07015418,-0.45003702,0.53046989,-0.52408890,-1.16090441,0.84299662,-1.69211703,-0.59685212,0.25140916,-0.08561441,-1.69968684,0.46645690,-1.67780357,-0.05334892,2.26440270,1.31263577,-0.42820828,1.56455176,0.21302625
-0.93110326,-0.24787084,0.92709704,0.06997747,0.27081163,-0.69637405,0.63168415,-0.74772101,-1.62635356,-1.53879109,-0.02828660,-0.24609053,-1.99175710,0.72611323,0.52776629,1.76639382,0.10707859,-0.40100406,-0.85251292,0.56711024,1.08447565,-0.32937258,-0.01149661,0.56873077,1.24852162,-1.07629607,-0.90445361,1.07423851,1.24337796,-0.49958659,-1.94141489,0.64594826,-1.06857638,-0.59350818,1.17866280,1.07875506,0.60471085,0.05621019,0.91167625,-0.58485797,1.07982698,-0.42221173,0.78163007,-0.58402258,-0.06956343,2.57409963,-0.10443248,0.74309706,0.12248110,-0.88545618,-0.06946112,0.10684157,-0.03664669,1.01277423,1.52542934,-0.16229990,-0.80369330,0.55076018,0.65583847,-0.25321436,-0.46211819,0.46796663,-0.04088133,-0.40738579,-1.06939184,-0.11105280,-0.23246320,1.94744435,1.92750506,0.14349229,0.83237812,-0.25594073,-1.27272516,0.45304611,-1.03575060,-1.01376692,1.02884988,0.91016099,1.01675296,0.27992622,-1.37486879,-0.95863263,1.45919470,0.48742777,1.15749790,0.85489143,0.80879859,-0.22717567,1.52166255,-0.68523769,0.27554348,1.08956443,-0.54405283,-2.11719560,0.40853619,-0.79062632,0.44051162,0.74525303,0.91826766,-0.38452188
-1.93102499,2.14628899,0.95075905,0.98287799,1.44082558,0.58894980,0.64856864,2.39253175,0.19253037,0.61100531,0.91084028,-0.10540248,-1.11874483,0.71618253,0.72691359,0.26466189,-0.16264358,0.30470858,1.04014408,0.37176508,0.39356703,-0.49595229,-2.28952353,0.59199975,-0.31312231,0.61783514,1.23081332,-1.50085881,-1.33347294,-2.00100249,-1.20410168,-1.77099803,0.65904232,-0.05292402,-0.85807025,1.24818289,-0.12504284,0.84900227,0.61914007,-0.35771245,1.17191236,0.67777381,-0.29531597,-0.85213017,1.09551467,-0.95594079,-0.74515007,-0.51340252,0.99616064,-0.93663396,-0.33567729,-0.19656315,-0.33727467,-0.53507296,-0.43676391,0.38119184,0.90941076,-0.05642965,0.33126638,-0.88048403,-0.27718276,-1.34512989,-0.21504451,-0.03732166,0.51930147,1.69827325,-0.39782372,-0.71523790,1.05755061,-1.62754220,-0.18726309,0.34681971,-0.54826988,0.39349830,0.09156804,-1.18829283,0.93704862,0.64290748,0.38774952,-1.80323238,-0.41113745,-0.87394831,0.29171711,0.29222343,0.65933037,-1.42201211,-1.20619300,-0.88374629,-0.55509441,-0.86530216,-0.59312494,0.45402429,0.40193465,-0.33375932,-1.71175027,-1.31138975,0.24713963,-1.59696732,-0.86738078,-1.74918253
-0.38415512,1.82932875,0.07360264,-0.08343075,-0.40226474,0.03096031,-1.01420399,0.51011177,-0.68173127,0.43758433,0.65173187,1.25236006,1.59675296,0.16645182,1.11682551,-0.76114821,-0.12003030,0.08372459,0.42624597,-1.08077902,0.87312051,-1.07298244,-0.02640269,-0.02663741,-0.12148681,0.14588882,0.84142378,-0.71514972,0.12093176,-0.16741793,-0.10911530,1.35724558,1.05351321,0.65575999,1.58480647,-0.39419588,0.30746703,0.40451537,0.72622311,-0.96024238,-0.20133925,1.68142345,0.54723855,-0.14422934,0.08171241,1.41693488,0.64203170,1.58787687,-0.68998816,1.27165889,-0.57119571,-1.43021189,-2.52983624,-1.46423941,1.45406666,0.61888020,0.68117993,-0.55968947,-1.36427517,-0.36330659,0.76355670,-1.91078567,-0.14828211,-0.94580339,0.76341034,-0.31600584,0.43607266,-0.28326592,0.68713896,0.26718237,0.23386799,-0.35536239,0.70847423,-1.34964793,2.25576742,0.19060356,-0.87197569,-2.01558508,-0.48792216,1.64337585,-0.72429767,-1.86544901,-1.16611091,2.86209121,0.69999342,0.40768375,0.35508559,-0.06281729,-1.11568967,2.29246925,-1.26352174,1.53547466,1.26846183,-0.78392286,-0.41662113,-1.16349675,1.31657737,1.01876039,-0.32537049,0.88646394
0.59219972,-0.71751432,0.48084181,1.23259293,-0.63035920,-0.80543188,-0.60852752,0.11781309,-1.76971830,1.22088451,0.90403965,-0.23433142,0.63652587,-0.42243652,0.94797045,-0.35841823,1.47105319,0.15245479,-0.99870969,-0.38251863,-0.55611778,-0.60478136,-0.02458365,-0.08099578,2.22965687,-1.57984618,0.37557000,-0.40871286,-0.16152167,-1.12750561,-0.04097894,1.20721895,0.09041422,-0.03631223,-0.74352931,0.79119369,0.60119859,-1.92388632,-1.89861437,0.71343959,-0.81067164,-0.07339150,-2.09043746,-0.25715756,1.39104291,-1.01462414,-0.17624547,-0.91974935,-1.09795758,-1.50655439,-0.97087129,1.26301259,1.56750390,-2.26267653,-0.14813467,1.19528160,0.32052037,-0.27725227,-0.06786900,0.35113983,2.19057396,-0.84508753,-1.01361457,1.85969870,-0.58750817,0.01058524,-0.12007135,1.69821063,-1.30157579,-0.30644413,-1.41527410,-0.88268436,1.78648855,0.34018603,-0.79823311,1.76795009,-0.58480758,0.09623993,-1.16125658,0.44157095,0.17325820,0.78591347,0.33818808,-0.16162725,-0.25020500,-1.06575531,1.56003416,0.71033853,-0.71614284,0.90940478,0.19895957,0.43815577,-1.35179959,-0.41870637,0.71532059,-0.80649222,1.36931101,-2.51842701,-0.16441008,0.12743303
0.53029058,-1.10905577,-2.22496827,-2.30560320,-0.26162088,0.02027093,3.15612046,-1.16061219,0.55097027,-1.33525590,-1.61130734,-0.45522459,-0.18981706,0.12418198,-1.07119202,0.55523943,-1.84746591,-2.01490093,1.90123304,0.40760929,0.08987822,0.61016263,1.04731278,0.47384602,0.55438498,-1.38073928,0.04501250,0.27996035,0.78437815,0.00705242,0.58666006,-1.74857137,0.34892655,0.64602891,-1.09790714,-0.17515941,-0.30914585,0.06268522,1.67172853,0.06389401,-0.28028374,0.42402967,-0.27462423,-0.47952577,-0.04329783,-0.32828747,-1.79364887,-0.29852274,-0.72778659,0.57181978,0.13365225,-0.13846497,-1.51208242,0.13276175,0.09305374,0.43221310,1.11684865,1.00418770,0.74115086,-0.29093493,0.03937733,0.93067734,-0.81022181,-0.75727827,-1.56080890,0.12194046,-1.83951716,-0.34778136,0.22534729,0.83653375,-0.43892357,0.43329719,1.73008287,1.59347538,-1.13805375,-0.11488504,-0.19070672,-1.90835981,1.29946478,-0.20389543,0.58758575,0.43237622,0.20239472,-0.44089920,-1.30230687,-1.37116931,-1.84435006,-0.64149908,-0.83187550,-0.84901288,-0.26386845,-0.52770849,0.46317678,-1.40232505,-0.02765462,0.16019603,-0.73952760,-0.80266000,2.02605224,1.17253141
1.91376709,-0.96509549,0.91544344,0.57180406,0.43122342,-0.16318784,-1.38220491,-0.70621790,0.04143705,0.30394989,0.71401754,-1.82762823,-0.36350423,-0.61172393,1.46360319,-0.29441956,-0.79578390,2.57562131,0.46463625,0.02252809,-0.53248470,-1.27125709,-0.14977129,-1.47564308,0.32103293,0.68474128,1.22124542,0.12583152,-0.21242250,1.00498915,1.27532258,-1.52500393,0.17688644,-0.02206975,0.06696466,0.49812963,0.29106702,0.49092268,-0.07682242,0.40654365,-0.11206638,-0.53958287,-0.11032939,-1.35338874,0.51670680,0.31642606,-0.70226386,-0.18179184,0.47128724,-0.48816012,-1.29712123,0.24258599,0.04184754,-0.00106982,-0.72867990,0.16316906,0.67710739,0.74355816,-0.28232432,0.97252876,2.03799670,-0.89054190,0.06470783,-0.86573132,0.53948852,-0.39913019,-0.42055882,0.51114672,-0.89193861,0.47847904,0.59300974,-1.88199259,-0.66033651,-0.23369003,0.31467265,0.68505853,1.13672488,-0.04988620,-1.84823717,0.86198408,-0.77888729,-1.78030909,0.61639219,1.68894057,-1.92309645,-1.11390199,0.24247288,-0.88134891,-1.40285876,-2.11782439,0.62221733,1.92259104,0.87833508,-0.55322764,-0.18790968,1.71914110,-0.11237657,-0.08108041,-0.84402357,-0.35176882
-0.67824174,-0.25002970,0.17691909,1.22077706,-0.07056411,0.86501692,1.79200944,-1.42686655,-1.49989379,0.70840346,2.29377409,1.29955863,-0.79484658,-0.03726274,-1.46124342,0.50731653,1.31254688,-0.04355788,0.18568614,0.80105324,-0.24798269,-0.42511546,-1.13511185,-1.65274815,1.34567196,0.78519413,0.03627027,2.96663236,0.92022377,0.25116122,-1.33806766,1.45333769,0.43984062,-0.97749489,-0.62203880,1.11323291,0.60981567,0.73139022,-0.47413041,0.80685182,0.61204597,-0.75374252,-1.09868593,0.55040560,-1.01249155,-0.59711501,0.47101378,-0.60805378,-1.68654824,-0.09933990,0.79545983,0.58272663,-0.64816921,-0.69183569,-0.07307713,0.91601789,-0.36440385,1.51765319,0.57182384,0.77846810,0.76178363,0.55468866,-0.01495066,0.46377543,-0.13602163,-0.83074916,0.01105522,0.66431168,1.32218182,0.20323195,0.05856291,-0.48796988,0.50313105,-1.34138717,-1.10080583,1.93433131,-0.19930634,2.32530442,-1.46169583,0.36139470,0.77102227,-1.00720552,-0.12239176,-1.69405554,0.62095001,-0.06912586,-0.64392971,-0.99189123,-0.39084240,-2.17424156,-0.55998179,0.76669305,-2.44945233,-0.90658993,1.09334093,-0.54684391,-0.61896272,0.52478029,-1.02382972,-1.13435684
0.11180578,-0.32530934,0.97512470,-0.52882351,1.88854758,1.75684477,0.79220738,1.51798576,-0.44653233,-1.71958734,0.21384350,-0.60192515,1.25432762,1.30109752,-1.35655644,-1.35836313,1.58361551,1.68986522,-0.51627821,-1.11429349,0.72171213,-0.51529698,-1.10717070,-0.32155360,-1.34605325,1.43981341,-0.99999811,-0.45901436,-0.07717768,0.03638079,-1.25323969,0.97536337,-2.04088543,-1.51045757,-1.03612474,-0.52958438,0.92526669,1.54873374,-1.29496490,-0.46271680,0.76213447,1.92586362,0.62802332,2.16508890,0.76443497,0.19873977,-1.23747623,1.50651429,-1.71905896,-0.01676085,0.46593986,-0.81332813,-0.97929816,1.51809609,0.89260475,-0.09287315,-0.94977586,0.49182735,2.25824994,0.14542259,0.40516615,0.44148758,0.39372607,-0.16708442,-0.13584332,-0.82916130,1.50570431,-1.20031362,-0.62111238,-1.75611651,1.00865245,0.65264794,0.87002446,-1.01143622,-1.06976170,-0.93654413,0.06281542,0.82887245,0.44287810,0.44953677,-0.45160928,1.74702354,-0.46999378,0.82907765,-1.67798892,-0.02093118,0.05460059,0.76634690,-0.70381366,0.21175429,0.05764211,-0.07588487,-1.93064435,0.96495675,-0.37554869,1.94340444,0.72734427,-0.81072804,0.72919935,0.39049015
-0.31497453,-1.65403530,1.01848050,-0.33790106,-0.19547154,1.44007781,1.09863522,0.31808879,-0.34508239,1.82378637,0.74602568,-0.97375521,-0.60410422,0.10695173,1.29065368,0.63000042,0.18445520,0.40659439,1.09247743,1.58573449,1.23692625,1.21998301,1.52878838,-1.46525038,-0.07723757,-2.55574852,-0.22989808,2.10586241,-0.30025930,-0.85280557,-0.58475918,1.70514908,-0.54853452,0.39145407,0.12331583,0.18260472,-1.01949411,2.44888099,0.47663107,-1.79538718,2.04407824,-1.13787377,-0.58281531,0.78055334,0.37983806,-0.27655632,-0.48209888,-0.15322542,0.65741970,0.99917141,-1.80653542,-0.48797263,-0.55099597,-0.73560314,-0.50927104,-0.96782887,2.07799870,1.70738700,-1.25952171,-3.24916635,0.70454729,1.86076882,0.24915923,0.31770668,-1.26772954,-0.93052397,-1.44126634,3.23550141,0.07870497,-0.25132289,0.33333784,0.74754798,0.46417426,0.40768805,-0.22194490,-0.52149031,0.64950139,1.46168154,-1.06524017,0.12308951,0.49995224,0.13411380,-0.27836063,0.49241434,0.34681855,-1.13655313,0.31969555,1.44789115,-0.51607378,-0.60555078,-1.69797746,0.37499158,0.31316759,-0.01243452,-0.06674728,-0.05476763,-0.10807927,0.18164468,-0.73343817,1.90882373
-0.09245933,-1.90493136,-0.36738489,0.66302923,0.77705604,1.30140515,-0.96580481,-1.44156860,-1.83529706,-0.41847468,-0.07642057,0.59409696,0.30898418,0.14988976,-0.35549548,0.05314758,-0.48732892,-0.86813197,0.16296889,0.73406504,0.54983289,0.55647438,0.89512445,1.30103702,0.35925582,-0.92032377,-0.22552293,-0.21605591,-0.71072617,1.83975659,-0.85825443,-0.34349748,-0.00458937,1.12281180,-0.45170947,-2.54074382,-2.19275213,-0.62702548,0.85073141,-1.15234408,1.20504152,1.16219438,0.78053665,-1.82737297,0.98109695,0.05978916,-0.26880370,-0.97658814,-1.29589548,-1.51304989,-0.31513599,-0.52077815,-0.35422040,-1.22407693,-0.71492610,-0.16332702,-0.64163338,0.83694673,0.25106601,-1.52742147,-0.60068785,-0.21699965,0.01174123,-0.54193043,0.91652875,0.55394678,-0.03508817,0.03170212,0.47530228,-1.10653578,-0.13854219,2.26778557,-2.11304532,0.55177043,-0.82561238,-0.54036086,-0.31502550,1.72068702,0.07159733,0.55031774,-1.14765569,1.45173842,-1.25498975,0.83115809,1.98813524,0.64334088,-0.77321990,0.27403195,-0.37383233,-1.34277473,-0.84154279,-0.08661281,-0.99413087,-1.21653119,1.35957001,0.94842183,-0.37646223,-1.06530605,-0.16420969,2.26558321
-1.52210089,-0.24013904,-0.47702099,-1.22029836,1.03642746,-0.62858705,-1.34115562,-0.97873928,-0.00841974,0.21921551,0.70068287,1.24749893,0.19119483,1.32289317,0.07657852,2.32189165,2.60168423,0.43817076,0.68017528,-1.50227659,0.42939416,-0.83906498,0.14564182,1.07319370,0.26522166,0.22052076,-1.07402565,-0.72485268,-0.80143101,-0.15514467,-1.66611515,0.15780694,0.08388908,0.21879875,0.99949165,0.11295633,0.99816045,0.81409937,0.04400321,-2.13107834,-0.54426318,-1.02247471,0.81612797,-2.61656331,0.84362512,-0.56896346,-1.51731511,-0.86025184,-0.04823954,0.14563699,-0.74249132,1.00068707,0.41979366,0.90896608,0.82390024,-0.14048152,-0.11354424,0.81025616,-0.32578605,0.06365611,1.36502141,-0.72830069,0.77586062,0.00902315,-1.04496965,-2.19196347,-0.79954163,0.25424442,0.53777478,0.03050241,-1.01306623,0.26653172,-0.10422484,0.63891818,-0.25348416,0.69977328,0.21566644,1.73061551,0.50266690,-2.66573516,0.32194274,-0.24296032,0.09273318,-1.99397607,-1.36317223,-0.03003966,0.63739851,0.58867267,0.61062293,-1.20606773,0.56380653,-0.94869190,1.91167973,0.64210384,-0.12258354,1.36363453,-1.97594559,0.68457788,0.53071420,-0.90554539
1.10492705,0.54122850,-0.30699860,0.68333458,0.41282473,-1.57389809,1.78580064,-1.62246004,0.77707836,0.49438320,1.85227407,0.31535170,1.42634542,-0.21980904,0.09136457,-1.81163057,-1.63779944,-0.34903937,-1.03857904,0.42892556,0.15251052,-0.20165972,-0.53430006,-1.49857459,0.95145772,1.42294368,-0.36791772,0.90028582,-0.06806433,-0.63350312,1.06573272,-0.07037175,-1.58303433,1.65819611,0.56107245,0.06455631,0.48746149,1.82312737,0.22129710,1.21248044,0.34624876,0.63350050,-0.06871901,-0.92770308,-0.49222093,-1.23238660,-0.22984223,0.67292163,0.14765048,0.02084948,0.50863451,-1.19777003,-0.54177273,-0.96942548,-1.57639237,0.22712784,0.43417347,-0.26328329,-0.17676352,0.53568819,0.36007062,-0.72550376,0.63539764,0.08528683,-1.20157282,-0.90524968,-0.24025751,-0.00310227,0.93562445,0.49097984,-0.26639894,0.20091910,-0.94809124,-0.25122101,-0.22802902,1.52727774,-1.13541223,0.07707276,-0.75556745,-0.76981289,0.94836852,-0.06983313,-0.95574090,-1.02780099,-0.83899235,1.11522796,-1.56860051,-0.84535100,-0.46126019,-0.29481143,0.27440109,-1.34985496,0.10929949,0.63627345,-0.04112053,-2.74325262,0.86877344,0.13251966,1.60452012,-0.08652128
0.49896347,0.08459481,-1.63081639,1.62362943,-0.82960080,2.00859009,-0.30612388,-0.63577747,0.10836931,-0.07898021,0.41513104,2.09966254,0.08837091,0.79305357,1.78885956,0.29421963,0.40204337,0.58524091,0.49833484,-0.92563288,-1.54822855,0.11258360,0.76956789,0.38268762,0.52375006,-0.41449021,-1.50018099,0.81750224,-1.31779666,-0.84540970,0.96415726,0.66139281,0.76828876,-0.19682976,0.19567146,-0.78124664,-0.01428135,-0.17343032,0.59257530,1.60412174,0.15246164,1.24398939,0.34632577,1.39548763,-1.43336692,0.23663807,0.39249789,0.11194314,-0.99051819,-0.53254731,-0.28307950,-1.40338000,1.40747926,0.88364307,0.36200439,-2.89926171,-0.11228963,-0.72461088,-1.08964497,-0.94119384,-1.54125101,1.34446070,-0.16012743,0.18806191,0.15349674,-1.68329812,-0.48549893,0.08544863,-0.99570734,0.29538829,-2.65417936,1.31663098,0.80490642,-1.58194869,0.01511977,-0.02726719,1.54084049,-1.04053497,-0.41961010,0.57984446,-0.18430929,1.55232715,-0.75169213,-0.87176541,-0.41224289,-1.15974545,0.80868226,-2.10836666,-0.40152358,-1.11037078,1.05408878,-0.83269341,-1.15061073,0.00004977,-0.22440831,0.58598687,-0.50805447,-0.70076502,-0.47582017,1.44087704
-0.39162456,-0.61341858,0.03811466,0.33748195,-0.59577427,-1.81627344,-1.38393744,0.27510360,-1.95267057,-0.08741949,-0.24929113,-0.46122004,-0.96009691,0.37800352,0.49146725,-0.88684278,0.44436047,-1.40592153,-0.45160083,-2.34933237,1.09900673,-0.16100483,-0.77246362,-1.23745906,-1.84469160,0.81155464,-1.25387667,0.40222717,-0.21991406,-0.26398324,-0.19998890,2.19174052,0.49558706,0.45050912,1.28197909,-0.87784514,-0.96170312,-0.26857234,1.35194801,0.35279679,-1.38976643,0.44615336,0.20773101,-0.14085159,-1.91888952,-1.29317508,-0.99963853,-0.42780930,0.33049385,-1.43713178,-0.98031438,-2.48370785,0.25936563,-0.33640434,0.30485620,1.14742412,0.03773823,0.83658669,-1.47477713,-0.04672094,1.02986890,0.69658118,0.85630781,-0.49533754,-0.60171649,1.07934165,1.59473087,-0.53660787,-0.76349483,-0.06114055,-0.98091912,-0.21735378,0.34657198,0.95979862,2.53636204,-1.46128276,-1.18665405,-0.16543249,-0.44312729,0.17128844,0.46289844,-0.52505303,-0.03939499,-0.00748269,0.89856459,0.53349846,0.43333277,0.96653244,0.49792273,-0.88062621,-0.88029739,-1.16278730,-0.39539268,-1.44871434,0.04129901,1.04736985,-0.25901679,-1.61631673,0.60312298,2.57086498
