-0.88678236,-0.60420896,-0.80168866,-0.78923184,0.40936514,-0.90933739,0.23557840,-0.84506893,0.22403139,-0.57161304,-0.38421768,1.09172015,0.26062266,-1.51968009,0.34332729,-0.14811865,-0.02824050,-0.50121479,0.75352030,-0.26408187,-1.70390651,0.42925907,1.67356634,0.20069037,0.00051662,0.31293465,-0.52012559,0.66055723,-1.46996216,2.10658873,0.45460882,0.46076253,0.44126999,0.63577010,0.57222107,-0.30398988,-2.00924536,-1.15072449,-1.72070576,0.96992977,0.38799961,-0.00572909,-1.42595368,0.69504455,-0.84249541,-0.53378054,-0.21893356,-0.42442805,-0.06731520,-0.62809742,-1.74318788,0.00247571,-0.30828798,0.42534805,1.39714349,0.79863013,-1.75159029,0.23598292,1.16479060,-1.52966836,0.04910675,-0.26249116,-0.97786576,-0.78488576,-0.38823903,-1.17286138,1.25501720,1.00662805,1.08131458,1.19182413,-0.59343078,0.61838130,0.04201091,1.37526319,0.48979285,0.56219542,-0.73280446,1.30666363,-0.72457632,1.23399466,0.15655691,0.36182118,-0.19141658,0.59430055,0.77886031,0.41145365,1.57020783,0.07697802,0.56710258,0.53521128,1.30734386,-0.38191567,1.06104201,1.75768385,-0.45346048,0.67677064,1.45315563,-0.63782644,-0.85211443,1.52318781
-0.66532028,0.80852015,1.73451097,1.17134804,-0.32760198,0.15398297,0.44011473,0.88678358,-0.13152809,1.14892445,0.01159367,-1.82242284,-0.47938051,-1.24348737,-0.29541206,0.57390668,0.46204684,1.69528541,0.05041415,-0.44683150,-0.87863628,1.50874669,-0.93783105,0.47383331,0.31810604,0.14583238,1.67791209,1.09631438,-1.18958218,0.62747804,-2.93224186,-0.02605157,0.11708003,-0.81152434,1.41774229,0.92193229,-0.71766193,-0.49902748,-0.19842778,-0.32626671,0.93574175,1.14984426,-0.30207882,1.74969100,-0.16639751,1.13168331,0.00765149,0.49561544,-1.46034467,2.51916493,0.16809725,0.92710356,-0.02505401,-1.15971842,0.16937208,-0.32471052,0.77041915,0.53736491,-0.48406049,-0.91975716,0.76990607,-0.81817228,-0.05116955,-2.27362587,0.44172420,-0.50572712,-1.49401102,0.19822075,-0.18153726,0.50422905,0.42658976,0.74563478,-0.18658855,-0.28768089,-0.30021257,-0.43040924,0.08499073,1.76729645,-1.02044920,-0.57665171,-1.38885732,1.04612168,0.52310284,0.40761616,-0.31513574,0.21467186,1.19221683,-0.38822165,-0.73321141,1.27552075,-0.75863064,-1.15472099,0.71241051,-0.97941271,0.76835810,-1.21006672,-1.01007592,-1.37758921,-1.89997708,-1.00488152
-0.05367593,-0.86402375,-0.00006954,-0.91241197,-0.69094721,1.49523025,-0.83505624,-0.46780839,-0.38893519,1.33159862,-0.45880653,0.00778504,-0.50328994,0.41548735,-0.63437380,-0.10002444,-0.06032727,0.34413131,-0.04952852,-0.90906235,0.39308315,0.19037365,-1.15763941,-2.44090340,2.19856644,-0.99144880,-2.01899228,-0.59872080,1.33168107,0.35070650,2.21930740,0.64526915,-0.74671159,-1.04224864,1.15994394,-0.09594315,1.37668931,-0.39208800,1.97260355,-1.13122052,1.23333404,-2.16205476,-0.00965303,0.99381634,0.22115476,-0.81202844,1.60023419,-1.15006233,-0.24939636,-1.26883270,1.77782388,0.55288876,0.01322957,0.53503126,-0.70753523,-0.86784555,0.75516171,0.65073277,0.58965662,-0.65034995,0.37503964,-1.47600648,-0.94303015,-1.69593961,-0.31764787,0.72588628,-0.97496649,-0.49806433,-0.16393007,1.43906629,-0.12877501,1.94909734,-0.21204261,0.08624799,0.37818912,-0.72551390,0.43610474,1.08050808,-0.94996110,0.96999273,2.04969217,-0.38628851,-0.10824676,0.51169805,1.47149728,-0.36704783,0.73282906,-0.57011879,0.27908502,0.01363764,-0.60073361,-0.21448232,0.29160983,0.42672114,0.03224252,1.68046710,-0.62478194,-0.75253597,0.03537528,-0.16598952
2.27566840,-0.62126082,-1.48904845,-1.04083651,-1.64237590,-1.78004213,0.50582823,0.82501500,-0.44057889,1.19235908,1.06722902,-0.02179254,-0.68264504,0.89427883,0.46440627,0.75066569,-0.86495487,0.01306509,0.51854511,1.48357953,0.96949523,-1.45328572,1.70368040,1.33855065,-0.47243799,0.61154534,-0.25761387,0.34640283,1.21731844,0.86511941,-0.86122884,-0.10535199,0.94596159,-1.04063622,0.72415342,-0.29708896,-0.86523812,0.22994512,0.18434042,-0.00819639,0.44343458,-0.33615432,-1.37779050,0.07234392,0.93263729,-0.81190512,0.71756957,-1.41749389,0.21978625,-1.20603142,-0.48047154,0.01499031,0.46790793,0.25649008,1.05510869,0.49174323,-0.36792709,0.02917222,0.63460042,0.19557284,-0.20024439,0.14812847,0.12043029,0.29791528,-0.81210911,-0.56911285,-0.09997923,-0.52075413,-1.26856494,-0.67468586,-0.29616176,0.01855533,-0.39646754,0.24005168,0.44914780,-1.04571236,2.07279520,-0.04888885,1.52151819,0.54488725,-1.10760765,-2.74041402,1.23016180,-2.00077452,0.88923783,-0.51866132,-0.03850264,-1.16599738,-0.02993939,0.93470219,1.18167349,2.21553207,-0.82320737,-1.58964675,0.43424788,-0.30149617,0.96042223,-0.07152368,-0.56727441,2.27840900
-0.88322289,-0.72704586,-0.47126026,0.00360755,1.12804231,-1.08980872,0.32205104,0.48556189,-0.09870586,1.45324397,-0.80246543,0.71997993,-1.02919241,0.70316198,-0.61873275,-0.80116293,-0.15070383,0.37783246,0.13546238,-0.26494149,-1.80486148,-1.07694399,-0.98023728,0.11999763,0.96651852,0.72827444,0.12195699,-0.72789568,0.15995065,0.13770805,0.28285213,-0.17674011,-1.07719385,0.66639139,0.08359903,-0.59334467,-0.82830342,-0.07443626,1.19280376,0.51629205,-0.67042647,0.19554329,-0.84028042,0.37409081,0.29226312,-2.43217912,-2.33675445,-0.52353973,-0.15735982,-0.32802770,-0.59584386,0.65558015,-0.31421753,0.55079445,-0.32003994,0.70591435,0.86962727,-1.81860438,1.04500529,-1.47711903,-0.03099752,0.38402432,-2.04370112,2.31614243,-0.56695806,-0.13477830,0.20047829,1.12742620,0.79772213,-1.25910422,1.49211682,-0.60061758,0.45188614,-1.44201892,-0.79097477,1.04765505,-0.88199978,-0.26456783,-0.99709298,-1.05356693,-0.33247956,-0.43003964,-0.49654480,-0.95661468,-2.24458447,-0.12245569,0.59292161,-1.21989035,0.93478771,0.39719128,0.50429184,0.92158436,0.46670900,-0.15958532,1.83387823,0.10384781,0.53483383,0.42949965,-0.72642662,-0.43387555
-0.39220110,0.36484877,1.33440248,0.88994936,1.61586361,-1.33644676,0.20583582,0.86048852,0.73182230,-0.66266546,1.73809302,1.74279577,1.18113637,-0.68402539,1.82437837,-0.72047711,1.03815187,0.34618544,1.92611758,1.12505449,1.26446870,0.55505666,0.20269142,0.34431857,-0.05899438,2.44773744,1.24480928,-2.15223062,-0.75715589,1.33389965,-0.79907151,-0.16195812,-0.92913172,-0.45268741,0.54142493,-1.37544746,-0.00997008,-1.10308795,-0.10294697,1.17507723,0.20048805,0.43365355,-0.21732330,0.24034341,1.24219713,0.47083281,0.78249821,0.38304211,-1.40900381,-1.68640375,-1.63823860,0.49521441,-0.97144745,0.04685995,-1.51037485,1.45120425,0.19705173,0.92054439,0.51514756,-1.00874651,-1.76069568,-0.79468001,-2.80013764,0.34839210,-1.17452101,0.79594127,0.28434483,0.95928909,1.64796157,2.48203493,0.39274630,1.90322942,0.21578850,0.93990119,-0.64465393,0.32635639,0.44417601,0.92995528,-0.84860766,0.53434078,-0.70658568,0.63606413,1.22375335,-0.39094564,0.77536280,0.27495302,-0.91250144,1.16009065,1.07882089,0.24708683,0.82447117,0.38544568,-0.26378010,1.72270968,-0.16224081,0.00192753,0.02255104,0.16294901,1.28895371,0.91867066
-0.23358659,-0.53210541,-2.76116423,-0.63853669,1.15402662,1.83960162,1.95305989,-0.97316708,-1.31178257,-0.52243906,1.18861820,-1.27158422,0.16689898,-0.97466537,-0.95365196,0.38561306,-0.03390992,-0.16451210,-0.93741576,-1.46344074,0.35398324,-0.01111399,0.09790460,0.00796417,1.85765601,-0.53619133,0.52976046,-0.07712946,-1.62483777,0.13305373,-1.41910973,-0.58707836,1.65543158,0.02573708,-0.18491477,0.92899396,-0.85244988,0.60967136,-0.40242657,1.89809439,-0.17663161,-0.13310406,1.65001133,-0.26297094,-0.30430100,-0.56960781,-0.96317895,-0.67751595,0.03563696,3.08152576,0.75833371,0.03049494,0.43826927,-1.38806299,-0.03285930,-2.30962352,0.59367749,-0.24579570,0.17123986,-0.32302136,-0.35641149,0.31273826,1.51409783,1.74787789,1.12349725,-1.17889080,-0.55748419,0.24215599,-0.59126914,0.31422532,0.27220854,0.47103681,0.47434226,-0.98349246,-1.17792429,-0.59312443,0.16746853,0.87442419,0.20599739,-0.09376196,-0.57178784,-0.16022516,-0.89283044,0.28960954,-0.01504270,-0.80664246,0.95339740,1.10181516,0.05316248,0.08302230,-0.03825159,-1.71208108,-1.42126987,0.78742469,-0.37478734,-0.31514076,-0.43531528,-0.16924904,0.52432537,-0.01535164
0.20087926,-2.27120059,1.22748136,-0.41888456,1.29432444,0.36996216,0.98281938,-0.85688147,0.09998029,-1.19381740,0.60315040,-0.27958198,0.94899325,1.69471461,0.05412964,0.10273004,1.25195812,-0.77936106,0.47129303,0.96107347,0.40894052,1.49368472,-3.06952612,0.35875357,-1.08543897,0.25810117,-0.82613085,0.00239444,1.15960732,1.71471079,-1.06533855,-1.29372733,-0.67706634,-0.75243806,-0.72676206,-1.27429171,-0.36648553,1.46442873,-0.65379676,-0.81626992,-0.19718172,1.12394777,-0.22126157,1.20532938,0.06739787,-0.18110103,-0.67670717,-1.70696735,-0.61126065,0.44981476,-1.94458045,1.16220372,0.27597121,0.00731599,-0.96291446,-0.97879663,0.32390392,0.10417575,0.08341005,1.02376441,-0.52925931,1.23350939,0.17665274,-0.51597665,-0.19661211,1.25973215,-1.30690542,1.26734151,1.56590220,-1.42340999,0.97597492,-0.35857170,1.89741591,-0.02259039,0.71548146,1.47501192,-0.75234919,1.36202853,-0.42055880,0.73375026,-1.00854258,1.62684918,0.21649414,0.69746134,-0.63565292,0.33284293,-0.35530537,-0.21518010,-0.87812081,0.40230875,-0.45677958,-0.62342831,0.64743748,1.63033680,1.35135518,0.18142280,0.84380740,1.90091882,0.69531303,0.51181277
1.74804680,0.22536419,1.23547747,1.74858802,1.43695574,0.82939544,-2.52378287,0.58242360,0.53832813,-0.05618147,-0.75520593,-1.34753777,-1.71877281,-0.09683542,-0.51393563,-0.44947040,-0.31458707,1.12289708,1.44210062,-1.43569081,1.02286809,1.75724931,-0.28245900,-0.17272453,-1.76042765,1.50288075,0.11564727,-1.07427035,-0.90108207,-1.49286123,-0.37196941,0.02538205,1.81841217,1.89601928,-0.76982937,0.26095192,0.05504103,-1.76658200,-0.02914168,1.72937950,-0.26162331,0.74724316,-0.82864763,-0.31828345,0.81843625,-0.46431747,0.72788267,0.44623990,0.15102533,0.99725883,0.18232543,-1.15680851,0.42274818,1.07095805,-0.61567342,-0.20865684,0.16205408,0.20941613,-0.26027824,-0.74708888,-1.01435637,-0.39823805,-0.63573349,1.78835687,0.19887313,0.52107707,1.02302628,1.35261290,-1.47406963,-0.71205116,-0.08555007,0.06178370,-0.37639230,0.06601501,0.75189969,0.18372884,-0.27602041,-0.63738041,-0.09553379,-0.32216285,0.71856419,-0.72880012,-0.44258658,-0.06328906,-1.22278315,-0.60359109,-0.08078663,0.02641264,-1.26473304,-0.22456826,0.98621669,-0.07829854,0.85656876,-0.28011581,-0.19013715,0.83583000,1.30782863,-0.51158810,-0.82651154,-0.93093702
1.03780347,-0.10941656,0.90471691,-0.76808526,1.33480102,0.24610687,-0.27421788,-0.79671573,-0.93694284,0.23658924,-0.69880393,0.18419488,1.16480568,0.70854827,-0.62624486,-1.22569186,0.85471554,-0.27689179,1.91753991,0.22370269,1.57150562,-0.78143175,0.21288654,0.03946447,0.12093327,0.17474703,-1.29669626,2.65361049,-0.65787434,0.19507501,-1.44619392,1.97999033,1.16700624,0.71853790,-0.09865183,-0.16469983,0.16546528,0.49593071,-0.70149521,-0.16062942,0.75917400,-1.36793902,-0.39227125,1.37952067,-0.15621995,0.37933391,-1.35434840,0.97237709,0.34841944,0.90357553,0.45821117,0.51461331,1.02224298,-1.15833219,0.63807253,-1.43746822,0.65049745,-0.28967230,-0.81901485,-1.65782228,0.74654506,1.42207209,1.06891773,0.23582070,-0.05253907,-0.29144400,0.49373203,0.51660665,-1.28703328,0.32072417,-1.04578373,-0.24586504,-0.26335808,-1.12117967,-0.12819602,-0.05108799,0.38833983,-1.03274860,1.39108932,0.53095193,-0.04462067,-0.66302124,-1.12966238,-1.06538827,1.71291833,0.14657847,0.21255855,0.11455132,0.15127436,-1.91145959,1.13152014,-1.64641647,0.47663857,0.21132345,0.90734153,-4.89545365,-1.43544399,-1.35071882,-0.80504931,0.33152466
1.39174039,1.04625067,0.01913158,-0.26208848,0.44200034,0.50911400,0.33212170,0.23878088,-0.10785932,-0.44620231,-1.16824967,-0.39219475,0.15544616,-1.05314922,-0.01525097,0.57480952,0.61315226,-0.39423360,2.09626911,-1.53284315,-0.27681698,0.12021568,-1.68871631,-0.88951495,0.82502630,3.03617891,0.97962780,-0.46986389,-0.95335433,0.84278993,-0.36297230,0.22060493,0.64974417,0.02427464,0.65249738,0.98247818,-0.18016614,0.35026528,-0.89943306,0.04350831,0.48416248,0.79728445,-2.05217951,-0.34976734,0.80675636,1.56526116,-0.62264139,-0.83468573,-0.35453104,0.03452461,0.33819833,0.43044091,0.20240666,-0.21082432,-1.63675431,-0.45859255,2.35511751,-2.25520939,-0.28025774,0.54825114,-0.98980373,1.09420169,-0.95160770,1.61699345,-0.49878667,-1.01771434,-0.11643790,2.55719640,0.00981036,-0.63757781,0.18927349,1.04480599,0.86104852,-1.16363344,-1.38424404,-0.42317537,-0.39995768,-0.07297406,1.36195984,0.84358512,-0.31336544,0.58760507,0.26424268,1.15335194,-0.15507767,0.37742343,1.49472607,0.71376445,-0.70692988,-0.49920429,0.02027263,-0.00111869,-0.58304518,-0.34405245,0.22872022,0.27957699,1.77725457,0.05791915,0.21737589,0.52318670
-1.02644850,0.80992433,0.01657721,-0.83393609,-0.70018765,0.61553228,-0.40663485,-0.75616423,0.06684627,0.51847746,-1.41736373,-0.18820627,1.51953897,0.85680859,0.28091591,0.48896964,1.43522514,1.24081070,0.76799098,0.12883283,-1.06408671,0.30399338,-0.26836256,-0.28528863,0.10986080,-0.01942362,0.87378204,0.12683480,0.13362421,-0.25347732,1.48584864,-0.17174644,-1.02872494,0.00907136,0.24909264,1.17108933,0.41634415,-0.84224179,0.05005020,1.00257849,1.03867137,-0.79946668,-0.52531333,1.29412919,-0.44815184,-0.50047450,0.03051898,0.23024214,0.40685080,0.92757807,1.25439572,0.32406314,-1.34233041,0.36667143,1.10824565,0.21015280,-1.39319183,-1.09107696,-0.98427031,-0.10148114,1.13880061,-0.71002314,-0.13644355,-0.40318068,1.06993391,0.38799712,-0.77398765,-0.38844212,0.54841371,1.21654481,-2.41607812,-0.31938685,-1.13198957,-0.09268711,1.13929380,-0.66653999,0.70844946,0.47535125,1.08538105,0.28225626,-0.33951835,0.68071742,-1.25775577,0.37519990,-0.44080329,0.37382480,-0.20649317,-0.13488465,-1.43686137,1.20766797,-0.44636850,1.73495216,0.02218552,-0.95125317,0.84384727,0.39609023,0.62094306,-0.63420723,1.32291934,-1.70490624
0.05532098,-1.00020997,0.64820321,0.12406714,0.00680565,1.08035899,-0.09872856,-0.58281623,-1.65074226,0.02546878,-0.16624454,-0.78587951,-0.39133399,1.05897117,0.84241258,0.03983541,1.21579692,-0.30191115,0.97658339,0.30918104,-0.57884207,-0.67830460,1.48719146,0.75059283,-0.37934467,0.00999057,0.06653128,-1.01095796,0.63231402,-0.80710446,-1.64967243,-1.16304426,-0.30917188,0.09327568,-0.54598790,0.41928517,1.16922376,-0.80785119,1.32882962,0.72507999,-0.89983807,-1.81280277,-0.57341170,-0.39960055,0.20734994,1.19509256,-0.19981604,0.40665065,0.77064769,-0.18590398,-0.10732542,-0.21330384,-0.19643309,1.58767723,0.71944999,0.21477468,0.43019298,-0.13664042,0.19230866,1.24248871,-0.35919613,-0.42340456,-0.34139636,1.11431004,-1.43099312,-0.34664446,0.42876159,-0.81396225,-0.89248992,-0.10165932,0.09304745,-3.06151021,-0.80517921,-1.41968836,1.19155731,1.36632375,-0.39934132,-0.51085718,-1.09422020,-1.40241589,0.80665596,0.12589149,-0.66461979,0.43238050,-0.15269739,-0.39496628,-1.11042145,-1.05221128,-0.64426287,-0.07643817,1.32884831,0.58642283,2.33779757,-0.44446841,0.57311959,-0.26660019,1.36176317,0.21504437,0.40820860,-0.46247013
1.16341406,1.07299656,-0.28703488,0.21074661,0.97124471,-0.23001110,0.91951611,0.32011430,-2.24177374,-0.18276786,-0.26205927,0.06006739,-1.09418795,-0.63965611,-2.71264164,-0.69341270,2.74728965,-0.06452874,-0.40989667,0.37767289,1.32586063,2.99916134,1.11912088,0.62667691,-0.19304888,-0.47694766,-0.33604698,0.33201577,0.23177219,-0.51399406,0.72225865,1.71557220,-0.55010135,-0.59578213,1.70057730,0.92019497,-0.97890192,-0.69684751,-0.41262643,0.97487081,-0.35870130,0.68351890,0.28929224,-1.80638524,1.42131861,1.35806312,-0.62230989,0.34050787,0.44517641,0.62541016,-0.26726800,-0.44040540,-0.69240318,-0.72265804,-2.25669090,0.15541046,0.99172440,-1.33253019,1.02534737,0.90988823,0.93454790,-0.06388277,0.82251464,0.73655561,-0.45875138,-1.26933120,-0.69482141,0.77937736,-0.15087247,-0.54143490,1.04790999,0.04598412,-0.14113730,0.40920126,0.24752051,0.84620857,-0.98761081,0.20870746,0.68906717,-0.48466130,-0.37635113,0.59845234,-1.34662833,0.03178345,0.08251226,-0.03411786,0.66777104,-0.75786379,1.01998916,-0.35915529,0.89890304,1.18653530,-0.20049884,0.08303151,0.65611760,0.55499794,1.96090367,1.53671468,0.63822140,2.28667718
0.18610345,1.29196465,-2.19518110,1.71439742,1.30423111,-1.35900088,-0.01424126,-1.77888271,-0.30877897,-0.30391313,0.74003756,-0.16675224,0.35596090,-0.87998946,-0.08625323,0.72250460,-0.19234674,1.16175282,-0.31822280,-1.21950583,-0.49994977,-0.45916657,-0.57743826,0.85096000,2.35470858,-0.94322608,-0.02044706,-0.18754843,0.89732952,1.27606059,1.20059095,0.89802884,-0.75370818,-0.04278060,0.22586643,-0.12333468,-0.22058918,-0.23210163,0.95505469,1.31056539,-1.97132766,1.42421920,-0.58645796,-1.23210428,0.69582270,-0.52234772,0.68002718,1.13275481,1.51650162,0.48226539,1.64417368,0.13084317,-0.80570418,0.33868507,1.64047480,1.03349599,-0.59938068,0.31959041,-0.51562824,0.18381866,1.03819038,0.80045477,-0.69932584,0.21036992,-1.56149576,-0.50379399,-1.15963351,1.00437294,-0.10458334,-0.32231802,0.80438629,0.27609865,0.80333240,0.39211655,-1.21942552,-0.09190731,-0.69875094,0.24787019,-1.20249636,-0.46230165,0.54715107,-0.51374070,0.68836206,-1.41304913,-0.17079370,-0.42576829,0.73091696,2.50989066,2.68287981,0.98147124,-0.65996434,1.85161290,0.85985412,-0.14401099,0.79375993,-1.24617617,-0.90266527,0.44355835,1.00339654,0.03068801
0.13689032,-1.00721832,-0.99249880,-1.78733569,-0.35872213,-1.38871232,-1.00273196,0.25739597,-2.14716579,0.28028443,-0.19881160,-0.29521763,-0.23546037,-1.18621364,-0.21856426,-1.01524495,0.40251860,1.47202026,-0.57702840,-0.01361152,-0.61476990,-0.12697513,0.27752020,-0.09855661,-1.14795871,1.23927469,0.78904126,-0.78695554,1.39246140,0.03971702,1.16598195,0.40889292,-1.80353571,0.09951474,0.40284073,1.35750909,0.75815737,-0.33310906,-0.17647898,1.35026285,-0.02748315,-0.70513361,0.14568053,0.22179200,-0.01315673,-1.49724487,-0.93234166,0.49701846,0.92037615,2.08138426,-0.39025877,-0.26302083,2.19656314,-2.13387527,-0.63681823,1.80051356,0.81110397,-1.31628074,0.88651236,-0.64450445,0.52645170,0.19367566,-0.25411467,-1.31359753,-0.67624637,0.77694283,-0.20636999,0.48157796,-1.37961759,0.05974748,-1.61261482,0.34973391,-0.41390222,-0.73279806,-0.08680977,-0.99967556,0.40441805,-0.80838092,-0.40627007,-1.46637510,1.12233831,0.07088598,-1.30914999,0.45109032,0.30118323,-0.07941299,-0.71593855,-0.89702855,0.53660402,0.23437019,0.45348713,-0.59388984,-0.44624109,-1.32264133,-0.55238687,-0.61373946,0.94947798,1.36448320,0.44183381,-0.32807188
0.54808715,-0.77688566,-0.78539689,-1.09125526,0.49663935,0.25410944,1.19545488,-0.61862382,-0.33900919,-1.86357910,0.73425797,1.41089801,-1.03613190,-1.73266616,-0.83021323,0.99841260,0.96027313,-1.89465244,-1.09089318,0.71460761,-0.00407048,0.97151893,0.26245761,0.15354214,-0.38714557,-0.15567078,0.58694846,0.38033126,0.50015818,0.99725093,0.26099872,-0.00383324,-0.18185164,1.09862718,0.52251264,0.27815387,0.00499984,-0.01137145,2.73616620,0.53719197,2.49291925,-1.14238938,-0.95707322,-0.36336058,-1.25502246,-1.56309439,1.36133623,0.98114862,-0.07033569,0.74238751,-1.58783476,0.75850852,0.97222761,0.40755355,-1.62246256,-1.81835852,1.49701962,-0.27999609,-1.13754770,-0.24342588,-0.30735287,-0.73769292,-0.02884137,1.41697799,-0.83871903,0.69426613,0.15919710,0.61692742,1.50273082,0.03208971,0.89601412,-0.17505536,0.12524430,-0.07646552,-0.21986030,-0.06750160,-1.28869714,-0.93889753,0.49938874,1.25522022,0.24085327,0.03373478,-0.62637445,-0.03384541,1.44394716,2.23942859,0.15163034,-2.46763162,-0.22511211,1.44230949,0.23709099,-0.34953008,0.33414778,1.58316631,0.30099331,-1.85751097,0.68643148,1.00960354,-1.37239451,2.16353327
-0.76714153,0.18986268,-0.88613301,0.10821447,-0.77106034,-0.56701391,-0.26508722,-0.76064663,0.89894777,-0.50939912,0.67020363,0.24165283,-0.18832999,-0.35997689,0.89669975,-1.12758775,-0.07626351,-0.38924784,1.02048575,0.97487919,1.04288642,1.22250292,-1.13096154,-1.35834866,-0.11929062,-0.45827024,-0.45777306,0.43278403,-0.88226511,-0.78017620,-1.32207962,0.72882346,0.14685328,-0.41343487,-1.89929397,-0.93517936,-1.06992420,-1.84478386,0.45646826,0.91916028,1.49603723,1.60595558,1.04968424,-0.31008685,-0.36743453,1.66940266,0.48673818,0.96908954,-0.30388477,-2.94463041,1.63111970,0.86683966,-0.01012840,-0.28216537,-0.88266097,-0.70011004,0.40179804,-0.41570723,0.12513205,-0.60150898,-0.32157724,-0.07712494,0.29247669,0.05920954,0.48282222,1.12381649,1.12281040,0.32097722,-0.97690490,-1.04784145,0.33198632,-0.66693110,0.26379854,-0.62487871,-0.94967950,0.59687259,-2.35190349,-0.85830949,-0.20919551,-1.79163072,1.05054711,1.60965021,-1.44406066,1.08291621,-1.70223354,-1.27976477,-1.17149397,1.18748614,0.24260553,-0.48645052,-0.87555587,1.79414604,-0.25170853,-0.03352331,0.19373691,0.89156157,-0.24179251,0.22322255,0.39459427,-0.78047466
0.74767663,1.51617707,-0.45534604,0.63440277,0.11085321,-0.04795350,0.61151101,1.11280895,0.47989685,0.50766183,-0.34309348,-0.12219690,-0.69016995,0.84996704,-1.84921786,0.53397045,0.19146209,-0.09737376,-0.54154688,-0.28653248,-0.15290831,-1.36248310,-1.10254716,0.47464498,0.01532895,0.30309201,0.68717715,0.39458327,-0.72072168,0.37171401,0.24992524,0.27329268,-0.21017936,-0.56387648,0.46616588,-0.00656756,-1.26231958,-1.23416843,0.70447739,0.22527754,0.55865903,1.05333179,0.81747985,0.86338731,0.00546130,-0.44286498,-0.56446710,0.21877249,-0.95830663,0.83068084,0.63421209,0.74154103,-0.91999850,1.56288295,-0.00966887,0.89232498,0.76542070,0.01757571,-0.62802682,-0.24237894,-1.14805572,-0.44375023,1.56370464,0.74776759,-1.70195158,1.30927756,-1.16368403,1.06458673,-0.89447630,-1.49752579,0.22654727,0.15646789,1.21032482,-0.52009717,-0.46220779,-0.33482258,-0.05054928,0.89407897,-0.74910566,1.02773428,-0.26773335,-0.21692073,-2.08507426,-0.79208443,-0.14404336,0.79273848,0.09794154,0.13328419,0.50167378,0.52203626,0.93666924,-0.93291471,-0.15397856,0.31316454,0.38907695,0.85656660,-0.91829767,0.90989970,-0.79069075,1.42685047
-0.94223512,0.46211362,0.04329337,0.51736270,-0.60940770,-0.23469621,-0.17083628,2.13524973,-0.40524217,-0.67048303,-0.50997580,0.45249915,-0.28770875,-0.18586016,0.52187073,2.80768773,-1.55059901,0.65735738,1.06916262,-0.36541735,-1.00942933,0.76325050,-0.84102186,0.99271517,0.27245875,3.14179070,-1.35437346,1.08089189,-1.70068591,2.01232069,0.22126295,-1.11496130,-0.32696586,-0.10545068,0.66076498,0.08015905,1.64491166,0.02199721,-0.26608817,-2.06294971,-0.10649420,1.67454412,0.42945216,-1.21333408,-1.04382941,-0.89351667,-0.40438663,-0.11150204,-1.26497421,0.30142948,1.04442040,-0.39475859,0.45239499,1.30646291,1.58135594,1.23903751,-0.23944950,0.94014651,0.73392739,-1.81797651,-0.28748358,-0.75125781,-1.95082388,-2.08687410,-0.15309614,-1.29827467,-2.52834685,1.58923631,0.81367241,-1.43256918,-2.57401352,1.87332716,0.78526305,0.52454073,-0.69272357,0.47095516,2.04923458,2.24995870,0.97649375,-0.55065404,-1.31913869,-0.52836212,2.21217950,1.29253787,0.35368584,-1.27410994,1.08454201,0.29418850,-0.50152373,-1.64996598,0.14426405,-0.75494053,0.13817629,1.11955563,-1.54687845,0.58992040,0.19331621,-1.48246388,-1.00726059,0.24069091
0.72593282,-1.61723067,0.05275434,1.04902719,0.17882970,-2.02931157,-0.21228045,-0.30042601,0.98106954,0.68759623,0.03239616,-0.01221199,0.17070017,-0.39836018,0.16192408,-0.35574006,0.19921743,0.17277851,1.36235922,-0.10011083,1.08116236,2.15226586,-1.74625547,-0.86236233,-0.66450919,-0.07684051,0.76504010,-0.05932399,0.11985207,0.17235452,-0.78668838,-0.21579422,0.32190241,0.12634592,-0.81091899,0.78115674,-0.81771480,0.36604489,-0.76889371,2.03743427,-1.00414256,-2.01908979,-0.22545227,1.34053658,0.65364111,-1.44976389,0.34973445,-0.99675612,0.93201556,-0.35900139,0.12149630,-2.59326167,0.46615266,0.47806422,-0.73048843,1.81252780,-1.17306653,0.82121857,1.27003358,-2.55833456,1.00962270,1.30966050,0.39882176,0.75195770,-1.19006589,0.33216438,-0.07433153,-0.55937905,0.80115016,-2.32865545,-0.55186124,-0.37868148,0.11456084,0.69136541,0.64240652,0.11726260,0.51481393,0.57406007,-0.25426545,-1.34084061,0.86960378,0.07382535,0.47364382,0.40457251,-0.94760286,0.36121031,-0.83828416,-0.35598893,-1.07735261,-1.89288596,1.70929162,-0.63627824,-0.69882738,0.43910008,0.85299762,-1.42815291,0.40826024,-0.85561304,0.47985000,-0.77763098
