-0.41101600,-0.18055609,1.54064724,0.52302409,0.96298323,-0.78497457,1.36829355,-0.29687781,-0.95301051,-1.18371533,0.39745411,1.01230248,-1.06758754,0.39033735,0.03016161,-2.95893620,1.67364856,1.46450664,-1.03157217,-0.47617016,-0.24043311,-1.08837246,-0.00742379,0.18496432,0.71081024,0.68794677,0.25591058,-0.87863158,-1.55834975,-0.56448836,-1.88038384,-0.55561535,-0.40845471,0.06714622,-1.08788304,-0.23817421,-0.45523636,-2.04264346,0.20372108,0.16114216,0.47063329,0.43449618,-0.14419393,-0.76482626,-0.34090073,-0.31141104,0.61743244,0.11049933,0.16505925,0.59546882,-1.32720301,-2.03445950,-1.35651428,-0.78997391,-0.14630272,-2.66983747,0.62334410,0.19973398,-0.39627533,-0.91915162,-0.99915149,-0.12550464,0.59133241,-0.82304072,-0.14447577,-0.15739649,-0.49179068,0.21898942,0.62266886,0.65218214,0.53971477,1.34676016,-0.43842482,1.66996913,-0.40040543,-1.21487906,1.03050322,-0.79578723,-0.85500690,1.51032340,1.05645716,-1.50275564,0.44760679,0.17461775,-0.26544651,-1.82565121,-0.22476320,0.64740974,-0.19131946,0.40780755,1.71604254,0.95405292,-0.11560672,0.05456264,1.30642696,-0.75405276,0.06950679,-1.19315804,0.12284232,0.11745250
-0.94558740,-1.81175739,-0.48428226,-1.92634652,1.12483463,-1.61914185,1.13593640,0.50049135,-0.14349673,0.74826093,-0.21941300,-1.62541533,-1.19599159,-1.30181033,-0.75205544,-1.32701043,0.31157441,0.30240380,0.41275710,1.29304530,-2.23275077,-0.49603529,0.36877874,-0.56580170,1.40388423,0.38770666,0.17671521,0.70535586,-0.44685141,-1.13571100,2.10414448,1.37860463,-1.69999860,1.63744111,0.89932134,1.34146464,-0.59038484,-2.03181983,-0.93724401,-0.39265894,-0.13507004,-0.96591322,0.71365241,-0.61743698,0.15188633,1.46091772,0.95851396,-0.62030511,-0.50468112,0.88378732,0.08196401,1.05509003,-0.17248469,1.31786202,-0.33238599,-3.23150158,0.94051361,0.78012686,-1.10933490,-0.57193275,-0.20891320,-0.38608738,-0.34723808,0.66001517,1.36261721,0.32025180,-0.16482001,-1.53145136,2.38308097,-1.21416824,1.38680960,-1.15467397,-0.93002844,0.65876993,-0.09925822,0.14563702,1.62975764,-0.42615355,0.10307098,-0.09878863,0.85190431,0.79404927,1.16750836,0.68152253,1.39039175,1.56583678,-0.75458060,1.28387250,1.60872899,-0.78200552,1.41414246,-0.35411992,1.45426414,0.73704290,0.10937476,-1.11933241,-0.31410328,0.74542051,0.27379711,-0.27667892
0.08909652,-0.75332388,1.41245842,-0.64399068,-0.48499708,-1.18806846,-0.70273671,0.49458079,-0.08275311,0.51770966,-1.07407982,-0.10441765,-0.95795579,-0.54730119,0.21953199,-0.01065787,0.25093560,0.59062401,-1.42364333,-0.95070019,0.61630217,0.34842060,-3.03778859,-1.80659695,-1.26826312,0.13977897,2.11348933,1.48615071,-1.51233671,0.04520627,-1.32450703,-0.79157463,1.74051148,-0.11095904,1.21929886,0.02251138,0.81497740,0.87368912,-0.02059965,0.07311739,0.63560691,0.25224309,0.30729445,1.76532045,-0.83539326,0.22906062,-1.66418627,-0.03552221,0.63284273,-0.15177382,1.91392922,-0.35275104,-0.63355064,1.23365123,0.73042558,-0.65660453,-0.78774373,-2.93029630,0.46704761,-0.33267976,0.88656496,1.26283126,-0.17685040,-0.45638733,-1.17116383,0.28923613,-0.38615768,-2.13091888,0.26889866,1.00832147,0.95432886,-0.51334998,0.08217495,1.98364609,-1.03400464,0.51290362,-0.85184194,-2.34437706,-1.54155487,-0.99420670,0.10307884,-0.59338965,-0.87643784,-0.40456771,0.49329236,-1.58173669,-0.81084994,-1.70710492,-0.30790722,-1.08497684,-0.72848839,0.56528601,1.12691755,-1.18961943,-1.12710445,-0.64380448,-0.40190220,0.02720610,-1.57234875,0.48938887
-0.84829378,0.21993495,1.23072996,-0.62158917,1.32411641,-0.35792987,0.10934581,-0.71410010,0.91132878,0.01222743,0.36160154,0.83316528,0.58713404,-0.45206444,0.25791943,-0.59685671,-0.38089950,-0.96268380,-0.08400721,-0.75347661,0.56011019,1.06350038,0.34783270,0.39534897,0.78475395,-1.11058232,2.45815361,-0.21160730,0.66559300,-0.70964488,1.13000008,-0.08290358,-1.33358124,-0.21618699,0.04957555,-0.55341686,0.31969794,1.08530151,-0.41897830,-0.77381071,0.82383589,2.34868038,1.25037745,-2.38734231,1.86088187,-0.90996616,0.13068673,-1.59614069,0.82490443,-0.00748118,-0.57673410,-0.49245689,0.70416772,-0.88979855,0.09774522,-0.99053140,0.74663657,-1.13116579,0.91068174,-0.72192743,1.47438238,1.55144097,-0.31914339,0.69020261,-0.89141877,-2.12263548,-0.51255040,0.68099027,-2.63180314,1.45365508,0.01844976,-1.66850484,-0.67554471,0.37284930,1.78143378,1.20387392,-0.46833322,1.03080258,0.81506978,-0.55398823,-1.04436655,-0.19761462,-0.31758650,0.66613904,-2.74856766,0.69449855,0.49317766,-0.48045592,0.13372656,-0.46082396,1.55257886,-0.87808853,-1.02425445,0.62178009,1.57056883,0.36984778,-1.20221535,0.89224824,-0.24192196,1.27023789
-2.18032348,-0.39414736,0.05807193,0.55893338,-0.66588176,-0.87752138,1.15963899,1.32996545,0.74402036,-0.22505743,0.45012153,-1.38192956,-0.39366930,0.36080151,-1.18492570,0.32281806,0.00863861,-1.55369475,0.03490145,0.45063669,0.59965006,-0.11150738,-0.85366595,-0.48666658,1.37933780,-0.12740732,0.87236205,-2.16429383,0.25678413,1.11171118,1.27951079,-0.35313130,-1.30028363,1.63410134,-2.46557050,-0.82376857,0.39642214,-0.38186715,-0.09337117,1.53205066,0.33185454,-1.28586121,-0.06963215,0.35870839,0.51936786,0.86770306,1.21047510,-0.81120915,-2.32576219,-0.78853350,0.98984646,-0.72306638,0.41689070,-0.29230927,-1.34491359,0.45794043,0.68264816,0.90760657,-0.16520462,0.95561733,-0.10713844,-0.53621819,1.11850889,-1.45889535,-0.05291210,0.01675385,-0.25082140,-0.24945392,-1.13444530,1.46921485,0.79268265,-1.28205890,1.14296568,0.09115595,-0.54311236,0.59351437,-0.41369398,-0.23878107,-1.61504319,0.96061912,0.10612592,0.64174909,0.38797499,1.62184314,0.11414919,-1.20169601,-1.58187568,0.86493701,0.09880330,-0.41365938,-1.07415837,-1.20862216,-1.76902998,0.05116661,-0.05467607,0.54791578,0.40657607,0.52158814,0.29008763,0.28350650
-1.07087979,0.61935414,2.40437689,1.25256799,-0.16534328,-0.25232032,0.14896862,-1.06490512,-1.19488518,-0.12190702,0.52486270,0.88405220,0.78404024,0.24021199,-0.02077169,0.29021181,-0.17130402,0.44316794,0.80448306,-0.24151199,-1.40422095,1.72258787,0.52708822,-1.66158831,-0.28579700,-1.82507976,0.20427022,-1.31166703,-0.62027997,-0.84799262,0.47465526,-0.33228380,1.05221563,-0.32177695,-1.54963783,0.02214046,-0.91904042,-0.08581596,-2.45475879,0.35231093,0.87469536,-1.14728955,-0.63459860,-1.47704299,-0.02730963,-0.36655125,-1.24240350,0.33219107,-0.59617792,-1.26540830,1.32287125,-1.86975245,-1.81385650,-0.43779887,1.17824382,-1.62254108,-0.39168362,0.13776625,0.28106626,-1.04034677,-0.89482657,-0.26654190,-0.33481354,-0.16442892,2.25859079,0.54728017,-0.67547021,0.42809796,-0.39561530,0.21463635,1.26946932,0.05756673,0.51859296,0.72466310,-0.55045841,-2.08718902,-1.04452666,-0.04888630,1.22475978,-0.71668267,-0.59959327,2.20435814,-0.99349352,0.07771778,-0.80988409,-0.11206155,-0.47660909,0.28867101,-2.11288595,0.11732434,0.35338979,-0.52825330,1.32589248,-0.02321230,0.07435659,0.54247479,1.44545557,-0.37130345,-0.45723853,-1.09728123
-0.94048961,0.42596942,0.90977286,0.94212726,0.50335021,2.37388465,-1.87082992,0.44218061,0.10470960,0.60092643,-1.13657592,0.76343308,-0.46430886,1.42436684,1.77018220,-2.09573992,0.42387845,2.04738944,0.53996317,0.37127878,1.66227642,0.57952138,0.45141246,-0.18495781,-1.06068954,-0.82852763,-1.17200150,-3.37035638,3.29948084,1.11278711,0.88659887,0.52753433,-0.04027367,0.16552983,-0.16947101,0.51817108,0.08528918,1.14654357,1.58639138,0.49761083,-1.78619364,-2.01165077,-0.12069642,0.56994206,-0.29802651,0.52745044,0.02169151,0.29887398,0.17383821,0.80318260,0.11496592,0.84911665,0.91081300,0.10539840,0.90013852,-0.71246387,-0.38114617,1.58755260,1.06745487,-0.28641858,-2.34215454,-0.22167081,1.42473361,-0.02112176,-0.28644784,1.09707502,-1.24909675,-1.77366768,0.04477395,-0.80806541,-1.03357575,-0.14621008,-2.94089960,-0.52955842,-0.53565384,0.07633782,0.40957147,-0.11656066,-0.53681204,-0.51168780,0.82341660,-1.07055473,-0.59536931,0.44785131,0.51917863,0.34429653,0.90398022,-0.75829927,0.92357270,-1.03800811,0.04444836,-2.34184514,-0.96260900,-0.56486780,1.91592891,-0.92376845,1.90606544,-0.24279801,0.31699333,-1.65255860
0.38140775,0.16610051,-0.17110295,1.21266434,1.48936615,3.55008831,-0.19822179,-0.96811254,-0.54269211,-0.41292433,-0.80634865,-1.36847174,-0.34047407,0.16672813,-0.58769060,-1.80780536,0.75143792,-0.08024467,0.02804698,-0.00776459,1.80485750,2.18920590,0.17142562,0.23673759,-0.23813404,-2.01313083,0.31239707,1.23776819,2.18965977,-0.55912045,0.35307103,-1.37974385,-0.28116639,0.04851936,1.25109302,0.52199460,-1.63267618,-1.17555530,-0.31892528,-0.05081581,0.96648592,0.26101384,0.16138739,1.59827050,-0.36885284,-0.44001243,1.19875896,-1.36253865,-0.93914278,1.83289164,-0.23548481,1.76654461,1.20365739,0.05234893,-0.67289109,-0.85029890,-0.86398222,-0.79614027,1.25612214,-0.90902168,0.57233029,0.35816231,-0.28981444,0.27163784,-1.00990026,-2.10150760,-1.28549561,-1.29486882,-1.23430833,0.55195602,-0.09905400,0.00207587,1.12649176,-2.67372464,-0.35522108,0.88861230,-1.18908371,0.89738199,0.89884863,0.17060879,-0.10305085,-0.40400420,-0.12320428,0.02359837,-2.06949146,0.97671636,1.59169274,1.06211568,0.56804815,0.59170517,-1.49364582,-1.05371923,-0.41469084,1.47456162,-1.53027281,1.16530591,0.97096116,-0.76222032,1.21945532,0.18792458
-1.00200022,0.30113416,-0.80293000,0.96396474,0.08747879,-1.11881781,1.00037957,1.29895135,-0.11072085,0.63214899,-0.72060237,-1.57108793,-0.82063851,-0.69631947,-0.50309923,-1.22113807,-1.72336241,-0.12790884,0.54485278,1.97129771,-0.99711445,-0.59507196,-0.85471798,-0.88369221,1.40918347,1.22282417,-0.08691890,0.45437035,1.17166552,-0.15134918,0.25931712,-1.51299269,-0.90608221,-1.45170490,2.26111069,-0.86742449,0.89445457,0.27591142,0.36664866,2.96797334,0.20445163,0.05244503,0.87568353,-0.50343164,0.88627753,-0.02100453,1.06334600,1.87791828,0.12930638,-1.48042881,1.77173683,0.81151698,0.11026532,-0.34220841,2.06306914,2.31074457,-0.31061271,1.06630912,-1.64966118,0.25248929,1.48211919,0.08629666,0.66333515,-1.02643674,-1.34135908,-0.03625714,0.30183537,0.46189485,-0.35669376,-0.56839394,0.32488140,0.17912267,-0.40294901,-0.92583910,0.33355087,0.45255857,-0.06046717,-0.62040031,0.93875556,1.49051039,-1.00380921,-0.69626876,-0.15213383,0.66346410,-1.38927281,-1.05436963,1.09888480,0.09995108,-0.23499066,0.10787957,-1.25075252,-0.40177864,-0.74782591,-0.29162546,0.06908273,-0.14441738,0.24708336,-0.93121648,-1.99386456,-0.51231952
1.30376346,1.25405320,-0.46087836,2.59623392,1.03780165,-0.64631289,1.15657657,-0.46644054,0.69789938,-0.01694644,-0.78656926,0.13352694,-0.26871831,0.68147401,-0.36847750,-1.24899941,1.66402523,1.50638729,-1.03255213,1.00884936,1.43349866,-0.95829029,-0.98400010,-0.54421158,1.26714869,-0.49605249,0.69808924,0.60899823,0.70352164,0.59547783,0.05864908,-1.07108815,-1.30762586,-0.02241323,-1.28612685,-0.45998207,1.36446355,-1.13684475,1.32841696,-0.24239786,-1.30458333,1.71767278,-0.82389660,0.62880953,1.34306578,0.53380867,-1.53762203,-1.18575240,-1.17754502,-0.29514096,1.79477141,0.66560144,1.07745226,-1.23829681,-0.32830383,-0.52186578,-0.66968531,1.41297192,-1.32191616,-1.21970304,1.57910420,-1.67608256,0.92813712,-0.33737811,0.45818961,0.67902564,0.23130569,-1.16446279,1.26257368,-0.04779540,1.59727691,-1.33981682,-0.30642083,-0.02680242,0.24769197,0.41190326,-0.29009109,-0.40355918,-0.46402086,0.92666441,0.85635314,0.33001797,0.32128672,-0.52646073,0.33091791,0.65676080,1.13219052,-0.40656532,-0.29801895,-0.03852046,-0.58281937,-0.00023229,0.65649418,-0.39754620,1.63327652,0.56224527,-0.30562712,0.80966435,0.61066776,-0.00091825
-0.25804247,-0.21256618,0.27796013,-1.04611195,-0.13381911,-1.50266976,1.76486911,-0.13829184,0.77710562,1.55405414,-0.43089107,-0.64980878,0.39107781,0.70742540,-0.42387534,0.68067415,3.46744970,0.72383788,-0.37044908,-1.67961405,1.21192598,0.20873070,-0.33215472,1.58051079,0.48553819,-0.68205830,-0.26503880,0.60823443,0.11872914,-0.70931214,-1.01511550,-0.01535483,-0.93871390,-0.95695852,-0.57930411,0.95570428,-0.66476310,0.54222267,2.34071383,-0.10339864,0.42253051,-0.85941182,0.96191813,0.93957981,1.40704197,-0.88541724,0.19538375,0.47475157,-1.37501471,0.64292718,1.49623935,-0.49608954,0.36175201,1.62213711,1.56554175,1.21430885,0.40865171,0.12838760,0.08874965,-1.30247605,-0.63351690,1.97820841,-0.31657768,1.32843849,-0.12869055,0.05942140,0.69860614,-0.86545802,-0.54464003,0.55382295,0.19032700,-0.17456685,-0.09382109,1.33069708,0.29239640,-0.10038920,2.43736299,-1.02524176,-0.56051360,0.09917404,0.60648454,-0.73477379,1.56664867,0.83055917,1.74442745,-1.09464493,1.03207712,0.17853941,-0.04755080,1.46043353,-0.84451229,1.35633454,-1.56693077,-1.16881589,1.23634962,-2.35116666,0.70239511,1.01109098,0.38076632,0.32545841
0.52447504,-1.18708275,1.31530199,1.83731357,-0.28501289,-1.37850731,0.96789726,0.90971076,-1.17045068,0.27724362,-0.80541790,0.36656961,0.59388711,0.07728295,-0.10222463,-0.94164304,-2.53287898,0.31977675,-0.53514235,1.36384562,-0.34815462,0.03500972,-0.69869908,0.01070874,-0.09536982,-0.28524715,0.02120560,-0.06158436,0.58528363,-0.87488444,-0.50185029,-0.62250011,0.21112809,-0.87027053,0.76082043,0.09342696,-1.10160965,1.22270871,-1.00306625,2.21119711,1.31082359,-0.13330713,0.46459294,0.01801401,-0.60238114,0.17020013,-2.05247510,1.19141144,-1.04463322,1.47855385,-0.16270880,0.55859874,-0.05220446,-0.12337381,-2.04076937,-0.57747034,-1.15590804,0.51077248,-1.44957453,-0.98854202,-0.19526093,0.18508569,0.57396575,0.98724443,0.54456774,-0.41520722,-0.16762445,-1.44124560,1.93770353,0.00218996,0.86722590,-1.06874288,0.54838759,0.42880540,-0.74963852,-0.35701930,-0.93790153,0.16200038,-0.62844061,0.81522152,-2.39593410,-1.60101234,0.08683103,-1.31696047,-0.99868629,1.79904750,1.61496347,1.37247468,2.50242377,-1.52074059,-0.89665513,1.77992839,1.14037269,1.94188793,1.08817497,-1.09378157,0.11988310,0.49833633,-1.86682792,-0.71983117
0.94048464,-1.46975328,1.27790884,-0.62556728,-0.33334849,-0.59416728,0.43961170,1.46905435,-0.60393779,2.38740339,-0.22814028,-0.62137780,0.74308092,2.09689946,0.78966500,-0.49946755,0.76354347,0.08734376,1.16226848,-0.19005171,-0.35110324,0.36213414,-0.45764323,2.31999831,1.43447397,1.67827845,1.50158426,0.06474690,-1.13271287,-0.70995960,-0.07139337,-0.31200250,-0.09661282,1.89498997,2.44380659,-0.61526691,0.70544353,1.66006631,-0.91270895,1.25151501,0.37558847,1.13700125,-0.34685380,1.19097011,-1.13054588,0.07216363,-0.84654508,0.42901181,-0.87199264,-0.25466577,0.91968874,-0.05442814,-0.37103102,-0.37893226,0.12989944,-0.92192004,1.65978875,-1.20032729,1.13362612,-1.09720409,-1.77978787,-0.66988638,-1.10375735,-1.37887565,0.74327848,-1.05297115,-0.46453670,3.32893020,-0.58012683,-1.76362086,-0.21522163,-1.97068365,-0.44331161,-0.19423052,0.15613491,-0.12638230,-1.15081167,0.93486331,-0.22730139,0.86551258,0.68771864,-0.14119111,-1.47237298,-0.82148436,-0.64007107,-0.79031760,1.19283680,-0.88618405,-0.96294760,-0.99329874,-0.70220215,1.31347817,-0.43855722,-1.24118567,-1.32559288,-0.90581741,-0.57593100,-1.10269142,1.69965318,0.36535131
-0.12666763,0.62004402,-0.55346230,0.16283970,-1.41428785,-0.52778557,-0.00143215,-2.48787763,1.62731450,-0.41276775,0.10946410,0.54545414,1.01264300,0.65588955,1.61648293,-1.54484135,0.35711570,0.06024327,-1.67589979,-0.53530454,1.37454849,-0.12502209,1.54098453,1.87026476,0.40709145,1.10711625,0.03770670,0.76526905,-0.24187181,0.19579209,-0.40823985,-1.31657975,-1.10465490,0.20370146,1.84303268,-1.04544986,-0.87094844,1.43305490,-0.02431066,1.42200737,1.23114189,0.05901179,-0.08989767,-0.58768857,0.97609710,-1.03909809,-1.58796958,0.11139635,0.65264414,0.06899385,-1.59230038,0.08897834,-0.00000152,0.52107760,1.61588227,0.05924384,0.16686190,0.79011769,-0.92568217,0.37669715,-0.18489382,-2.06947045,-0.38341377,1.25867719,0.89409706,-1.69756805,1.10580851,0.47386106,0.35031511,1.37024078,-0.57822216,-0.53597922,1.02007556,1.17813371,0.40962797,0.30779949,-1.59685878,0.11165181,1.36263598,-0.74919873,2.15604959,-2.08503912,0.30892633,-0.07741893,0.02556109,-0.37455168,1.00481141,-2.76488925,0.64421520,-0.79087744,0.24077612,-0.81638553,0.34074905,0.25944930,-0.97889898,1.17998253,-0.56360860,0.59453583,0.44437547,-0.33221379
0.45171276,-0.20409168,0.53475934,-0.09016583,1.09295751,0.64398164,0.81300904,-0.25711818,1.72800756,0.80918980,0.89513720,0.03356708,-0.91975293,0.41947444,-0.63472210,-1.10383059,0.05238667,-1.47487410,0.43728891,0.57292125,0.31913321,-0.83012960,0.85361631,0.87031766,0.13457441,-0.74628900,0.92076140,0.23163474,0.52208882,0.65359471,-0.49993544,0.12413043,0.58952382,-0.73362374,-1.35764437,0.56398424,-0.30744111,1.39559572,-0.36250700,0.36600157,-1.16671847,1.05243260,0.41872675,0.61345121,-1.38987965,-0.16971952,-0.15202081,-0.65977005,-1.10194229,-0.18341736,1.79345939,1.32533104,-0.47223024,-0.49316818,0.54848336,0.12540469,-0.29452737,0.40179637,0.58310602,0.39805723,0.44303686,-1.33597299,1.53373845,-0.82004790,0.08532702,0.14685681,-1.18170310,2.02682881,-1.07964628,0.09507496,0.79250722,2.29310101,-1.52085180,0.92086296,0.65196561,0.33412894,0.17733385,0.27222043,1.27280450,-1.33260538,0.85203525,-1.72902899,-0.86646349,-1.81694586,1.03046962,-0.49202730,0.52848265,-0.40588439,-0.57300659,-1.74765424,0.76717002,-1.28709807,0.03121033,-0.75631638,-0.72339292,-0.97936531,0.80961845,-0.63501744,-1.07880792,0.17877862
0.71352408,-0.45349656,-0.62266461,0.33202588,1.49814288,-0.30571062,0.96222895,-0.33440247,-0.51681525,-0.84802999,0.41507223,0.73429900,0.20263899,-1.00474659,0.84110806,0.14911553,0.36240003,1.21253472,-0.56906978,1.54105202,-1.21407852,-0.42797954,-0.17876434,1.19852891,-0.34219916,1.97622182,-0.58290181,-0.04420798,-0.56671991,-0.13435894,0.89518889,-1.66373660,-1.34290767,-1.43983947,2.37662838,-0.79922780,0.23045797,-0.45064237,-2.25340339,0.36412870,0.06402044,0.04636476,0.11321499,1.09499987,-0.58772605,-0.91944330,0.02911260,0.94206069,0.35407351,0.01347364,-0.46377003,0.84808029,0.72417416,-0.23641174,0.42950596,0.45484792,-0.22763528,-1.36350046,1.18722763,0.07194010,0.10721498,-0.20090774,0.04135341,-0.32204528,2.60837023,-0.32908620,1.30060183,1.67838755,-0.17827529,1.25287528,1.03084740,-0.83545653,1.52730526,-0.47283496,0.55754453,1.30543002,-0.47762606,-0.95199120,-1.83606787,0.01026814,0.93873853,0.25021917,-0.24370169,2.01160699,-0.43377167,-0.29188140,-0.64727876,2.93650179,1.30880653,-0.61945064,-0.28334784,-0.56523364,1.87092902,1.00384105,0.11678516,-1.43718076,0.11644682,-0.95324865,2.16184695,-0.19345690
-0.54760261,0.53442397,0.56191584,1.41090083,0.59566569,0.67761277,-0.91478601,0.53004403,-1.44070078,0.62387099,-1.59947916,-0.44132547,0.49338803,-0.57504238,1.46505760,-0.45570484,0.79362382,0.75696037,1.25961910,-0.86619952,-0.62819575,-0.61644186,-0.60292826,1.87357066,0.23718467,-1.33744100,-1.69609649,1.82416120,-0.73132540,-2.62763638,-1.33026425,0.76173660,0.31115376,0.64477418,0.66707166,0.88088463,-1.97061328,-1.13877929,0.34814382,-0.06880146,0.62927622,-1.91254382,0.26201464,0.37293043,1.06558623,-0.36766149,0.87014635,-0.61670552,1.07573596,0.18440271,0.51861265,0.74503064,0.25914706,0.57347026,0.31071220,-0.82507960,-0.61251150,-1.29615253,0.38014989,-0.92481883,0.34481098,0.30812612,0.40195888,-1.40050588,-0.71442369,-0.05665508,-0.35218460,0.08831778,-0.93276473,-1.48592273,0.49801129,0.62337335,0.23487293,-0.58653996,0.73198862,-0.98393537,-0.94907046,1.11925252,0.41983420,-0.29571869,0.65080001,0.91783605,-1.00776593,0.04453225,-0.49648641,0.20015522,-1.89397278,0.06586047,-0.15521868,0.43225980,0.98952377,0.28325890,-1.50154647,-0.57553266,0.93322538,0.12920528,-0.86590017,1.50360611,0.32952999,-1.74604785
-1.17740064,0.78588092,1.52867684,-1.84645533,0.57123033,0.80011807,-0.19607869,0.49292066,0.47307914,-0.26507005,-1.83462424,0.79265243,0.80452237,-0.14679523,1.03886005,0.26642907,1.02021663,0.37901422,2.38350777,0.35464801,-2.04592162,0.10883940,-0.05689249,-2.49200667,0.34242341,-1.03835449,-1.58392065,0.87143081,-1.03556472,-1.31918518,0.26176029,1.47170997,0.34460393,-0.70361572,0.48960553,-0.53227887,-1.48976150,0.58847410,-1.22294020,-1.73851225,0.92561289,0.97816818,0.68681030,-0.01455248,0.56660936,0.37412685,-0.18806097,0.39134043,1.24342418,0.40007463,0.29774310,1.69199084,-0.88126249,-0.64399790,-0.08947865,-0.18583835,-1.17428518,1.17900566,0.26745336,2.11513087,-1.55463661,1.55141804,0.66177026,0.55671218,1.52398761,1.97983062,-1.60953775,0.57761040,-0.26158194,-0.20157261,-0.31710764,-2.30778676,-0.71572487,0.82836113,-0.99129283,0.46220649,0.49777624,-1.16268373,0.41216145,-1.59540485,0.51185605,-0.34581184,1.57859121,1.04214823,-1.26436313,0.89210638,-0.23037849,0.26220445,-1.53537904,1.06040284,0.31681317,1.92224049,1.20775877,-2.14786604,-0.16788706,0.67665053,0.91430509,-1.09828286,0.06832070,-1.38268351
0.93471792,-0.73369718,0.03115148,1.18669786,-1.97905014,-0.44046055,-1.85546377,0.10671607,0.01411919,-1.03774800,-0.59567628,0.46887938,0.16670710,1.08580144,-0.20197999,0.49584900,-0.58996491,-1.21662448,-0.29617583,-0.10723623,0.76658402,-0.09764787,1.89394616,0.18938968,0.54516201,1.04379684,0.71226900,-0.90309279,0.58479607,-0.49916900,0.82532915,0.74379640,0.58059213,0.30708207,-1.12652844,-1.18842167,0.92454772,0.34002543,-0.02956915,1.30550411,-0.05275741,-0.74340424,1.02845665,0.58701733,1.09556789,-0.73058684,-1.46380856,-0.46005871,0.20198929,-0.30659080,1.43608232,-0.08421965,0.76532828,0.08943525,-1.16420534,1.20422248,0.70284114,-0.86677411,-1.85632606,0.52737450,-1.35594938,-0.03242090,-0.71849865,0.60348719,0.72418596,-0.47674196,-1.30632680,0.05540213,-0.18703823,0.04133190,0.74263302,0.21862525,1.26544598,-0.13881558,0.55502708,0.40325799,-0.19384307,1.56013341,1.36753578,-0.53652576,-1.41773189,0.05822775,-0.91550054,0.96344047,0.28016403,0.73541660,0.34289088,-0.81851110,-0.99908390,0.35028357,-0.25762501,-0.62389174,-0.74477979,-0.19536631,0.62525524,-0.26294611,1.57024469,0.46537689,-0.09059858,-0.27221686
0.66602499,-0.74342730,0.75524869,0.58864985,-0.66996438,0.42849761,-1.41393931,0.11624058,-2.30342485,1.65042830,0.05823733,-1.96334764,-2.63196485,-2.25636393,0.22815744,-0.11774131,-0.34838641,-1.22559502,0.47977780,-0.12801301,-0.39340725,1.19313041,-0.02788018,1.87128520,0.00891806,-1.14870578,0.16886986,-1.49967645,-0.85374206,-0.91382946,0.00629524,-1.06178469,1.27614265,1.54122659,0.84774328,0.43931429,-2.08019812,-0.95212666,-0.22929404,0.91638630,-1.18838924,-0.72577155,0.32609567,0.43593616,1.54295240,0.80939250,0.23815960,1.38627019,0.05166058,-0.05104016,0.65415452,-0.09720158,-0.22541706,-1.42970995,-1.65793368,-1.19426194,-1.70890544,0.69728162,0.49787484,0.28496651,0.43553088,-0.60483234,0.52243183,-0.86656686,-0.46315177,0.74470877,-0.73404075,0.20796055,0.26362810,0.01477032,1.58772186,1.24166085,-0.69869267,1.66066723,0.32422136,1.20338601,-1.60489028,-1.16663587,-1.09047438,0.26654286,2.93788192,-0.22524102,0.62915780,0.19290716,0.84319902,1.34141665,-1.14944920,0.54647235,-0.05674866,-0.07449819,0.49211351,-1.12086513,-1.52731434,0.61356278,-1.28353353,-1.04820889,-0.55719836,0.14312713,-0.61506300,-0.53530826
1.06804837,0.39930541,0.07546031,-0.00006903,-2.55500578,0.81840669,-0.19775545,0.65533223,1.53711607,0.37883357,1.46055572,1.32667010,-0.40881465,-0.81714139,-0.52155978,-1.41825317,-0.15719664,0.20002269,-0.74497103,0.36016890,1.32869396,-2.08333067,0.32783104,-1.37598083,0.03389722,-0.15171196,0.82052835,-0.22291012,1.17731877,-0.41378288,1.05911358,1.85421084,0.66869959,-1.04066166,2.19773472,-1.88125352,1.52091200,-1.09021292,-0.56280863,0.56885122,0.97408899,-0.63099747,-1.03129411,-1.29552175,-0.40053696,1.97080708,0.17421115,0.65335563,0.63914974,0.76694604,-0.36023277,0.46495963,0.96354971,-0.19016978,-0.34493564,0.63925428,0.52443460,0.51895169,0.21285338,1.51341144,0.08907933,1.05437354,1.35389666,0.09603634,0.34525144,-1.85992534,-0.97258283,2.35419266,0.04448076,-0.26347311,-1.49069623,0.92266266,-0.15726086,-0.19131042,0.98891208,0.76691498,-0.01010176,-1.59784700,-0.28187792,0.74106661,1.11518131,1.20406375,-0.09401434,0.36367785,-0.00879299,1.03676961,0.10235331,1.94586367,1.83250051,0.23138202,0.34164612,-0.30894519,0.50828393,0.07916190,0.02644571,0.76323783,0.16492489,0.29524071,1.89482754,0.52918982
