-0.07639772,-0.94027770,0.57680816,-1.52167349,-0.13350180,0.27570462,-0.42582498,0.52623770,1.28355498,0.77929435,1.32831727,0.73370508,1.13165251,-0.05955264,2.05813710,2.48537063,-1.97354716,0.24183355,0.55795299,-0.44747712,-1.21455842,0.14855448,1.68237190,-0.56832050,-0.11342054,-0.22414250,1.37478167,-0.80848210,0.16406093,-0.65761121,-0.05924335,0.88631375,-0.99194455,-0.29998669,0.32069995,-0.76611841,-0.36243818,0.93254702,0.19148736,1.93395682,-1.65928413,0.58029396,0.33459480,0.76666412,1.24890712,1.07444851,1.32900720,-1.42120974,0.57462145,1.57487763,0.28052407,0.69217529,-0.41736976,-2.63833606,-0.26933935,0.48429956,0.54087399,0.32792135,0.65946222,2.88569284,0.27366438,-0.94884132,1.17155077,1.51909723,-0.50388353,-0.74922231,-0.74665477,-0.47621953,0.72781329,0.00815991,-1.05518723,-0.20118829,-0.72036462,0.89315010,0.06457554,-3.44791937,0.25174242,1.10700230,-1.24224916,0.77627711,1.39667957,-1.33580113,1.21082171,-0.42350196,0.92247854,-0.32130481,1.99052269,2.12121278,-0.40522050,0.01978798,-0.02882469,0.47546472,-1.00124978,0.52255895,-1.08260392,0.33799410,2.81208655,0.12082709,1.38842498,0.92512541
0.01212979,-0.96786785,-1.14307224,0.82751545,0.89051749,0.47999331,-0.07062658,0.19940147,0.07266003,1.10655502,-0.11619342,2.15523588,-0.17809859,1.75943410,0.57294728,-1.09128876,-0.76294987,-0.60515429,1.03189926,1.35309562,-0.28398024,-2.47310154,-0.39334497,0.13406906,1.06265824,-0.99376475,1.33462500,1.37590139,0.34954042,0.10455072,-0.32827361,-0.26597455,-0.95167401,-1.76179442,-0.32460770,-0.64162671,-0.61156233,-0.15002718,0.66958075,-1.18137133,1.80797043,-2.09279966,-0.97064937,2.63526302,0.42952584,-0.57756518,-0.10079259,0.13532721,0.95211849,-1.04307772,-1.20922724,-0.74761048,0.64875455,-0.56827782,1.34456847,0.79804846,0.94163247,-0.87223388,-0.59734624,-0.34761643,-0.42914028,1.98960707,-1.56205438,0.60801993,-0.61615008,0.93611830,-1.36909621,-0.28731470,-0.07826348,0.61486404,-0.04010624,-0.05216965,0.23398434,1.81176863,-1.51265650,-1.11091593,-0.51478991,2.40848105,0.16541363,0.09994385,-2.27019721,0.16648463,0.71520957,-2.19274580,-0.96047727,-0.23855536,-0.02074820,0.34493397,0.25751367,-1.33643439,0.38207988,-2.28221712,-2.33757105,-0.58994107,0.51273314,-0.71913948,-0.46782798,1.03123592,0.63409954,-0.23676136
-0.08038874,0.25787744,-1.20352747,1.18750758,0.71902041,1.61189288,-0.39759948,0.40412210,-0.80877768,1.35560213,-0.33264007,0.09388570,1.61767595,0.55998774,1.96872952,0.86316597,-0.36568785,0.59931038,1.43714756,0.90533947,0.34467327,0.02514598,-0.97888922,-0.23848357,-0.27938025,0.36101111,0.29795845,-0.87611085,-0.00275891,0.33870056,-1.06781720,-0.22930219,-1.36341157,-0.88528045,0.51801976,1.03643017,-1.45677171,0.82866195,2.07674239,-2.70451188,-0.37255242,-0.78269013,1.05379671,-1.09916648,1.21885561,-0.27912528,-0.83022381,-0.51037705,1.62285249,0.79738459,-0.34703076,-0.67058794,-0.56223398,1.24438436,0.41311868,-0.11433754,-0.19550964,0.26411285,-0.52880995,1.70906161,-2.06053827,1.90775929,-0.36478979,-1.21550285,0.63906387,0.11282996,0.28731319,0.87855638,-0.17370495,-0.59073862,-1.05713751,-1.38988255,-0.39975978,-0.09933065,0.97543416,-1.26716080,0.93733963,2.06786350,0.31355068,0.56740239,0.24986447,0.39146146,-0.07412704,-0.14866596,-1.20405122,-2.29217874,0.53409180,-0.48005132,-0.15451164,1.84352873,-3.33421362,0.53141815,-0.40565473,1.67945498,-1.61612820,1.30618880,-0.74011727,0.38509568,0.08126120,-1.19308466
-0.99552986,-1.89005330,-0.29389344,-1.25689369,0.56264024,-0.53684142,-0.49339696,1.30623707,-1.32505730,-0.94550232,-0.89332714,0.46646785,-0.30579239,1.15132935,-0.56669380,1.75947305,-1.06237273,-0.78739159,-0.28458507,0.91069488,1.30625801,0.62872903,-0.30576554,0.20422886,0.20318881,-1.37793571,-1.02500809,-0.30601892,-0.74674648,-0.51633859,-0.01503375,-2.39287808,-0.27865625,1.35415556,0.03839944,-0.11870244,2.06936191,0.22705941,0.46300073,1.86666002,-1.24395794,2.36274376,0.74139379,-0.18669174,0.66862032,0.38657223,1.27915495,-0.27907922,0.57668046,-0.40868318,-0.61618362,-0.26004352,-0.01221284,-1.23413299,0.22147224,-0.41417986,0.66338362,-0.76912916,1.33268012,-1.05848664,0.35290056,0.01583533,1.25897158,-0.23707158,0.14142329,0.50322355,-0.59539629,-1.67310923,0.52456189,-1.03124316,-1.08616448,0.02444851,1.45081076,-0.18211349,1.20581668,0.32606414,1.09295511,-2.18403418,2.76741752,-0.06933136,-0.58963188,0.21914370,0.38883428,-0.49137678,1.40713834,0.92860356,0.07061265,-0.24690611,0.48910303,-1.12745260,1.79238809,-1.74811129,1.36269108,0.96937821,-0.95493557,0.25135934,1.04100590,1.43238179,0.49353867,-1.00953919
0.80213874,-0.27747967,0.01725771,-1.94591093,0.61407685,0.52960692,0.03550617,-0.10642888,0.57283452,0.52199959,-2.17284342,-0.04278804,2.42749279,-1.01137966,-0.42442420,0.42043034,-1.51800443,-0.26616620,0.67739674,-0.79941862,0.25944949,-1.64858354,0.87641022,0.00885992,0.14034759,1.39796811,0.32505121,-0.26275586,-0.09647710,-2.02816336,-0.48652725,-0.22678633,-1.43492583,0.28015744,-0.25098675,-1.88536470,0.78934379,-1.06992671,-1.67787960,0.47351707,-0.53129075,0.83405855,-0.37104794,0.65558689,1.82260092,1.16606968,2.41133108,0.15389463,0.39567929,-1.04614952,-0.55797502,1.32740555,-0.55641832,1.03220711,-1.58474862,0.74168485,-0.39822501,0.13391995,-1.03944260,-1.34312899,0.58424225,1.25046069,1.00652534,0.80553607,1.28065285,-1.78727700,0.01276547,0.38639525,-0.71042614,-0.02672015,0.40958665,-0.96863503,0.12707139,0.00991336,0.94493289,-0.66429017,0.40516902,1.52306148,1.39639028,-0.68512849,1.12419417,0.11121721,1.14746128,-0.71991475,0.31252177,-1.32161436,-0.79424998,0.26664643,0.35446711,2.04628164,-1.46554154,0.34381312,-0.38418236,1.26615225,-1.57111628,-0.46543358,0.52946627,-1.88321659,0.52638467,-0.21921209
-2.46339744,-1.76334934,-0.58522931,0.08011433,-1.05684530,-1.13439617,0.69903800,-0.29182157,-0.60754318,1.26683254,0.02584454,0.13153329,-0.44183623,0.04773089,0.82237492,0.40561026,0.60331202,-0.76253021,0.64302717,-0.03872115,-0.02540196,0.35062517,0.02428560,0.85348085,1.29698036,0.58025989,0.85257791,-0.98584563,1.62027169,0.54667535,-0.05990801,-0.33649730,-0.39775350,-1.87151236,-0.38564029,0.15168743,0.73036826,-1.04011422,-0.47641155,-1.74739404,0.59768790,-0.51840179,0.85868962,-0.27296947,0.27602475,0.98092850,1.68614555,-0.12985282,-0.06107106,0.93807075,-2.03812659,-0.48816155,-0.93734133,0.79604270,-0.74911667,1.23921526,0.34907899,-0.24508059,-2.71430033,-0.78564839,-1.13307343,-0.80503768,-0.96644234,-0.31989541,0.15053452,1.23295536,0.57020145,-1.85190722,0.10000830,1.51713944,0.41529202,-1.59440850,1.33519208,1.18207730,0.20100435,0.86738975,0.45156997,-1.44674594,0.52274236,0.61595614,0.30827297,1.24961089,-1.29453146,-0.59537686,0.63807700,0.33657313,-0.27381863,1.38009023,1.08990777,2.31854376,-0.95627704,1.68095656,-0.40568741,1.10966675,-0.78752467,-0.00874837,-0.15995808,1.09795999,-0.27572464,1.51541616
-0.40496253,-0.57157747,-0.85682604,-0.48876792,0.78373191,-0.45434258,0.53331346,-0.33956108,0.15853504,-1.17969486,1.23093065,-0.36024788,0.92702682,-0.98394686,-0.76091093,0.15444629,0.48845453,-1.99193348,1.31028350,0.56368881,0.34888463,-0.96961480,-0.08004364,0.16024520,-0.91731224,-0.12035520,-2.93186326,-0.68893565,-0.56721422,-1.16325127,-1.21699726,-0.02973095,-1.19116086,-0.40484304,-0.20013748,0.62349946,1.67747328,-0.49075838,-1.14477141,-0.58270165,-0.96096769,0.19114136,-0.79799227,1.74203630,-0.98481104,-0.42783770,-0.58810532,1.33225063,0.66053772,-0.74678836,0.70085887,-1.76228761,0.84364646,-0.11695644,-0.92199232,0.82083462,1.58948801,0.48736274,-0.35069907,0.07167334,-0.14670180,-0.23614510,1.28307029,-0.81587565,0.57226905,0.06832077,-0.45746357,0.55490577,-0.18277367,1.02740735,-1.41703099,0.87351564,2.37316902,-0.47463105,-1.67814147,0.60119735,0.86275373,0.86102162,-0.37801140,0.08723437,1.12485845,0.36873417,0.96546934,-0.94905273,-0.72368606,1.37538794,0.41523275,-1.30818110,-0.27164366,-1.02450652,0.26042296,1.55568343,-1.66461665,-1.12256962,-0.90067550,0.25984942,-0.69539362,-0.74488103,-0.31874929,-0.55918037
0.98382920,-0.52870912,-0.20512014,-1.33078681,-1.72850204,-1.09874199,-0.17287221,0.41719591,-0.04274924,-0.23923324,-0.07116997,-0.12175824,0.69060953,0.50806767,-1.43118338,-0.40027434,1.39119803,0.08221763,-0.43164804,-1.29553271,-0.50896060,-0.89416625,1.09798261,-2.11110474,0.59721573,-0.28518362,-0.50991429,2.25142943,-1.27190430,-1.17360004,0.07110607,0.88275339,2.11895568,0.83638061,-0.28110189,-0.14455936,1.22534565,-0.71201571,0.15093056,-0.26800725,1.45103148,0.30819876,-1.76379437,-0.78534869,0.86994673,0.54060299,-0.07339700,-1.17332460,0.49323989,0.65403185,0.44047126,-0.09598173,0.18202703,1.01870564,0.34982432,-0.10257924,-1.60111031,-0.24488148,-0.98802857,0.64399482,-0.78796454,0.74236798,0.48168107,0.77879159,-1.90316434,-0.07259502,2.00368064,0.57890037,0.14886152,1.38486174,-1.13961924,0.42711972,-0.46394523,0.64192001,0.31934990,1.10744949,1.07848959,1.05917681,0.43625284,-2.06346225,-0.09812294,0.48766214,-0.07052520,1.21246788,-0.99321330,0.77431814,-0.47676296,0.52742821,-2.31994750,-0.61251381,-1.08650149,-1.09982391,1.20851622,-0.05589040,-0.69701350,0.40524714,0.50322050,1.39475494,-0.28976974,-2.45439815
0.83950255,1.28628158,0.65221191,2.44771429,1.11114853,0.44408567,0.29036979,1.31058350,1.14970504,-0.50984479,0.18127587,1.28019025,0.32119643,0.35772368,0.21311267,0.28023348,-1.27183142,1.74604252,-0.29938177,-1.12942929,-1.02584879,2.12481124,0.87856560,0.31550386,2.17737515,0.05228523,0.58218608,-0.42618480,-1.23118339,-0.20029318,-0.13761451,-0.55856410,0.25917406,0.49265585,-1.25888694,-0.70742405,-0.38957082,-0.99528290,-0.18794655,-0.64754483,-0.77856902,1.29268135,-2.30968864,0.33708562,-0.10699564,-1.43962878,0.00574734,0.13355220,0.25523303,1.84062382,0.38347659,1.84539723,0.59174827,0.94880545,-2.40742764,0.94313472,-0.61505225,-0.37511360,0.93403221,-0.64978269,-0.75444322,0.60595070,-1.12512522,-0.31640376,1.26299846,-1.24438121,0.28801639,-0.05524676,0.09063474,-0.24303881,-1.04799195,-1.36570975,0.08339549,1.01920162,-0.76748934,-0.52011720,0.48837228,-2.38103060,0.36314523,-0.07620473,-1.95639717,0.91969107,0.40146167,0.90419836,-2.18382666,-1.88803775,-0.08976453,1.15846000,2.26399984,-0.60356593,-0.12297203,-0.86184749,1.79998858,-1.14394463,-0.54178933,-0.50449795,0.43788655,-0.19742371,0.20443045,-1.72039587
-0.36685058,-0.10497724,1.37474294,1.15593939,0.10042076,-0.02636476,2.07731848,-0.49702588,-0.15239400,-0.80650914,0.84085947,-1.49511410,0.95302785,0.40177921,-1.81942907,0.32980442,1.03590588,1.33229436,0.90929444,-0.39709239,1.09339849,0.45708015,0.08272578,-1.12387560,-0.37136182,-1.78951837,-2.13258097,1.05642144,0.41196069,-0.61427984,-0.75292879,1.02701079,0.12542809,-1.07879328,1.03989094,-0.47367057,0.55642383,-1.68140088,0.33457783,0.51509360,1.12804436,0.72241160,-0.95380750,-1.64805455,0.24313244,-0.77155131,-0.12188763,-0.46245992,-1.15690074,-1.21913890,0.05258450,0.56017413,0.10344512,0.11207305,0.99654539,-1.89138648,0.86264437,0.39734791,0.13804137,-0.73400361,0.99877391,0.50165668,-1.09808773,0.30321024,1.31695937,-0.63256419,0.18860455,-1.13678155,-0.88100986,0.04594113,1.36736289,0.95087102,-1.63102043,0.04898829,-0.84930226,-0.41989910,0.02484065,-0.13105027,-0.78169706,1.03500953,0.05691213,0.57968109,-0.63193557,-0.36832440,0.41219571,0.74166715,0.78177576,1.58302227,1.02351655,0.59218941,-0.07294546,-1.27267244,-0.47727441,-0.08617334,0.05000850,1.45156833,-0.63239147,0.75797668,-0.68048483,-1.23067271
1.60430944,-0.42959439,0.35353960,-1.16204279,-0.33892262,-1.63325644,0.26253216,-0.61254168,1.32316858,-1.22210032,-0.16196377,0.41134486,0.55849538,-0.56987927,0.18634328,-0.81552916,-1.12986647,0.74831555,-0.35482287,0.79412779,0.02804400,-0.08351527,0.30919546,0.03952786,-0.47981612,-0.35120875,-0.53222365,-1.09122485,0.96405531,0.35665743,-0.01284464,-1.11457559,-0.79314345,-1.73955777,-0.49847049,0.66771977,1.38756326,-0.16494318,1.24449823,0.45713225,-0.58798314,-0.32229277,0.67219687,0.66016047,-0.40698131,-0.33574489,-0.92725188,-0.23287158,-0.43019326,-1.06075407,0.77128870,0.65179425,1.95028093,1.15679752,-0.38897432,-1.44094526,0.19570707,-2.37231506,-1.29412558,-0.04951556,-0.67710381,0.45388700,1.35611128,-0.58748021,-1.21193423,0.31263919,-0.75335073,0.45793237,1.09295844,0.23533999,0.93764200,-0.01820967,-0.97995525,-0.05717333,0.16983143,-0.61325788,1.59845982,1.41989500,1.55458456,-1.28359179,-0.79653921,1.45985920,0.87177941,-0.17915771,-0.42944841,-1.43288523,0.55383221,1.10507491,-0.05569625,-0.41614672,0.49391303,0.59134182,0.55625811,-0.78694842,0.69840835,-0.03715943,1.04782030,1.06648129,2.37011559,-0.26838021
-0.09126397,0.03524535,-0.01176790,0.09126739,1.60718800,-0.55781955,-1.37528819,0.84741245,-0.37522694,0.21622681,0.82155902,-0.13027557,-1.81020938,-0.60081627,-0.21464840,-0.38846776,0.51454647,0.28681672,-0.44054521,0.29820176,0.78324109,-0.46082880,-1.44436155,0.83122164,0.30858316,-1.54172911,-2.16090991,-0.76226650,-0.49424832,-0.53252655,-1.65292109,0.14884149,0.53603162,-1.03598420,0.52836748,-2.04561515,-0.27573474,-0.11384141,-0.48921283,-0.34572401,-0.68126162,-1.34362848,-0.56802094,-1.54701616,1.03961743,-1.19899486,-0.17356054,-1.04649371,-1.92647745,-0.58235438,-0.25322828,-0.11478719,-1.90926759,0.56678477,0.00981047,-0.65035431,0.70380878,-1.38225474,-0.58249972,-1.84241442,-0.00970472,-0.94633350,-0.46891867,-0.84720423,-0.11240621,-0.56957642,-0.76492966,-0.38871206,0.58715475,0.89357173,-0.98376358,-1.85980367,-0.20632426,-0.54123103,1.28155316,1.13258019,0.73358287,0.53455193,0.36049363,0.29882560,1.17867458,-0.49322384,1.42906343,-2.20053069,0.31251893,0.09422605,0.74003078,-0.49706656,-0.61867125,0.82356200,-0.31605884,1.10242831,-0.44101578,0.00649635,-1.05160630,-0.03784366,0.69791597,-0.33356768,-0.87356092,-1.08584426
0.45935480,-0.57367836,0.97755910,0.46531586,0.28516494,1.04341251,-1.00196616,1.94503272,1.28193556,0.61305259,-0.31033483,-0.31854707,-0.58285869,-0.81596517,-1.25984614,-0.34187998,0.96484902,0.72314716,0.14900632,-1.21041429,0.55134831,0.74789663,1.71748855,-1.48839296,-0.67525317,-1.89331613,0.53245934,-0.34053833,-0.44678162,0.26924921,-0.93911801,-0.07568163,0.78343594,-0.38459641,-2.28120283,-0.19988988,0.51374884,-0.85740038,-0.93332230,-0.00193289,0.14427560,0.50724270,-0.03348488,-1.00175560,-1.70662085,-0.43598648,-0.56938550,0.77802597,0.18504636,0.71770802,-0.38069507,0.17061582,0.60615667,-0.05563925,0.52720559,0.11653437,1.23935152,1.57715116,0.91417330,-0.82238942,0.20072661,1.04079040,0.62509978,0.19636231,1.24552154,0.21894326,0.35085997,-1.59394669,0.05142078,-0.11862996,1.14691043,-2.53353711,-0.86801935,0.72091811,1.37950754,0.28514742,-0.00796381,-0.72441405,-2.61697903,-0.87773850,-0.61685546,0.55980443,1.23049517,0.22916953,-0.58047711,-2.13480437,1.08907413,-0.82114904,0.94207717,0.14473376,-0.06832885,-2.73153690,0.24463809,1.85247599,1.18559921,-1.84707271,-0.14134116,0.37161240,0.45265986,-0.67125017
0.02076459,0.93808695,1.82772962,-0.38721597,0.79638275,-0.21843458,0.30694521,-1.00203690,-1.49570173,-2.86702961,-1.20153402,1.22566079,0.32359286,1.24149482,0.05214794,0.28045349,-0.28724393,0.39685721,-0.73394498,0.64848447,-0.52856262,-0.60151259,0.27036711,-0.80900198,-0.86218951,-0.37696920,0.36248086,0.96285853,0.61338330,-0.18531068,1.12315170,1.43218452,-0.11203246,0.31038192,-0.37303185,0.55303087,-1.00164175,0.65377636,0.76374951,-1.01749438,-0.12366916,-0.51338281,0.47700681,-0.24692000,-0.59208005,-1.03986066,1.86645695,0.10581910,1.36089779,-0.55104622,0.53765106,0.36583213,0.51773575,0.80615756,-1.31531469,-0.10515981,-0.78769575,1.24793416,1.04394425,-0.42269177,1.36346155,0.02479720,1.30046733,-0.31664549,1.04909630,-0.36680800,-0.24242688,-0.13053243,-0.75770190,0.71662053,-0.57152805,-0.26088565,1.35298472,0.62379711,-1.95878562,2.33655240,0.29882789,0.73543874,0.90636636,0.90078549,1.09837349,-0.14332937,-0.70105192,-0.65694993,-0.09418323,-0.30987991,-1.97667272,0.06629222,0.63149160,1.99808878,0.16755081,0.55058474,1.83348628,1.41228446,0.67941717,-1.71262210,-1.71162369,-1.27158541,-1.99422826,-1.86728061
0.28510291,0.04506751,2.91897919,0.23713552,0.16268801,0.64967816,1.75291474,0.61244386,1.31341896,-0.38454346,-0.08883281,0.09201078,-0.29205365,0.04464577,0.83127551,0.68912111,1.91763040,0.32134598,0.45675953,-1.17735950,0.80130115,-1.09985431,-1.61988432,-0.43178890,0.46066254,-0.43427417,1.82360013,0.05209260,0.72008932,-0.80366971,-0.14946453,0.58196610,-0.25229602,0.10771100,-1.50727660,-0.37254390,-0.39741321,-0.53980545,-1.01914667,-0.34979051,1.90664775,0.52046259,-1.04092959,0.97205509,1.26805655,-0.46383862,0.50304602,0.93803082,-1.23471471,0.44095394,1.11374263,1.70313050,1.26241741,-1.76198026,0.44028825,0.86391171,-1.13541541,-0.71633474,0.13695309,-0.76414213,1.75868647,-1.59817045,-0.68614932,-0.64809598,0.45765901,0.49197055,-1.49651096,1.19117283,-1.42315005,1.68029444,0.01266975,-0.21411395,0.26742084,-0.06662282,0.59788592,1.23051996,0.67825416,0.86782921,-1.64168425,1.04481259,0.82265415,1.45563886,1.40600122,1.04722195,-0.31821246,0.70899608,0.83322181,-0.19233153,1.24691049,-0.12896646,0.10981754,-0.60550137,1.31865569,1.33565776,0.53722365,-1.16535949,0.43094105,-1.19679959,2.29346645,0.31804248
1.20702850,0.73844360,-0.87997535,-0.72020294,-1.20079507,-0.34744000,2.02138640,-0.53438379,-0.79729144,0.87002885,0.77427422,-0.23021305,-1.27785829,-0.12244318,-0.92776253,0.22750363,1.47906175,0.63145166,-1.06492538,0.24688189,0.06593508,-0.10139117,-1.10528068,-0.29196220,1.38216512,0.97951241,0.67481316,-0.22074737,-0.28402716,-0.02547081,1.38479957,0.29005761,-0.71147117,0.24947402,0.92952835,-0.15170895,0.03887394,1.65158244,0.39835598,-1.25850944,1.80700436,-1.55447090,-2.60696206,1.83017320,0.94233878,-0.27360129,-0.28301992,0.18842318,1.47304877,-0.25428380,2.01111005,1.75291018,-0.87038454,-2.80794224,2.50675352,0.01454693,1.44606134,-1.02029659,-0.94367347,0.43584393,-0.39001622,-1.61666905,-1.63009920,-0.47394741,-1.09301901,1.05244014,-0.65346459,0.75500723,1.19654050,-1.88551671,1.49069253,0.12485768,1.36566123,-1.24250360,0.56527273,-0.76060568,0.06351118,0.73128150,0.79483537,2.24176549,0.29147672,-0.57325290,-0.63620911,-1.55914016,1.93795548,0.07141286,0.05530058,0.23434272,-0.56381303,1.48935169,0.65431513,-0.76420457,-0.35374250,0.26045160,1.51745187,-1.69185167,0.21319163,-0.92314716,0.71301267,-2.78570284
-0.51405433,-0.29473407,-0.76474851,0.06076503,-0.16433764,1.36163773,-0.17509626,0.99703832,-0.90849272,-0.47195202,-1.71084481,0.27947806,-1.44734486,0.49500087,-0.61618454,-0.37990873,0.98352971,0.16344345,-0.09734674,0.87692708,-1.06897886,1.32794024,0.19085571,1.46064308,1.25743579,0.62530378,-0.57024786,0.12934577,-0.53198751,-0.19821858,1.91773844,-1.43926779,0.51993518,1.99199219,0.00796123,-0.53218726,-1.38867506,0.87739208,-0.01915313,-0.87235287,1.19205956,-0.41024949,-0.80399085,1.30730092,0.48942263,-1.61146997,0.63003737,1.92233257,0.69875530,2.05679857,0.24579095,0.76591447,-0.26289502,0.59567638,-1.06270903,2.64829885,-0.34897751,0.42546583,1.05244481,-0.01697444,0.69124328,-2.55512162,0.15801032,0.95489234,0.04512364,1.08284243,-1.14426676,-0.95027373,3.52051877,0.84457258,0.12737067,0.42751917,-0.78976187,-1.12184973,-0.31235420,2.51138459,-1.07849733,1.09192047,-2.13747184,-0.03367671,0.65417453,1.35090246,0.18521873,-0.64155758,-0.54304423,0.71832484,-0.95760033,-1.03942678,1.09369567,-1.43164786,-1.51508949,1.05029324,1.30460858,0.41788054,1.49221312,0.35900247,-1.71016831,-0.63044530,-0.04478810,1.32812530
0.23589474,-0.08898752,-0.37165904,0.98392958,0.20100461,-0.11652500,-0.73043921,0.19086654,1.24551194,-0.50285867,0.91891514,0.24866846,0.21995248,0.17595666,-1.79397151,-0.17731678,-0.57333482,-1.56455744,-0.29696667,-0.90382486,-0.57267389,-0.00121755,0.69270929,-0.30314335,-1.66991259,1.37690628,0.95531195,-1.50381501,-0.68129921,-0.09570404,1.14271326,-0.19312943,0.28218133,1.78624788,0.05036603,0.53324759,0.78135719,-1.87801153,-0.04686378,0.94300469,0.93366050,0.41246278,1.32517185,0.14846484,1.57261375,-2.15844166,0.86852044,-0.22999918,-1.50872440,-0.76276852,-1.45915229,0.74584736,0.49355285,-1.11787705,0.13554355,-1.34653192,0.27332640,0.22469289,0.49674988,-0.49148177,0.06441837,1.33765603,-1.61612939,0.17727419,1.71830765,-1.00030826,-0.15698892,-1.76038983,-2.23507042,0.19779690,0.08462002,-0.26546268,0.62832690,-1.70937511,1.19661653,-0.23208365,-0.91132240,0.69168482,0.02421613,1.71562862,-1.80588456,1.83158747,-0.01036690,1.22258930,-0.11782594,1.34758818,0.22177657,0.87554910,1.03429113,-0.09094138,-1.28026116,-0.67024808,0.94684483,0.65047139,-0.45627528,-0.39320035,-0.50491093,-1.24655546,-1.98086708,-0.57416535
0.07715339,-0.47979421,-0.47809473,1.29776706,0.37160578,0.18461130,0.56285684,0.50203168,-0.12973446,-0.13332768,0.52329298,-0.19909405,-0.17122525,0.32246231,-0.90031796,0.88023159,0.84234381,-0.05908423,-1.09937195,-0.86655863,-0.68381249,-1.38277215,-1.00219634,-0.37515026,-1.03112493,0.80637031,0.95444442,0.78843065,-0.87707234,0.36486876,0.52039970,-1.06972399,-0.44810056,-0.22853453,0.97508284,0.11137835,0.04350681,-0.29295043,1.46366976,0.19164692,-0.56231295,0.49217882,1.35726286,-0.56469996,0.43630503,0.78089241,-0.16422927,-0.01523676,0.28287064,-0.82342751,-0.90946528,1.50217496,-2.17701804,-1.46219522,2.11288429,-0.23474669,-0.71062594,-0.60551541,1.30782323,1.13785201,-0.53090539,0.85848132,1.21509137,1.53478712,-0.90509602,2.10504022,0.09374038,1.61628146,2.29072610,1.08287947,0.38267556,-1.10774468,-0.76459297,1.99523670,0.61858122,-0.55001887,-0.23075743,0.25362732,0.05555399,-0.29365006,0.10179527,0.92853773,0.05087961,-0.43053309,-0.78214668,-1.30484761,0.51495818,-0.09945340,0.44051777,-1.07805633,-1.91428656,-1.83926839,2.14486395,-0.94071168,-0.87772164,0.95938635,0.69104836,2.09448508,0.98126104,-0.12320016
-1.28840192,-0.76413717,1.48281256,1.19249693,-1.29769453,1.89660921,0.35213275,0.64359327,-0.89539987,-0.26543213,-1.20650884,0.50411698,0.78106693,0.55614851,0.46665577,-0.57084720,0.62371048,1.07162743,0.36038269,-0.26540230,-1.19398584,-2.34373713,1.40973311,0.56828924,-0.88995445,-0.76362378,0.07359743,-1.36593988,-1.44356497,-0.86306665,0.32397069,-0.01109092,0.94948867,-0.64757966,0.59898451,-0.94761774,-1.81331791,0.81880377,0.33713802,1.40771364,1.18945993,-0.47333985,-0.82635827,-1.83776953,-0.76571297,-0.81460855,1.48079321,-0.07691875,0.25689330,0.27847391,0.10797502,0.69246377,-0.92614734,-1.21153215,1.25499496,-0.51360703,-0.95682642,-0.89292681,-0.42434079,-1.47851868,0.38917472,-0.54188279,0.78611473,-0.64452216,-0.90985502,-0.19366792,-0.15938985,-1.99197327,-0.56850591,0.09673446,-0.36467965,-0.16684502,-0.61966243,0.28587843,-1.16778477,0.56839383,-0.16385041,-0.26127618,-0.59934302,-0.72687616,0.76910998,0.22456716,-0.49446802,0.85437776,0.88715181,0.77445504,0.73276892,1.46559917,0.20602419,0.66181200,-0.74742397,0.87977835,-1.46171469,-1.35721030,-0.86975723,0.04516290,0.57991967,-0.06920632,-2.27059729,-0.56889349
0.54744873,0.16391801,-2.35296959,0.94003197,1.22200055,-2.23040871,-0.65091515,-0.43165106,1.09369755,0.60155040,-0.68124084,2.80142256,-0.69655468,1.01224049,-1.33629960,0.81358084,0.74165377,0.50739126,-0.78002289,0.09825316,0.13463152,-0.52393063,-0.35840098,-0.13920583,0.28819970,0.13269326,-0.54578987,-1.17809141,-1.24491707,0.22594971,1.02942846,0.58056198,0.19733746,-0.67983870,0.99329545,0.68089120,1.41916668,0.49311077,-1.17810829,-0.33634836,0.45131362,0.22208801,1.30237646,-0.39402729,0.65266284,0.90333698,0.21735492,-0.80953855,-0.02415200,-1.65294733,-1.76272531,0.42297256,-0.00913226,-0.98316548,0.48441840,0.79975903,-0.00652048,-0.21703556,-0.96088319,0.44403150,1.67258244,0.48406034,0.39084178,1.22931560,-0.38481273,0.74086599,-0.70352229,0.94257404,-2.78723276,-0.86514076,-0.66913922,-0.43813730,-0.53581051,0.53837472,-0.67490349,0.12321710,0.83693017,0.80643756,0.07888456,-1.03015308,0.79153280,0.12970918,-0.05728746,0.33045021,-0.75011005,0.01349993,-0.80534100,1.24879981,0.93576658,-0.84240678,0.91795709,-0.87241112,-1.10999586,-0.89662881,1.04531972,1.18657489,-0.01673257,-1.72347464,2.49409665,-0.63326571
