-0.40678162,-0.38124360,1.07603346,-0.15058769,0.10483345,2.00042592,1.77879267,0.56056310,-0.87830618,0.60036015,0.35317899,0.84120683,-1.39485508,-0.56072122,-0.95618725,0.48385436,1.01080418,-1.00167298,0.81006060,1.36420605,1.58746840,0.06157446,0.26217889,1.13563589,1.47928110,0.06243998,-0.21484314,0.89084135,-0.59711156,0.68457623,-0.08053645,0.86274707,0.35067626,0.26305335,-0.43654891,0.82678856,-0.30776613,0.65724113,-0.23498952,-0.60696047,-0.32884494,0.86170011,1.78716038,-1.14566405,-0.43770377,-0.62231380,0.37597253,-1.81697155,0.66461155,2.20260862,-1.43074645,1.56537247,0.26484185,-0.90727881,-0.44954948,0.56009989,-2.05066215,-1.50927365,-0.41763019,-0.37174747,0.10506604,-1.03826376,-1.43104326,-0.76614301,1.45507001,0.59292400,-0.61877218,0.33456010,0.23052427,0.30035762,-1.44980869,0.57838342,-0.28110921,0.34257658,-1.14884956,-0.31568220,-1.08105111,0.01635458,-0.32898513,0.07801349,-0.96793907,-0.10641535,-1.04537407,-0.25111182,-0.30062913,0.41555638,1.37103649,0.51369814,-0.72197996,0.49751234,-1.92116125,-1.33652991,0.32358624,0.39376778,0.68911461,0.11925902,-1.25861980,1.18171598,-2.87139080,-0.11406277
0.32273696,1.07043133,0.25171094,-0.70395418,-1.09827504,0.83790053,0.36969983,1.16475726,1.38485979,0.60560971,-0.68664000,-0.03574278,0.38400987,1.39474614,0.43542320,0.49438132,1.29451611,0.64163175,-0.81663820,-0.73940402,-0.73069813,-0.18409605,-0.71400108,-0.97566916,0.08510321,-1.25976514,-0.94012328,2.31481524,-0.11538936,-1.20053977,-0.22692789,-0.30768024,-0.54630797,-0.59960572,-1.53372549,-0.34971757,-1.19774102,1.08542990,0.25772674,0.67313929,-1.01280876,0.55362151,-0.28583555,-0.70209079,1.23778697,1.86165448,-1.04604924,-1.33504365,0.21174110,1.32258983,0.30937552,-0.97644556,0.12721908,-1.14820599,0.17556975,-0.38869567,-0.48396285,0.01084336,-0.37227313,-0.62661214,1.01569593,1.61281453,-2.94927549,-0.31864468,-0.74067380,1.45688104,0.48234912,0.61241970,-1.72284977,-0.27694365,0.05335585,-1.32040328,0.62277461,-0.55106731,0.08366223,1.23875800,1.52326466,-0.23312587,0.45303602,1.28449370,0.87376187,-0.73566393,-0.44489100,-0.28906754,-0.23325680,-0.00602687,0.07061779,-0.20350164,0.47714301,1.99832747,1.27919056,1.34172008,0.14442772,-0.76779951,0.70940272,-1.32724724,-0.05489959,-0.77672819,-0.16856414,0.50092121
0.65646847,0.51800834,0.82092893,0.19108893,0.72923882,2.86534298,-1.62206657,-1.65634662,-0.99633736,-0.78515321,-0.03918833,-0.46209723,0.16717983,-0.42668242,1.48921594,0.46458791,-0.03772261,0.79574713,-1.72023460,0.05719360,0.11269980,1.17932619,0.48172322,0.20490201,0.18907463,0.43400239,-0.69990705,-0.68187895,-0.62877764,-0.98936711,2.06112231,0.54126877,0.90143160,-1.42644813,0.57972041,-0.75674306,-0.39685321,0.38182236,-0.91100919,0.11651857,0.63190680,0.46761595,-1.35574197,-1.24361162,0.40017948,-1.25345433,-0.43651723,-0.38215877,0.37325329,1.59336031,-1.33971776,-1.38413683,0.99946363,2.21780858,-0.56072223,-0.27527277,0.12439069,2.31881853,0.42562971,0.43583218,0.11948183,0.19436415,-0.90486045,-0.66420053,-1.44991056,0.54451746,0.54386622,1.10746664,0.49156133,0.21280423,-0.18559704,1.22696257,0.57203309,0.09923497,-1.21361253,0.47296956,-0.43374287,0.57599615,-0.21760606,-0.92874061,-0.45981353,-1.06402168,1.18966612,2.60641096,-2.20183488,1.51964679,-0.28598974,0.51082206,2.97572235,-0.96324637,0.70322108,2.66299047,1.68692309,-0.39537072,0.11106524,0.44563800,-2.02168386,0.53478935,-0.62495316,0.47981544
1.01640353,0.04381898,-0.16725956,-1.20944892,0.05220730,0.70469393,0.84999716,-1.45300492,0.54311852,-0.20098241,2.09826362,-0.13740778,-1.77205672,-0.93808606,-0.11307862,-1.94291049,-1.36000808,1.15870564,-2.83296111,-0.98355186,0.27523815,-1.58158577,0.15299249,0.86195799,-1.38352017,0.89387269,0.55337568,3.04859397,-1.91719383,1.56357739,1.66838424,2.57081463,-0.16239749,0.37405687,0.39511070,1.77843591,0.03180351,-2.63892159,0.55909194,1.34701003,-0.16607616,-0.61302770,-0.48555583,2.04174747,-0.60689034,-0.76440176,-0.38187255,-0.22368311,0.00282564,-2.04105298,2.07219407,-0.14407518,-0.45212130,0.23941253,0.68203383,-0.50604215,-1.39880650,-0.98685691,0.26419138,-1.08590004,-1.02331178,-0.20110605,-0.15233882,-1.27433117,1.08761612,1.23010416,1.70799053,0.02572939,0.15919863,0.15100524,0.99298079,0.11969585,0.00592981,0.99566120,0.58208558,0.35793857,0.36083628,1.03430074,0.12252656,-1.08620745,0.51394226,1.43819882,0.06687137,-0.14158966,-1.16799759,0.59471438,-0.33557448,-0.16870821,-1.08558249,0.45116695,-0.68738862,2.29350605,1.21100502,0.62270286,-0.42333762,0.88124779,-0.27222089,0.14794980,0.73562001,0.60422400
0.11364914,0.95858498,-1.61813171,-0.38343425,1.29211939,-0.56185386,-1.94041550,-1.08992221,0.36443590,-0.40700906,0.45874199,-0.71523994,-0.64383173,-0.89741243,-0.34701899,0.32096054,1.53847267,1.11723324,-1.25735500,-0.57664282,0.96203473,1.20186495,1.40114890,2.52216590,-0.70300694,0.50579020,-0.97040957,0.46422019,-0.19050892,-0.66645548,-0.52440579,0.02223746,0.12380629,-0.28577215,0.65561917,0.11468271,2.41401075,0.62631573,-1.13136529,0.30081207,-0.78788698,2.36610490,-0.35513412,0.25455584,-0.43786912,-1.96632867,0.09625478,0.54513476,0.32783383,2.17776385,-1.20119896,0.49119575,0.62249416,-1.08762633,-0.50057476,1.82460310,-2.13140370,-1.32978815,-0.60029766,0.09099256,-1.59175928,0.34971157,-1.76354608,1.80823078,1.24021536,-0.47596909,-0.21851253,-0.52278558,0.06521245,-1.92230071,0.03266485,0.49015727,-1.45683903,0.45147932,-0.05861495,0.13367794,-0.03529871,0.05963791,-0.84322449,-0.62511833,-0.16537545,0.13741119,1.20822175,-0.64105019,0.94726543,0.70164700,0.61238651,0.69648525,-1.57549597,0.27292161,1.74188858,-0.27634153,-0.42088242,0.59266768,-0.17391821,1.42793489,-0.76017780,0.75386362,-0.60857578,-0.16999093
0.22570770,-0.42837646,0.11156597,0.20361029,-3.08225696,1.63249847,-0.92619929,0.64748573,-0.13441143,0.53061723,1.03684563,-0.05416781,0.22949944,0.78508696,0.15162413,-1.14842048,-0.47478123,-0.62178156,-1.15123278,0.18578172,0.18529536,-0.38874763,-0.85357501,0.64757724,0.81552233,-0.15200071,-2.32259132,-0.68505605,-0.40523223,0.54929956,-0.83206925,0.10010446,0.19685817,0.14689450,-0.25883770,-0.66361208,1.75801618,0.37073617,0.45248118,0.98392170,1.99078880,-0.63626398,-1.36128533,-0.28014713,-0.80101442,0.91674973,1.07111420,-1.26340493,-1.62955079,0.14523229,-0.78962906,0.12027306,2.30892575,0.52951998,0.94963410,0.86672001,-0.10280697,0.72856226,0.84521611,0.15033851,0.33914875,1.23404114,0.39841051,-0.03685205,0.24393544,-0.25068272,1.13612939,-1.21723195,-0.76760479,0.09657088,-0.22286673,0.19674288,-1.21003959,-0.77647713,0.86033990,-1.08291360,-0.39912808,0.86601854,-1.44215114,1.02556493,0.43835749,0.46273956,0.09512093,0.17480191,-0.87392958,-1.11401570,-0.44793112,0.10563343,0.56405647,1.51096332,1.45765745,-1.11301604,0.65760276,-1.83711873,-1.24143555,-0.99313315,-0.08358169,-0.21567852,-0.82677337,-0.44843247
0.12750722,-0.32200558,1.35016985,-1.29906843,-0.55137677,-1.31372326,0.82592016,0.73730792,-0.72279046,-0.38940780,0.31349350,-0.90448542,-0.53569610,1.66778152,-0.85465791,-0.44103152,0.61459894,0.50926566,-0.03060033,0.51675640,0.87724113,-0.74352906,-1.24740358,0.99657236,-0.16575704,0.66640236,0.60937421,-1.32642097,-0.04450144,-0.04742156,-1.73147764,-0.33535669,2.67688342,1.53990797,-1.99770378,0.09185442,0.79549051,0.57328125,-0.18852802,0.05894755,1.08527853,-0.20032179,0.24084583,-0.79459728,-0.68014091,-1.35748596,-0.06950987,0.25329787,2.88598002,-1.12416274,-0.07050686,-0.52491657,-0.33389052,0.05356186,0.02486801,0.16489134,1.04613499,-1.41714932,0.69765573,1.59825409,-1.46914435,-1.85590444,0.36466365,-1.09459719,-1.02819370,1.53385494,-0.10429269,1.46594634,0.35126942,-1.09968357,-0.08930517,-0.28196457,-0.87074205,0.99406268,-1.85033186,0.44250130,-1.36659557,-1.78774439,0.05805341,0.53531341,-0.94064439,0.23029953,-0.56651034,-1.42595077,-0.36655135,-0.93648680,-0.92522434,-2.02797294,1.18904782,-2.41903240,0.54769243,0.77551640,-1.98175933,-0.93632459,-1.33046114,0.27401022,1.80792122,2.33295302,0.20904589,-0.85551124
-1.08789109,1.05942510,0.67791105,0.53528941,2.63285730,-0.11217470,-0.77148823,-2.69011706,-0.20159733,0.60275212,0.85501231,0.16191189,1.52153241,0.54175138,-0.54828941,0.10974937,-0.91829819,-0.02309068,-0.35657355,-1.00509934,-0.20376139,0.14599067,0.33064644,-0.02300423,-0.26807487,-0.76825336,-0.53125421,0.01885532,-0.87198410,2.48282300,0.51645176,-0.21871661,-0.47379713,-1.27817017,0.47837900,-1.20162111,0.79702490,-0.06179060,-0.16204480,0.15538129,0.47155536,-0.61015700,0.07767988,2.58063109,1.14073638,-0.30472211,-0.56862975,-0.77214690,-1.11518038,-0.66951401,0.28637628,0.16266735,1.81739635,0.30894874,0.67012856,0.84737936,0.48663564,-1.26787888,0.48630212,-2.07701371,-1.27887270,0.02768494,1.62836668,1.83109049,1.32315244,-2.04128084,0.79646150,0.27086280,-1.08043041,-0.36186971,-0.53483434,-1.47522022,-1.28688287,0.55520980,-0.16382442,0.97573051,-0.53702716,-1.65194650,-0.60531765,-0.65216353,0.60142657,-0.15518909,-0.14224990,0.37639029,0.50943119,1.55646407,-0.63635434,-1.14883264,-0.05702935,2.32256741,-0.35794881,-1.88065149,-0.08288188,-0.19263043,-3.09540519,0.01881102,0.03630448,-0.91247362,0.20580961,1.52573675
-0.71897704,-0.15546876,0.18660034,-2.81698560,2.27636617,-1.14975485,-0.04754940,0.97529873,0.87893880,0.71844655,-0.35737751,0.38643234,-0.34841569,0.07532203,-0.58338906,1.35714810,-0.10321433,1.84847167,1.66030463,0.11646886,0.42398366,0.75041298,-0.81674349,0.69389418,1.49362231,0.31362174,-1.89454563,-1.31780576,1.30551969,-0.82898263,0.89529973,0.46601413,-2.01534732,2.20354992,0.88373463,1.38600301,-0.18632783,-0.12510402,0.77112343,1.36990691,1.16454956,-0.17126077,-0.86977429,-0.27090646,0.12516414,0.55094174,-0.54774120,-0.16753053,-0.56398917,0.76765228,1.32141001,-0.16416127,-1.40573458,-0.84393468,0.06725397,0.81983504,0.56411958,-0.23106258,2.04085944,-0.47891607,-1.31718314,-0.54573700,-1.25670176,0.97098302,0.17665618,-0.53588923,2.49851275,0.83344843,0.66718846,-1.35817935,-0.12417040,-1.34386456,0.53728589,0.47264879,0.65336207,0.32231891,-0.68668423,-0.87640654,1.33540057,-0.57097263,-0.59735183,1.58320793,1.01383010,-0.95700666,0.93705123,0.82204934,-0.45632943,0.22228555,-0.58729205,0.93689864,0.81465409,-1.14520207,-0.97981337,0.31617256,0.43078966,-1.91536949,0.61802379,-1.60664276,-1.97701029,0.03557613
-0.62450559,0.57737585,-0.38684183,-0.43696512,-1.91768620,-1.04976789,0.39629467,0.48361433,-0.56490338,0.44386915,-0.32272256,-0.10168946,2.78440387,1.70911874,0.79153390,-1.43661518,0.87498485,-0.68404746,1.26097099,0.08641097,-0.79525315,1.64529971,-0.86711986,0.18079281,0.45551726,-0.39599343,0.44684311,0.71111095,1.24206571,1.16398407,1.22504668,0.72140866,-1.31844906,0.58073982,0.47111093,-0.39692919,-0.40129590,0.76960306,0.18317432,-1.16034688,-0.24778295,-1.82427387,0.65971460,0.34655454,-0.51684809,-0.00482488,-0.77340168,-0.50460245,1.25689773,0.06585594,-1.09682232,0.35064686,-0.52562868,0.40803445,-0.10971860,0.63219912,0.15671527,-0.37237353,0.85516962,-1.17389757,0.33824080,1.40260090,-0.68609544,1.21366772,-0.40263256,0.39575146,-2.03225698,0.55364882,1.08230739,0.61778441,-1.11662345,0.11633280,-0.53960189,-0.52728031,-1.05777099,0.43216631,2.06199072,-2.11855380,0.45564109,2.27912724,-2.87440081,0.31263753,-0.64486990,0.21856675,-0.13444903,0.38823686,0.50513946,-1.37386751,-0.37981391,-0.53861829,1.64480049,-1.48365816,2.24910461,0.41769512,-0.04784575,0.30590389,0.34510314,-1.31902313,-0.16905589,0.82319949
0.54686657,-1.03753085,-0.55179642,-0.66043242,0.41805817,0.79067911,-0.54355738,-1.94102673,-0.13151009,-0.77708683,1.93689782,-1.12963419,2.00457935,1.01807363,-1.07053683,-0.17557069,-0.32553459,1.23054058,-0.66654146,-0.65076472,0.92684867,0.00031387,0.43238316,-0.30626279,-1.03143419,-0.38673235,-1.90224510,-1.84983664,-2.71911163,-0.95734999,-0.42551604,-0.56024208,2.67718872,0.95989258,-1.25507662,-1.21102388,0.36508939,0.88308002,1.46725619,1.02659113,-0.82448596,-0.67028552,-0.11387534,-0.35518248,0.86842305,-0.59975657,0.32797660,-0.89630287,0.87283740,0.71387902,-0.56913883,0.75343818,-0.70823587,1.03134862,-0.71397185,-1.62077525,-0.76556087,0.31531428,1.15961133,-1.11873451,1.35717193,-0.36332287,-0.34918951,0.48257780,-0.10765035,0.35271476,0.30608960,-1.20877837,-0.19902547,0.39198389,-0.42936907,-0.63655102,2.38596282,0.26893513,-0.24092810,0.76823822,0.50453209,2.05963715,2.01013460,0.21580333,0.17657375,0.09887997,-0.36988749,-0.93323602,1.24760883,0.11881998,0.20986540,0.39256688,-1.80419613,1.49576927,-1.07411061,-0.10862343,0.29242108,-0.05003729,0.54506187,0.33646472,-0.88784315,-0.87496183,1.15800831,0.10832058
-0.61779702,-2.10125946,-0.02776236,-0.25366783,-0.33786502,-0.19466097,-0.98022798,1.00438860,0.21610350,-0.59985170,1.42773348,-0.99633541,0.19190908,-0.77752161,-1.27011951,0.69821568,-0.16065531,-0.07441695,0.62045152,1.24617953,-1.33434060,-0.09097398,0.78983502,-0.34381395,0.13839320,1.60370511,0.95953634,1.46742802,1.52353116,1.02909100,0.36338207,0.75177170,-0.72727069,1.43152367,-0.21747404,0.82315665,1.29266565,-0.28293171,-0.09099345,-0.78750843,1.04733440,1.38142139,0.42631300,-0.48420177,1.96001031,0.94358994,1.01267170,-0.59399789,0.03824164,1.94169795,-0.23535514,1.81507737,0.55459720,-0.03264708,-0.84588060,0.87240545,1.30529179,-0.33438347,0.34384153,-0.74114116,-0.78630676,-0.23289413,1.26050965,-0.12652962,-0.48240866,0.24398508,-0.60613483,1.87001623,0.58263067,1.21118332,-1.16122001,-0.28297489,-1.42171411,0.16107104,0.32635883,0.85053651,0.72597717,-1.01622024,-0.00597853,-2.30458035,-1.46871231,-1.00915276,1.76004464,-0.38878710,-0.86614023,-0.68167361,0.72902504,0.17300710,-0.86060540,-1.67426911,0.26927158,-0.64067891,0.80848221,0.25562954,1.40721443,0.47876009,0.12033456,-0.57566415,-0.60925940,0.84854531
-1.23634860,0.33152277,-0.68694200,-0.50041093,-0.44564138,0.66211188,0.40077280,0.14636677,1.19190720,1.76634818,-2.16863076,-2.06233552,-1.01122658,-0.68336406,-1.33461796,-1.84197621,-0.83685346,-1.05016775,0.41339467,0.64986689,-0.41412111,-0.96523329,-0.18636556,0.48795692,-1.60350504,-1.56918695,-1.86789964,-1.13085219,-0.20630144,0.02790349,0.59222351,0.21119122,-0.41330953,0.60031743,1.51810677,-0.31719845,1.13480098,-0.81308160,0.64072035,-1.02267882,0.79083729,-1.44130278,0.16772970,-0.33498441,-0.19824615,0.35705996,1.26847142,-0.14538846,-0.61015300,-0.44288574,0.25073838,0.83786519,1.34813662,-0.13153262,1.65800886,0.71918324,-1.34666803,-0.96629491,2.24134860,0.00094263,1.39670809,-0.93892775,0.64098993,2.38871054,-0.54134390,0.74077096,-0.29868381,-0.47010221,2.30116734,-0.86620048,-1.24551395,-0.08628010,-0.23491485,0.35039454,0.57688192,-0.27656159,0.59016385,1.41828610,0.96822645,0.06635994,0.77947769,-0.54299390,-0.15754928,1.60681733,0.36188066,-0.12723019,0.20029438,0.39351825,1.56294957,-0.26986216,0.69936326,1.09725978,0.79280978,0.35375905,0.28834124,-1.62779163,0.18831374,1.70075190,-0.26420672,-0.83053255
2.30957140,0.00427528,-0.38991683,0.18495129,-0.98020012,0.25737608,-0.29481710,-1.37160296,0.60336487,-0.52104482,0.72931849,0.63708229,-0.55793707,-0.64241929,-0.65991566,-0.88218323,-0.82221239,-0.15745773,-0.17875806,-2.17183330,0.10072066,-1.95786365,0.13027955,1.07304858,-1.37280591,-1.31578365,0.15588964,0.19745060,0.68864381,-0.33302587,-0.39705540,-1.32753892,1.24255798,0.56753786,-0.72624768,-0.41286407,-0.28048458,0.73124926,1.12168262,0.77865616,0.72671475,0.30514559,0.46636758,0.06460983,-0.99226013,-1.00061183,0.29124689,-0.11530857,0.30701809,1.44207742,0.86430768,-0.54508096,0.04306316,2.30552365,-1.19064550,-0.75486764,0.09810222,-1.25209109,1.26170903,0.86348853,-0.66497517,0.59730671,1.61739218,-0.50280206,-0.83408549,1.14243305,-0.58433808,1.89878922,1.98169252,0.25625533,0.70847405,0.80077608,-1.05668193,-1.57921923,0.55752389,-0.29513165,-1.48794944,0.13590796,1.45847177,1.29966795,-0.19469281,-1.53073761,0.21263071,0.92484566,-0.76114740,0.35217607,2.30816511,0.68676765,-0.96578786,-0.19622505,-0.20361186,0.75151289,0.40665146,0.81839285,-0.43281605,-0.02189690,-0.80008618,0.77048492,1.52100578,-0.52382916
-0.02458824,0.77476614,0.25911637,0.43231859,1.51931456,-0.51842598,-0.23892276,-0.39175964,0.46822594,-1.19199397,-0.98665813,0.38297063,-0.14793516,-0.01935607,-1.45019163,-0.43783425,0.13053862,-0.73561040,0.63913135,-0.30891246,0.16856655,-0.46325913,-0.89295623,-0.15625001,-0.16727337,-1.86597069,-0.38732992,-0.92703514,-2.02977694,-0.78869188,-0.42085790,-0.62851747,-1.24637075,-0.92418036,-0.24051902,0.38123348,0.00664671,0.59899646,0.19875216,0.41944630,-1.77003494,1.12099030,-1.00368673,0.23999141,0.41988864,0.09343799,-0.64081227,-0.66478323,-0.23273137,-1.24808416,0.59622791,-0.47838340,0.16270357,-1.08712790,1.83683484,1.08074980,-0.23852705,1.30188652,0.71664322,-0.00653541,-0.04895420,-0.36666696,0.83407563,-1.44394566,0.69378468,-0.13302914,0.60975904,-0.42618600,-0.60917394,1.81361027,0.03625222,-0.37028423,1.18480151,0.43979285,-0.66776314,0.25872516,0.10924898,-0.37566575,-0.53588510,-0.26424806,-1.16082792,-0.81128423,0.71376717,-1.07623798,-0.26940410,-0.78305819,-0.98161960,-0.56736464,1.91331305,-0.17706004,-0.27231876,-0.75688483,1.15529699,0.84505517,1.17948009,-0.20944645,-0.13646628,-0.30836445,1.15173255,0.07586946
0.49932914,0.15468489,-0.66891220,-0.76124456,0.83704110,0.34918386,1.12515701,-0.25204650,0.71544884,-0.83410531,-2.77895289,-0.80444123,0.95079639,1.25820465,0.14177023,0.16212272,-0.67780908,-0.71547668,0.10005526,2.07664918,-1.70280908,0.58558380,-0.47542231,0.27298277,-0.30897170,-0.47073390,0.73476771,0.65230522,-0.20574855,0.68855682,-0.98499080,-0.03675731,-0.58707536,0.34990114,0.28498451,-0.87096978,0.13001847,1.71020226,0.09990971,-0.77111468,-0.05386426,0.38786172,1.33043222,0.97734540,0.42091139,0.40458153,-0.99072900,0.84312595,1.08021488,-1.76817198,1.35808149,-1.58955022,1.10162781,-0.99485622,-0.71582724,0.56908985,0.17015620,-0.45063251,-1.51430022,-0.19189847,2.62220792,-0.46291174,0.62514583,-1.92847025,0.85114604,1.41848613,-2.03988407,-1.43086449,0.89168632,0.74899155,-1.23161426,-0.31951135,-0.46823095,-1.36142014,-0.45886774,0.24540235,0.07808081,-0.38070361,1.33216399,1.79819968,-1.50783546,-0.64865627,-0.92447558,-0.13100479,0.63190481,-0.65994283,-0.36904051,1.89851393,0.09499674,1.53596472,0.04637901,-0.62548115,0.35639316,0.31208158,1.06518637,1.09770032,0.49273669,0.09142486,-0.92817058,0.61869635
-0.46727683,0.74165271,-0.18209880,-0.41094500,0.03178742,-0.12602077,-0.06114787,1.48580143,0.19421649,1.49362002,-0.06625732,-0.86111125,-0.28038787,0.03295221,-0.87220619,0.00105642,-0.71609592,-1.07318811,-1.18618752,0.19943991,0.19345209,-0.89061684,-0.16707804,-1.16923701,1.01672983,-0.50841985,-0.71562071,1.40510122,-1.21051294,-0.11004165,-0.66793530,0.89881010,1.08117397,0.06510171,-0.42238738,0.53488753,0.67764580,0.36194362,-0.72926545,-0.87108884,1.01612226,1.33267254,-0.86031772,-1.80653587,-2.57392611,0.78775758,0.84042034,0.10587194,1.56860549,1.23048849,-2.07787724,0.13236880,0.29756750,-0.95351129,0.31124336,1.17664517,-0.60521600,-1.22809412,0.14856084,-0.41776685,0.37576544,-0.57963930,-0.52302292,0.55832615,0.03725076,0.86543684,-0.41279210,-0.90832569,0.45163874,-0.69231677,1.97533273,-1.24165082,-0.45571370,-0.42131823,1.34491529,1.80298003,0.09629484,-0.77293014,-2.17969997,0.79469059,-0.33739052,-0.07658049,1.18558839,0.12592299,-2.59810300,0.84592173,0.32795672,-0.27744025,0.83645915,0.29086305,-0.17629532,-0.29282937,-0.03492279,0.38594605,1.35138038,0.82211675,1.86624719,-1.01048062,-0.95321496,0.15469630
0.68692681,0.76127349,1.51568024,-1.70924295,-0.74629716,-0.53821529,0.43819694,-0.47986423,-0.76173724,0.81874840,-0.16815207,-0.12641157,0.95537658,0.79397100,0.24328414,-0.86887884,1.79146527,-0.50050333,0.26686627,0.23290674,1.13687523,-1.50756268,-0.77507987,1.15874423,0.83818985,0.01717431,-0.37698587,0.09074074,-0.75731007,1.20412442,-0.48589066,-0.13892647,1.49032920,0.63662726,1.53569451,0.58779008,-0.33046809,-0.51358495,-0.13702134,0.78598700,-1.08564320,1.68489661,0.60364836,0.81541738,-0.44610785,-2.57612386,2.72690234,1.06242817,-2.15257553,0.92256738,-1.46319810,-0.38694961,0.43874697,0.26059585,-0.21208324,-1.68864233,2.65517473,-0.10756997,0.45634348,-0.62619638,0.41089366,2.10079585,0.77058585,-0.44257029,-0.22446498,-0.82218773,-0.55941199,1.12857708,0.42639718,-1.12450218,-0.23601008,-0.93286986,-0.30879844,-0.23597585,-0.72907379,1.94509577,0.28556571,0.54646524,-0.18214383,-1.87681361,-0.94704360,-1.53586001,1.59668941,0.57083868,-0.85678230,0.04668792,-0.28930928,1.41746183,-0.21296697,-0.06835734,1.58455419,-0.66772738,-0.27294232,-0.31812949,0.83735623,1.62573748,-0.60495227,-0.64348262,1.37861060,0.44177614
-0.55981785,-0.35865540,0.33125460,-0.87012810,-0.95653367,-0.58661141,0.04663514,0.56695572,-0.24003432,-0.32779798,-0.26151221,-0.08614202,0.84721399,2.40536959,0.76995825,0.83838383,1.25217821,-1.67668183,0.08161204,-0.84117697,-0.74417400,-0.89056388,1.24186827,0.06588661,0.76606543,0.84453152,1.60972268,1.55445875,-0.49543613,-0.25480684,-0.61323169,2.17137090,-1.55677123,-0.78227632,-0.98287201,1.36116248,1.23149996,0.26585109,-1.02783795,0.74676183,0.22476848,-0.25535957,1.77514104,-0.91625314,-1.13957662,-1.42489442,-1.10651377,-0.75114812,0.80350917,0.50844663,1.45624224,1.00067502,1.97049442,1.15324092,-0.10555781,-0.03014885,0.15909069,0.48998119,-0.36443704,1.16761044,-0.82533701,-0.19505825,-1.43793795,-1.72202143,-0.38431938,0.37233316,1.41088618,-0.32305256,-1.70404103,1.30685127,-1.56651676,1.09910217,0.02928741,-0.67648199,0.47363130,-0.85154844,-1.03182439,-1.17732134,-0.90250035,-0.04243830,0.50575665,-0.02473345,0.38479952,-0.96589591,0.02603753,0.85308956,-0.44650059,-0.24082473,0.22516171,0.10910090,-0.07612535,-0.75514646,-1.36588932,0.73626476,-2.84890934,0.61291189,-0.18075998,0.76907894,-0.00654262,1.58532133
-0.70905412,0.38476854,0.39586602,-2.49049478,-0.40825308,0.43541785,-0.34681433,-1.14946050,-0.42399658,0.17244565,0.36898943,-0.62025865,1.70665201,-0.76683534,-1.90682018,-1.15629180,-0.54498479,-1.44964217,1.14458155,-0.46330618,-0.22194432,0.27877433,0.98244820,0.65438865,0.51054546,0.78130502,-0.33214627,-1.29684225,-2.08653941,0.07876447,-0.46577042,0.56277139,-1.78728699,-0.91872189,0.14960036,-0.63158715,1.38528174,1.80817611,-0.42732960,-1.56956902,-0.05765869,-0.47838071,-0.18472825,-1.19861499,0.99223285,-0.45680742,-0.16238007,1.86745525,-2.06617020,-0.05451013,-0.16965882,-0.01522834,0.20817222,0.14365643,1.71797279,-1.61877704,-0.38308078,-0.80370318,0.19404099,-0.03504197,1.67262052,0.73839668,-1.41841454,0.69062171,-0.08353461,-0.30753770,0.13979434,-0.60666902,-0.95815203,-0.09387592,1.07336775,0.65116922,-0.15219376,0.96598991,0.11881496,1.37132988,-0.63136420,-0.40395349,-1.29455115,0.07676071,-0.63197269,0.19462802,0.03560021,0.86150324,-2.02590925,1.28021606,0.73237561,-0.04308432,-0.59488178,-0.32742798,1.05201898,0.49370177,-0.76597554,-0.67842982,0.51964962,0.30852341,-0.28354480,-0.61744912,2.24022766,1.02217516
-0.96401108,0.34942255,-1.19670561,-0.74154453,-1.60655523,-0.13975600,-0.12508278,1.09768934,-0.58918601,-0.14673584,-1.25612056,0.12244476,0.28076473,2.37648241,-0.46839251,2.40471859,-0.73552410,-0.69877161,-0.42198878,-1.12939862,1.79197955,-0.33280113,-0.63985969,0.72007380,0.51730550,0.25629657,0.59518588,-0.28352505,-0.63951989,0.35954866,1.50677136,0.79758510,-2.38540314,-0.51918562,0.35570039,0.48511212,0.80647599,-1.62657322,-1.45305247,-1.08581834,1.50346010,0.68620038,-2.22095639,-0.07160487,1.77054614,0.15208011,-1.48855291,1.75365524,-1.14726087,1.59378918,1.47866575,0.42435933,-1.47727962,1.22723719,-1.59407136,-2.59174804,-0.66068950,-0.34000272,-0.12347193,-0.09194770,0.27206224,-0.36810914,-0.27505200,-1.28356695,-1.13091342,0.26547781,0.95903262,-0.04379780,0.38840130,0.58019041,-0.83772633,-1.35655535,0.79649037,0.61832928,0.10310503,-0.56314388,-0.75762308,0.21578075,-0.33126186,0.82800549,0.61196316,-0.10396345,2.09355560,-0.23899796,-2.70596928,-0.05956378,0.47701685,-0.32840252,-0.27315397,-1.06242679,1.09811364,0.85935266,-0.04143410,-0.28311548,-1.61352582,0.38657138,0.32321888,-0.23051817,0.24792953,-1.14369619
