0.66683028,-0.32156727,-0.52962696,0.24663753,-0.54984019,1.21307774,-2.24124647,0.44655342,-0.20389173,-0.22064559,0.61736247,-0.58229030,-0.21598958,0.56923798,0.37593507,-0.43783856,1.31025662,0.04295644,1.21063214,2.07154309,0.51544553,-0.70176656,-1.08194299,-0.73540045,0.38277628,1.64486860,-0.52599211,-0.50042151,-0.22597266,0.78340745,-0.93573224,0.71799027,1.46713707,-0.64211783,0.04420428,-0.20777935,0.50330234,1.93643249,-0.23065817,-0.46212272,-1.34497854,0.40514864,-0.13038427,-0.92273633,-0.58528312,0.17637322,-1.32438042,-1.90665210,1.02246156,-0.18382300,0.34991581,-0.51140762,0.19715763,1.39310028,1.29438909,-0.83783439,0.95974477,-0.84324267,-0.63496704,1.26983621,0.93050167,0.91569778,0.26893961,-0.46255874,-0.33299551,0.27002893,0.83287521,0.34100201,-0.39086548,-2.00440382,0.07991999,-2.35471332,-0.58095631,0.41929227,-0.97131614,-0.60696962,-0.79201244,1.88293772,-0.35510142,1.00225915,-2.00623289,-0.30717842,0.90597619,0.06290202,0.69617546,2.63850158,0.60953584,-0.09833688,1.27916906,-0.03575606,0.87021631,0.10099942,-1.41992395,0.09429551,-0.43500235,-0.47622021,1.30935001,1.09021459,-0.26413230,0.73886783
-0.65030412,0.30055688,0.18229345,0.59573403,0.52611404,0.83954001,0.67537371,0.13942124,-0.82538478,-0.21235091,-1.79231039,0.69189841,1.30430346,0.03183683,1.52322988,0.07740720,-0.80276821,1.99781828,0.01107054,0.35231759,-1.87235908,0.44421621,-1.66112241,1.53134316,0.89487873,-0.21087085,-0.09082827,-0.56268851,1.60879483,0.14640811,-1.41788853,-0.30313072,-0.93302400,1.47821225,-0.05939070,0.00298143,-1.01598856,0.04986676,-0.80987143,-1.55014146,1.38742746,1.09502657,0.17181932,-0.08644355,1.23983266,-1.58416470,-2.35456211,-0.98228568,0.12029374,-1.16504888,-0.56068378,0.34702966,0.67900709,-0.33665213,0.41339484,-1.27752980,-1.99071092,-0.36791416,0.89340353,0.16505396,0.05909057,-0.18769931,-2.05339439,-0.86050302,0.10592550,0.82403127,-1.37117232,-0.33694749,0.91616557,0.33732064,0.93906366,0.21696963,-0.79544985,-0.33083374,0.94191856,-0.46294751,0.61520671,-0.72107953,1.05204860,-0.63788393,-0.45244103,0.03083781,-1.86456458,-1.04021469,1.03363542,-1.00934641,1.42637294,1.15406696,1.18479479,-0.59222322,-0.95242572,-0.12937620,-0.37088239,-1.16319740,1.06976110,-1.01872729,-0.64083194,1.35232842,-1.72884304,-2.55871407
0.88858908,1.47220085,0.87669739,0.01807336,0.59911064,-2.20855509,-0.32189375,0.84922528,0.20475699,-1.17880740,0.65883932,0.18860619,0.93981918,-2.22335567,0.27791321,1.57890368,-0.73623469,0.50800382,0.27188033,0.87637280,-0.71636784,1.96303826,0.37562449,-0.03118551,0.37264194,1.26724583,-0.77619546,0.47888229,-0.05048545,-0.29920445,0.73108784,-0.48508336,1.60411179,0.23341778,-1.68027186,-1.82191874,0.31504315,-0.94692773,1.81321031,1.36959130,0.34004294,-2.07152672,-0.50606522,-0.77720498,-0.87480413,0.45469603,0.43776803,-0.03705645,-0.27376672,0.92073945,0.59707624,0.37406986,-0.61696958,2.76875405,-2.22309929,-1.26158070,-1.04249338,0.51469746,0.76425293,-1.12576559,-1.41265318,-0.23568683,0.90167341,0.44021059,0.44850007,1.09576109,2.07466721,0.61322819,-0.80351247,-0.99888985,-0.65811524,0.49576078,-1.16735307,-0.08834490,1.65850897,0.23141922,-0.69352875,-1.38770423,-0.99004648,0.26086829,-0.77189997,1.41625495,-0.11355106,0.62475401,0.55550040,-0.45073209,0.76453846,1.62456421,0.04156729,-0.39126333,0.76219684,-0.36494835,-2.03809085,-0.78765677,-1.86866953,0.32639877,-0.06562031,-0.55020773,0.85125578,0.38547755
-0.06677049,-0.23328964,-1.86038007,1.23444752,0.53868794,1.02300498,-0.65913953,-0.42008262,-0.31765336,-0.94079830,0.78265235,-1.63349454,-1.60180548,-0.69563337,-0.50659151,-0.00341470,-0.95079042,-0.05312607,0.49283369,-1.28217852,-1.42252419,-1.23863209,-1.10895660,-0.67359378,-0.20945943,-1.24498569,-0.23105981,-0.14315387,-0.60850587,-2.27487356,0.16734223,1.45969274,0.97404533,0.13763271,1.57611623,0.16251397,-1.59539257,-0.62127942,-0.92436043,-1.08141985,0.37960943,0.00115119,-0.02881072,-0.10921496,-0.36019857,0.58921594,1.08497194,0.60177388,0.93380028,1.40256256,0.39788105,0.74223795,-0.26552570,0.01180188,-0.26420987,-1.01133782,0.36792933,0.16009303,0.45939532,1.07276972,0.64724833,0.04807703,-0.90749008,0.06500068,-0.25387596,-0.91640341,-0.24067023,-1.30468266,-1.28845810,-0.78358370,0.18825633,-0.06574107,1.30626838,-0.28981900,1.12240846,-1.84615334,-1.58973258,-1.50049677,0.00358800,0.95797859,0.55711978,-1.92510664,0.75815792,0.42348387,-0.38541557,0.65865255,0.56316901,0.43440416,0.43225868,1.40145085,1.60377509,0.48576001,0.74843625,1.19215946,-2.37499509,2.93950267,1.35646957,-0.46743863,-0.97520282,0.39357124
-1.38522380,-0.02697705,0.78757782,-0.37176980,0.63276608,-0.79783420,0.46160441,-0.40260170,0.40543873,0.43874522,1.22696013,0.75423203,-0.47797819,0.52464263,-0.10415396,0.36938840,1.40431039,0.78489348,-0.58809516,0.58718190,-1.95691761,-0.63530159,1.48816545,-0.19424878,0.36013144,-0.84376981,-0.25505523,-1.96054647,0.74600002,-1.33141714,-0.25036891,-1.58047735,-1.43700393,-0.34255405,-0.49810924,0.01603183,-1.71661508,0.62985691,0.24953783,1.25388378,0.76270121,0.23173449,-0.51352794,-1.12947378,-0.13044273,0.13265724,-0.30705487,0.57005708,1.13344796,0.32280735,-1.09798194,-0.51928804,-0.09716927,1.26928039,0.91933600,-0.89419564,1.51744634,-0.36283260,-0.79530134,-0.27297522,0.48571324,-2.61689901,0.40146086,-0.06050828,-0.76957734,0.15106764,0.24664082,1.60564348,-0.27731812,-0.94724246,-0.67214282,0.65588819,-0.29439119,0.20466451,0.53359766,0.95700136,0.16055378,0.40471952,0.14979326,-0.97287052,0.81462941,2.18286888,1.16445596,-1.14144196,-0.69751721,0.14719619,-0.89817798,1.06775164,-0.39585922,-0.59164452,-2.69167035,-0.93001860,-1.64819442,-0.73484093,0.02896620,-1.15017571,-0.08324775,0.55227282,-0.52233889,0.00882070
1.36832043,0.20545621,-0.45280281,0.34981059,1.11395553,1.04399129,-0.77401839,-0.09997204,0.66063702,-0.84200498,0.09297499,-0.64264893,-0.35967251,0.47101262,2.48633677,0.81299580,0.87457923,1.09875840,0.46582169,0.48698090,0.70801857,-0.53332100,0.06649587,-0.10966072,-0.26404584,0.57142010,0.41584657,1.01941208,0.73640925,0.26613725,-0.73342851,-1.13415125,2.88643865,0.25446091,-0.33760273,1.43893912,1.77677575,0.41837225,-1.06367261,-0.31280599,-0.05758624,0.74069006,-1.63197609,0.04533830,0.21711057,0.69062052,0.92070886,0.05379135,0.35550329,1.81957648,0.79547669,0.75316558,1.01661962,-0.12116611,-0.75496888,-2.05830211,0.95097638,-0.96539909,-0.47908264,-0.23777833,1.04161385,0.46736547,2.02963907,0.91008123,-0.06602507,0.40521200,-0.89324256,-0.10794309,1.28960823,-1.53553039,-0.80593919,0.44674824,0.63856819,-1.54803127,-1.58273246,-0.48806327,-0.74964332,-0.74237464,0.11524148,0.19103454,-0.75790299,-0.10054172,-0.74171780,-0.06117355,-2.84765006,-0.35867132,-1.42219980,-0.64027915,-0.27172246,-0.57140582,-0.82528798,-0.48107634,0.60527735,-0.03465812,-1.73623267,0.46821691,-1.17221181,0.57216712,-0.26427577,-2.04456454
0.38196172,-0.26821475,-0.57663741,1.39812353,-0.22979619,-0.45309698,-1.56430664,1.05359652,-1.16711318,2.24293691,-1.49188436,0.40279074,-0.21570245,-0.18773778,0.69012516,-0.25592692,2.08160659,0.03103405,0.01738545,-0.51149198,-0.88367319,-0.58598181,0.74409444,-0.88169597,-0.20227430,1.24565086,-0.38314034,0.18328111,0.80482549,0.39975214,0.33045513,-0.85058460,-0.23649275,2.01519755,0.37060311,-0.02433733,0.06024150,1.93133755,0.55720416,0.57873777,0.10997408,-3.35452455,1.61797525,1.20918000,-0.02954012,0.38145577,-0.08706469,-0.96890899,-1.52061114,-0.08662718,0.50783958,0.72004257,-0.60174185,0.62377545,0.82300121,-1.59635976,-0.43523181,-0.24839552,0.34661787,-0.74754723,0.46389223,1.30037994,1.24052978,-0.52790923,-0.82683337,-0.78021310,0.08330451,-0.82220693,0.15771186,0.67599989,0.10431374,0.31378383,1.61467002,1.84065913,1.86795190,0.85223783,-0.85862129,-0.11531424,-1.04494788,1.38735326,-0.67795551,-0.56710479,0.85932555,0.29839350,1.51371856,0.92130367,0.70217155,-1.74368068,-0.00145450,0.14608766,0.74231526,0.35489969,0.42078537,2.18908360,1.53452268,-1.22415293,0.76028887,0.04920181,2.03404579,0.89553119
0.41192076,0.29213576,0.52228178,-0.37028289,1.67405852,0.75198987,-0.61507871,0.71027582,0.02170458,2.79934637,-0.63279483,1.16596095,-0.34991748,-0.04085163,-1.96957548,0.93076984,-1.21332987,-0.88898632,-0.70601936,-0.23735020,-0.27214099,2.57171065,-0.58515478,0.68693578,0.24318580,-2.02283491,-0.22091000,-0.22479302,0.72408484,-0.15778678,-0.64148119,1.14612570,-0.77137934,-1.24452930,1.21634379,-0.46549513,-1.04227945,0.45351328,0.86951929,1.00006057,1.45742813,-0.06820359,1.42589347,0.41160595,1.65334487,0.08305795,-2.29483973,0.17428697,-1.45406218,0.08485468,0.54747555,-0.24628875,-0.61321408,0.03341873,0.29118815,0.24160188,-0.41489488,0.55096831,-0.38604217,-0.40791858,-0.10914002,0.77050622,0.19571307,-0.92940957,-0.65621550,-0.68605521,1.82855195,-0.03557866,-1.54408257,0.66630572,-0.85166961,-0.56356571,0.03389367,1.27503654,-1.09034306,-0.28578551,0.92419479,1.07252867,0.37820915,0.17623488,1.74049395,0.36424657,2.16741479,-0.55528684,-0.89647262,-0.38562188,1.06881357,-1.21639015,0.09385372,-0.55979719,0.37599140,0.55249990,-0.05695046,-0.03139062,0.51126606,-0.29237576,-1.73358729,1.29561090,-0.60211978,0.67089783
-0.32600822,-0.34250006,0.56002354,-1.24278099,0.14313772,0.09547352,-0.12446271,-0.70470442,-0.08039309,1.01277346,0.43204253,2.17551281,2.10791046,0.48705493,0.52898948,0.33740184,-0.22107952,0.09521609,-1.89526099,1.86569570,-0.19890627,0.57447298,-0.94195164,-0.98989300,-0.13865482,-0.48166671,-0.92671742,0.49857880,1.17909003,0.63858602,-0.00928612,0.66438552,0.90217909,1.37035432,-0.70392586,0.69586912,-1.21346676,-1.64802038,0.40226320,-1.02933654,-0.40771529,-1.08513554,-1.41171832,0.90918096,-1.64320497,-1.47589995,1.22716767,-0.80932032,-0.62108904,0.40158734,-0.01403593,-0.43951180,1.21929084,0.13769059,1.41629223,1.72845055,0.58337007,0.89853451,-0.10581723,-1.19348861,0.93195601,0.99871132,-1.12003672,-1.63722244,-1.37779029,0.66812087,0.10310024,2.28637056,-1.06316457,0.79851794,-0.37020591,-0.14162221,-0.58231431,-0.28339934,-1.16768478,-0.30304350,-0.38699685,0.13618957,-0.58101552,-0.88228965,-0.03359272,0.96852819,-0.36356467,-0.08060856,-0.56261497,-0.71415459,0.72853232,1.05649901,-0.69260220,1.08024004,0.53426453,0.95170909,-0.41342568,-0.53669111,-1.42011730,1.57316225,0.06499638,0.12513043,0.97525353,2.20159866
0.52189962,1.13870762,-0.02978604,-0.31678494,-0.07145417,-0.69184448,0.98258904,0.19675850,-0.95762164,-0.26353133,0.83377714,-0.15771157,1.86850907,2.12146523,-0.53536689,-1.74193394,-0.27417310,0.45239212,0.53937982,0.60521721,-1.33258448,0.54526139,-0.09546552,0.63182744,0.74095606,-0.90379017,-1.14454403,0.19973340,1.10429542,-1.58637207,1.20810784,-0.12230746,-1.38160629,0.57258835,0.43416412,-1.77661311,-0.01721171,0.98564515,2.06449819,-0.11869098,-1.10351346,-0.12535333,2.76811029,-0.78581834,1.79341797,-1.97653619,0.67687081,-1.09114093,0.85053280,0.34914389,0.12742033,0.40849199,0.17426513,-0.47671518,-1.16141399,0.07593257,-1.14211252,-0.94311136,0.69057312,0.81211082,-0.73252648,1.59902863,-0.27191041,-1.08639695,-0.30023489,-1.89617567,0.44741671,-1.70338791,-0.48582657,-0.55471460,-1.65309241,0.89917880,-1.04797315,-0.26407635,0.03745189,1.16576570,2.75997809,0.46268155,1.06379817,2.01506148,1.01751968,0.46129109,0.79825053,-0.57017804,0.91599400,2.16079112,0.29481271,0.46292023,1.97365912,-1.16988695,-1.54628499,-0.29387737,0.51108112,-0.86433642,-1.25207114,1.75141851,-1.04130811,-0.91993164,0.54413684,1.37320228
-1.03268913,1.17514671,0.08407953,-0.56927636,-0.86598636,0.27869289,0.01646510,-0.20006010,1.83326725,0.11328203,-0.67650431,-0.57899508,-0.06548487,0.55913365,-1.73155677,-0.29422393,-0.37849691,0.52457256,2.11369992,0.75293465,0.31753202,-2.47986343,1.31387216,0.15189197,-1.11043695,-1.13420084,0.31989247,-0.18109012,0.80159543,-0.20642469,0.24881488,0.45726245,1.55923162,0.61652235,0.16349648,0.59300008,-2.40749878,0.35751009,-0.45607994,0.50383982,0.21769115,0.92785210,-0.90600874,-0.22683525,-0.32805224,-1.30218448,-0.55659497,-0.21873195,-0.28616312,2.66005694,0.31054216,0.34868834,0.82184809,-0.19148283,1.03055893,0.47985024,0.14826309,0.32549819,-0.25023617,0.55791484,0.30538051,-0.76524070,-0.67736895,0.37169502,1.23085864,0.61550393,1.12996239,-2.28416950,1.06212670,-0.14070183,-0.33479101,0.17255660,0.21960954,0.12834719,-0.35428584,-0.46840482,0.72699206,0.38004242,-0.54265216,-0.67810991,0.41460194,-1.50310218,0.39816980,2.36981994,0.19651459,1.83975368,-0.55184931,-1.84361751,0.09551953,2.53512628,-0.40179109,-1.80668693,0.91693520,-0.08153654,0.46395347,0.37996166,0.32284208,0.46749492,0.26515377,-0.85213255
0.62289413,1.09062460,-1.21684205,0.39344487,-1.63742159,1.68045754,-0.13765178,-1.13436597,0.27861326,0.78982497,0.04923771,-0.68475746,0.65956393,1.44788172,1.58703351,0.13480257,0.19217768,0.35983347,2.56319697,0.36576246,-0.43161478,0.93507482,-0.03417570,-1.45248408,-0.49767405,-0.26526815,-0.45417203,0.27433048,-0.29343301,-0.39908693,-0.14526774,-0.27198979,-0.85318756,-1.03168403,0.18220660,-0.96813318,-1.34594435,0.01112088,-0.68971721,-1.20979389,-0.88720410,-0.94883047,-0.01148579,-1.13717787,-0.14654125,-0.00172757,-0.13201461,-0.51840567,-0.98919794,1.60675376,0.55836878,-1.81320842,-0.06109424,-0.34520961,0.82877318,-0.54451887,0.30413428,-0.85284274,-2.20706878,-0.62090820,-2.00647864,0.14826765,-1.96863965,-0.31980860,-0.05592652,0.46784635,1.82940415,0.72110182,0.16218638,-1.26055411,1.42917714,0.29838345,0.23740013,0.06846210,-0.70598750,0.38679932,-0.04308940,0.52887987,0.49095105,0.52917132,-0.02390390,-0.97292175,1.29522723,0.77409384,-0.04503335,-0.34057265,-1.60920117,0.92225239,-0.56446331,1.71602208,0.84629730,2.50681677,0.89527534,0.07204291,-0.38816165,-0.72367235,0.90038231,-0.24209681,-0.81503298,0.00752400
-1.23782436,0.84343875,-1.43077161,0.50055982,1.34676911,0.29057288,-0.24728371,-2.13814281,1.12145418,-0.39075950,-0.98818938,-0.03975700,1.28118579,0.88523696,0.89551696,0.10491175,0.08807150,2.18629398,0.06266620,0.40769611,0.54973510,-1.05557766,0.45094806,1.38482073,1.15461754,-1.05750567,1.29789767,1.68608233,0.41914801,-0.21908722,0.14608458,-0.47515103,0.73649774,0.10683935,0.05475770,-0.58444665,-0.29137152,-0.01539622,-0.25215274,-1.21447221,-0.51634909,0.56660240,0.55925520,-0.21593857,-0.08967919,0.73423816,-1.06187552,-0.23426128,-1.77444777,-0.94140182,0.36820485,-0.00664961,0.65653295,1.17944889,-0.13003505,-0.24333397,-0.59853078,0.80131163,0.37390585,0.56888819,0.16072378,0.00645927,1.67909631,3.15594371,-0.46441211,0.47165935,-0.72515298,-0.86269695,0.45792698,0.57058441,-0.41094698,0.29128822,0.11315704,-0.09333908,-0.00153778,0.71848194,0.18501026,-1.14302475,0.11812591,-0.02915334,0.10144854,0.81314928,0.20607401,-0.65275995,0.91602777,-0.76229891,0.78175000,0.76190614,0.83900409,-0.19825175,0.11073537,-1.73973393,0.23547672,-0.83784152,-0.13767658,1.66319083,0.57384692,1.09708234,-1.39670327,0.82053655
0.55398702,-1.22110175,0.33854806,-0.46548319,-0.29114480,0.98151102,-1.02566884,-1.45335539,-0.73795079,-0.42924542,-0.78201351,-0.38222529,-1.09366265,-0.82221851,-0.19070029,-0.46665704,-0.92386539,1.32239889,-0.84814329,1.13754212,-0.06578703,0.65190486,0.86274158,0.13458167,-0.94390660,-0.12301008,1.17238461,0.60759695,1.72697415,-2.58209433,-0.36801339,1.58542136,-0.17681560,-0.22527625,0.20236335,-1.01780890,0.08207686,-0.29670691,-0.98412476,-0.26462797,-0.80634883,0.26118889,1.58436089,0.68985973,1.38517305,0.14474198,-0.91920523,0.40001287,-1.70824293,-0.33786567,-1.19235512,0.73948380,-0.12342792,-1.18639520,1.44156328,-1.62746074,-0.73798223,-0.01539194,-0.79932888,1.05248359,1.08155429,-0.17158181,0.07417155,0.57262330,0.22599623,0.54174933,-0.44333445,-0.57304959,-0.46184478,-1.54258318,-1.67229977,1.28019882,1.34295258,0.93476946,0.57561508,0.04361151,-0.77771690,1.42315220,-1.28541983,0.75583620,-1.99858731,-0.61086401,0.48037879,-0.13160854,0.43753851,0.05779246,-1.64078746,1.48108972,0.31313686,-0.47207485,0.66315521,2.03262621,0.11986237,1.32901574,0.88914291,0.71095240,-0.82602564,-2.32408882,0.60641665,-0.72502598
1.20474946,0.39627561,0.95378384,-0.04271014,-0.48281496,-0.52346255,0.21533297,-2.24299311,0.92089617,-1.25857098,0.00423730,0.66020792,-0.94106185,-1.71008906,-0.34965738,-0.99158755,0.00250057,1.62030723,0.61921788,-0.20976353,1.48892519,0.86096074,-2.01968324,0.48569119,-2.00164696,0.58564681,-0.25882272,-0.61374433,1.44318716,0.85503824,-0.53443135,-1.17089347,-1.27729473,0.53690739,-2.27725829,1.37325039,2.12463403,-0.62858236,-0.93464455,-1.43903995,0.57646687,-0.40736195,-2.47157004,0.38106857,-0.33347620,-0.48249099,0.17838640,0.25290797,0.62873433,0.41155623,0.03654566,0.27114918,-1.20212513,0.57080321,0.36184661,1.03608382,0.24182418,0.69861006,-2.24064916,0.37483399,0.12441088,0.64589304,-0.74235821,-1.93008899,0.42125217,-0.49572493,1.17920512,1.10525527,-0.20714896,0.12407856,0.48597222,-0.13279383,0.53765940,-0.86238619,0.38576575,0.04931130,0.74049144,1.24594888,0.31899923,-1.33325088,-0.11448020,0.11604393,0.99922185,-1.08396062,1.27095233,0.38628346,0.55794943,-0.59885065,-0.35485897,-1.10200939,-0.48252404,-0.88044648,0.70334518,-0.40763078,-0.48947654,-0.14438672,-1.12363889,1.30628264,0.38723858,0.39640825
-0.36053616,1.61420855,1.45771118,0.81705397,-1.89095236,0.92745809,1.40300715,-0.82965734,0.81793988,-0.60568697,-1.77430232,-0.08567308,1.13597875,-0.60576397,0.34349126,0.80473799,0.87954683,-0.41095698,0.17190116,-0.35931247,0.53082882,0.61595190,0.41016389,-0.07143226,-2.06730377,-0.54781753,1.42092675,-0.62736183,1.78313610,1.09925167,0.91277724,0.91225014,-1.53519296,-1.54195949,-2.34595073,-0.09218300,0.79074149,0.21958634,0.28479570,0.33643592,-1.38037407,1.21444752,1.09935930,-1.22651139,0.68003119,-1.37460580,-0.16518683,0.95095919,1.88829791,-1.41119455,-0.28146707,1.46556200,-0.54066483,0.37230645,0.12329780,-0.14309579,-1.07873709,-0.36787401,-0.23405298,-0.34664864,-0.56424908,0.05992781,0.18691245,-1.42443026,1.09620248,0.46124074,-1.73344590,-0.05684328,-0.63580675,1.18732947,-0.36063435,1.02646733,2.13729363,-0.43292267,0.74871712,-0.26635535,0.26990384,-1.00521673,0.10033301,0.13304293,1.98661974,-1.82465957,1.08781413,-0.01222501,-0.41157504,1.05078126,0.65549392,-1.17567913,1.27472423,-1.90503380,0.52018797,-1.58063678,-0.87634849,0.09278992,-0.46546244,-0.21040390,-0.66032252,0.89197152,1.28283874,-1.02328069
-0.19983727,-0.17018068,1.47698753,1.01347876,0.04603131,1.24349681,1.13266217,-1.12802472,-1.08290074,-0.36426769,1.64991721,0.54882005,-0.92986454,-0.37377214,-1.41714921,0.51458032,1.35239307,0.06451064,0.78984047,0.98724760,-0.12524933,1.90071818,0.11095476,0.22250523,-1.53352476,0.69080687,-2.23699397,0.50164203,0.49315831,1.07240630,1.00212521,0.29997552,-1.32933712,-0.74436979,1.32502505,-1.71714479,0.32953280,0.16320634,-0.02483713,1.26447128,0.07091264,0.48164168,0.85568671,-0.19008754,-2.09127304,0.90173995,0.32521423,-0.10750136,-1.29473125,-0.69985620,-1.71616233,-1.23185946,-0.01355244,0.58595862,0.18807559,-0.86582405,0.74442446,-1.41283948,0.81949232,0.12002729,3.51670646,0.82461019,-2.44182724,-0.39752037,-0.50982725,-0.73966018,0.94912300,-0.55116048,1.02988413,0.29818991,0.78465146,0.43965426,-1.21646727,1.75115309,0.43325081,0.17586784,0.72878064,0.51534081,0.50074520,-0.16018686,-1.41566789,-1.50603490,1.54165377,-0.26587612,-0.56025070,0.96347935,0.00606971,-1.61126351,0.08776439,0.53550217,-0.22252627,-0.39297989,-0.50721722,-0.00693186,0.63348624,1.00491848,-0.59206287,0.84116619,0.18809888,-2.00396890
0.29413853,-0.95307193,0.53778969,-2.54033955,0.73454049,0.46103459,-1.11246048,1.15839289,-0.81560775,0.05289491,0.65879406,-0.48184045,1.14785743,-0.56259893,0.81332924,0.46013202,-1.78591675,0.60308224,2.27957860,1.06651881,-0.91279259,-1.27529867,-0.08911656,-1.02383372,0.40816125,-0.47927855,0.30640331,-0.73817572,0.51844371,1.41289306,0.78623713,-0.47783522,-0.14113603,0.03042421,-0.67309573,1.26646259,-0.57923962,0.16936107,-2.05263329,0.87568246,-1.29011740,-0.42032870,-0.15394841,0.52798926,-0.33336365,-0.45348262,-0.76106010,-0.98760072,0.12790493,-0.80815092,-0.96750545,-0.16125294,-0.05272855,-1.73190448,-0.51807637,0.82899531,-0.02490183,0.34064258,-0.53964327,-1.52864008,-1.15206380,0.27198412,-0.32497765,-1.43752791,-0.16682970,0.50764813,0.11746598,0.43419080,1.09725975,-1.22619891,-0.14150307,-0.18249994,-0.67234356,0.13488478,0.81196510,0.28615851,0.33982182,0.53944142,-0.32920223,0.94559902,-0.43792991,1.00418486,0.52110534,-0.13756071,1.64665290,-0.05231528,1.73804958,0.49102702,-0.17311876,0.63692386,0.53273808,-0.28538283,0.29333092,-0.61918240,-1.80289393,2.69532867,0.64145263,-0.27320860,-0.83727342,1.06058953
-1.09335770,0.89529538,-0.39155185,-0.71681611,-0.75425950,-0.02218291,-0.18186383,0.22548805,0.77073446,2.77517636,0.03406935,-0.54951263,-0.43554567,-1.30604216,-0.63087503,0.31833851,1.03706267,-0.23749138,1.72721202,0.22752589,0.50390520,2.29430504,0.44747993,-0.13758922,-1.52565854,-1.20671788,1.39582436,0.23012396,0.80454007,-1.33598404,-1.97183646,1.05802965,2.35757128,-0.96191497,0.72883443,1.00239055,-0.04595465,-0.01778542,-2.50493549,1.95445042,0.30272533,1.58469994,0.74497999,0.22758618,0.67049325,0.58113756,-1.56562066,-0.69322576,1.12376118,1.34981644,0.66295153,1.07634217,0.01946593,1.07266100,0.21433537,-0.06011125,0.45393183,1.04793008,-1.34595771,0.50212687,-0.97468541,0.16935687,-2.13351078,-0.11770473,-0.09050047,-0.35594280,-0.23516178,-1.31347630,-1.76869755,0.79239843,-1.80996738,-0.45821417,-0.11543449,-0.21062283,-0.64214200,0.77992557,0.35495971,2.73516642,0.78357776,-0.12362581,-1.87453834,-0.29501707,-0.24638085,-0.00951942,-0.43073707,-1.01029164,0.82397166,-0.78442597,0.77903209,0.75272795,0.15075163,-0.21930950,-1.01769954,-1.00515054,-2.78046600,-0.33828934,0.20443086,0.43253973,0.88575009,-0.85158042
2.03166470,0.81483737,0.59369944,0.39542800,1.26412114,1.46008325,0.06657451,-0.73846682,3.17097879,-0.59848042,1.11964235,-1.08810819,1.26497149,1.25040435,-1.23573480,-1.58957025,-1.55449482,0.82431431,1.54300713,1.59998883,-0.31799564,-0.18950183,0.60627088,-1.20277574,-0.80468409,1.59030581,1.14104053,0.18862334,0.40319143,-0.30718538,-1.38980640,-0.13775191,-0.06240989,0.87574538,-0.92146978,0.05042117,0.93052276,0.21969459,1.22855881,-1.50356046,0.16413359,1.35655980,-0.48566817,-0.30123704,-1.45466879,-1.13744207,0.25222335,1.59338919,-1.89239157,-0.52442504,0.94897482,-1.98362872,-1.30765514,-1.07078547,-0.40754706,1.13427452,0.19596738,0.32971574,0.12526474,-1.13899754,-0.18974374,0.42201470,0.55542908,-0.41355285,-2.37101036,0.65797715,1.13239693,0.34399791,-0.02335877,-1.89363376,-0.23071522,-0.25754067,0.28333941,0.05103638,0.57332291,-1.31243674,0.52979780,-0.85305874,0.44455510,1.71829101,-1.45721386,-0.44268096,-0.49429719,-1.37868201,-1.05942360,0.42370939,-1.38863386,-1.11847375,-0.40397639,-0.92952391,1.35426442,-0.75250062,-0.97844158,-0.09971125,0.67641387,0.72440647,0.63602571,1.31535080,0.40449842,0.06326320
-0.12832885,1.21720058,-0.44244035,-0.46625166,-0.76543057,0.02355445,1.32805511,-0.88379561,-0.63701486,-0.48364641,-0.57581595,1.41208011,-0.05817018,-1.89142933,0.56373814,-0.23367338,-1.20619726,-0.02473167,1.41752847,1.30659505,0.24342916,1.04829923,1.25161882,0.10735348,-0.01026918,1.11305319,-0.46149123,-0.58046794,-0.39768768,-1.63409452,-0.85022674,-0.55985808,0.32959601,-0.76083700,-0.83083843,0.95663257,0.09347984,0.18431272,-1.53994146,0.27768602,1.73015426,1.09061555,-1.34984598,-0.24629548,0.33644962,0.91778089,-0.06294358,0.38116418,-0.67358502,-0.59027303,-1.35737955,0.35790573,0.71815302,1.44200937,-0.73547916,-1.07720178,-0.48005211,-0.33126058,-0.17836710,0.87696673,0.05310901,-1.88636381,0.06178232,-0.37352729,-1.40875960,0.95678197,-3.21886296,-0.77295164,-0.35225426,0.01165321,1.34984530,0.78859744,0.53189399,-0.90756277,0.63331510,-0.91028462,0.09352767,0.55556739,3.49843610,0.74058062,0.31886885,3.07882774,-0.32424835,-1.32147118,-0.06265221,0.63444248,0.06067087,-0.67625919,1.21865119,0.92267775,0.52501878,0.30810592,-1.02676082,0.42650042,-1.08631032,-1.61167988,0.41242679,-0.50384670,-0.45476739,0.41809713
