-0.64988323,-0.13912735,-0.74048609,-1.79137118,0.19886061,-1.35408351,0.84195191,0.19903997,-0.77313376,0.29176462,0.22657786,0.03155857,2.04236264,-1.85527863,0.28575967,-0.22148558,1.24783444,-0.27327616,-1.05497165,0.50308512,0.01756052,-0.59498740,0.38863644,-0.82688872,1.84486220,1.34680916,-0.34595968,0.75256311,0.23663287,1.72896551,0.72343752,1.00565128,0.76219505,-1.66551488,0.03199440,1.47850867,-0.77346617,0.25377136,-0.20051380,-0.63248709,-1.61994487,0.27329016,0.23308924,0.19634587,0.55807481,-0.16006150,-1.95484777,-0.29247472,-0.15333846,-0.19546722,-0.94326445,-1.39693959,0.84027561,3.16671173,-0.11300279,-0.53351551,-0.09443905,-0.07911437,1.01067942,1.15508441,0.84959167,-0.49677507,1.00580704,-0.06258732,-1.78663885,-0.47090676,-0.51943732,-0.25796077,-0.22293781,0.97590890,-0.18954620,-0.65306556,-1.40689249,-0.70320612,1.21600009,1.93763813,0.88118558,0.79641430,0.05926421,0.60392897,-0.10914045,0.44032090,0.47729172,1.78086512,0.18064689,-0.70556124,0.85625811,-0.63315449,0.51290548,2.60019813,-0.86660534,2.94902575,-0.74892199,1.26102291,-0.35969398,-1.08261450,-0.00311214,1.46147110,1.38712096,-1.23364353
-0.52107503,1.70523961,-0.88634258,1.01006535,-0.29745457,0.46562189,-0.53396416,-1.37348778,0.67180842,0.65130188,-0.41845030,-0.63458854,-0.42116522,-2.52370755,-0.84545361,0.00633769,1.02696443,0.55096251,0.48386578,-0.44810554,-0.36090234,1.19555035,-0.33348631,-0.52097376,0.40034741,0.77213463,-0.03165918,2.61901521,-0.65409600,0.96415326,-0.85390145,-1.05298486,0.64205299,-1.57214426,-0.08159321,1.02367806,0.49639730,-0.94894199,1.35340693,-1.00792486,0.49946115,0.74596052,-1.15519989,0.67151470,0.08093031,1.21307840,-0.27409174,-0.57158998,-0.59662448,-1.08290751,0.00160605,0.03441380,-0.23100175,1.46772233,0.98763307,1.19862119,1.11723891,0.09272889,0.31515332,0.20203882,0.16865921,-0.58437641,-1.25532877,-0.24519275,1.34239746,-0.74033708,-0.54217913,2.07545912,0.00245172,-0.23740705,-0.11754413,-0.04998314,-0.97725022,-0.69659146,0.33244217,1.47025094,-1.23263527,-0.72996632,0.60342974,-0.05728287,-0.58976269,-0.10987674,-0.49522117,0.23753592,-0.37573737,0.25606139,-1.79886962,0.20812607,0.28211807,0.63489865,-2.63285226,-0.25101817,-0.71514171,-0.19563630,-0.08701039,0.96127112,-1.41660677,0.33975252,0.16267180,-3.00827651
0.13749411,-0.77750323,0.54600328,0.43690484,0.87458387,-0.40134991,1.30621344,-0.07739066,-0.85367242,0.17093442,1.19249969,-1.27330498,-0.39970718,0.66143784,1.00814614,-0.57157809,0.17976552,0.20370952,1.70058011,-0.65682294,1.10326016,0.78318091,1.36679886,0.26151761,0.48813967,0.36855354,2.07261784,-1.56339223,0.02291932,0.58499770,1.13305755,-0.55054421,-0.44150508,-0.52137903,0.35271407,0.47425790,-1.06250390,-1.56872670,-1.16457033,0.56394060,-0.98475865,-0.53318127,-0.30943483,-1.18986627,0.94516059,0.61620038,2.52658954,0.80595707,0.67425390,1.36330584,-0.09197268,-1.11662118,0.25227387,-1.48778120,-0.40049662,-2.11574206,-0.56932922,0.26237862,-1.25218461,-0.26823815,0.22378150,-1.11301699,0.40187164,0.12207994,-0.80057242,-0.82206701,2.04458733,-0.92949412,-1.91409325,-0.51044873,0.95862958,0.14630716,0.51924353,1.43137988,-0.05807323,0.51702940,-0.58933519,-0.51286359,-1.15652954,-1.22505521,1.11111751,1.16334071,0.20338612,-0.10917394,-0.18893364,0.04418824,0.83807751,-0.80555506,-0.13018085,0.56770412,1.04606602,-0.00770927,-0.47000626,-1.05720303,-1.22458258,2.04316017,0.71631242,0.71308782,0.23141493,-0.15701785
1.34366370,0.06460456,-0.25103945,0.47409252,0.75866684,-0.93732177,-1.10033258,2.09804401,0.30888074,-0.06896437,-1.57023243,0.86571007,-0.25087816,1.17725586,0.17466150,-0.02240930,0.14450620,-0.43659210,1.39346794,-0.49438151,-1.83726997,-0.43982145,1.03509035,0.99623553,1.11198600,-0.01935395,-1.26023954,0.49761540,-0.47566592,-0.17016775,-0.76934401,-2.06175616,-2.30557616,-0.59458874,-2.54593851,1.49188112,0.51859429,-2.43803155,0.56496282,-0.78561582,-0.03393057,1.38936016,-0.69568996,0.60586504,-0.03418192,-2.20661062,-0.39564249,-0.30082725,-1.01694669,1.71545550,2.33290510,-0.13751708,-1.00156274,0.49083741,-0.16234214,-0.81315942,-0.31860637,-0.03750467,0.48648809,0.23678991,2.09001727,-0.59127345,1.85361341,0.67003427,0.41764058,0.55213799,-1.82863190,-1.90467265,1.39017577,0.36240245,0.51767061,1.52993577,-0.29806493,-0.47893837,0.11927887,-0.22205674,-0.74685840,-0.91411647,-0.10264647,-0.55048060,1.71737687,-0.72411401,-0.47634168,-0.00561563,1.62619782,-0.36230822,-0.69318547,0.22498348,0.05570117,-0.48058044,0.36875220,1.21770955,0.83418193,0.85988813,0.75770289,0.24347870,0.38423093,0.67418515,-1.26321471,0.45831715
-0.89937184,-1.08376416,-2.14931339,0.92597898,0.25053084,1.43549925,-1.12753311,0.75596690,-0.30709166,-1.16414310,0.15915157,-1.61113284,0.87655281,-1.61744828,0.54118965,-1.17924870,1.38673696,-0.70037495,0.29742545,1.07285888,-0.83590330,0.34851240,-0.98254300,1.26905533,-0.51510201,2.05341383,1.87081535,1.70768297,0.41866244,0.77774155,0.27882693,1.10006126,1.16523868,-1.90127511,0.86369853,-0.22784097,0.01644929,0.25548977,0.14221451,1.31879415,-0.51208228,-0.35887654,0.30236145,-1.05413397,-0.57988452,1.57728476,-1.40449391,1.51172650,-0.08580404,0.64908106,0.30635195,-0.20609440,0.00835226,0.95857725,-2.54337167,-0.67052152,-1.00708535,0.85167397,1.51122087,-1.04464589,0.70933952,-0.21961198,-0.15903131,-1.36855738,0.30954961,0.86180922,-0.86768534,0.19432271,0.29888502,-1.04060570,-0.31373702,0.54971671,0.36898771,-1.35301248,0.74568727,-0.03014429,-0.07934906,1.49023774,-0.71818524,-0.12695295,-1.48732104,-0.19502872,0.24037066,-1.09507174,-0.96225777,-0.81780308,-1.13164676,0.76526310,3.38740715,0.46366196,-1.39142006,1.24781090,0.39245432,0.14788575,1.89405660,-0.15912612,0.23607154,2.64999562,0.88600964,-1.58478045
-0.18369759,0.66680768,0.27623615,1.15299784,-2.13764362,0.98539312,0.67306333,-1.27101639,1.03982456,-1.98778042,0.34173349,0.45126027,-1.51437053,-0.80583391,-0.77306050,1.46433981,-0.91714970,0.51792574,-0.32429966,0.24142917,-1.05283371,-0.78631650,-0.24922443,-0.53780198,-1.28026913,0.61581567,0.60466242,-1.32570294,1.00592943,0.52246579,-0.01995481,-0.57664624,1.17619972,-0.33139053,-0.28947154,-0.93175163,1.86518434,-0.11964851,0.72026014,1.10956990,1.54515132,-0.65950347,1.71997469,1.15936745,0.80006095,1.49667798,-1.06326617,-0.03972855,-0.92358590,0.10951044,0.63832018,0.30576446,-1.05860802,0.06162914,1.48712835,-0.88028482,0.46938457,1.26015460,-0.85219299,1.50024802,0.08366176,0.19135258,-1.25833874,0.91032916,0.39609328,-0.22342246,-0.33606990,0.49097012,1.50240459,-0.16160120,-0.60497741,0.24110107,-1.71204405,-1.19433107,-0.16350891,1.15468690,1.27433665,-0.67052004,-0.33298442,0.05887625,-1.65967900,-1.62098338,0.48960961,0.01689854,1.19112819,-0.24526818,1.96087158,-1.28862292,0.88256686,-0.82982166,-1.07790594,-1.13530698,-1.85124926,-0.72459510,-0.72437001,0.86640496,-0.43495453,-0.12667866,1.47232096,-1.67386966
-2.19115786,-0.18176812,-0.22082918,-0.54356917,0.27540134,0.66185512,0.38069956,-0.90202452,0.50127506,0.47738176,0.83827254,0.23277664,0.82995855,0.29233643,-1.31707650,-0.11727525,-0.81312689,-0.69505335,-1.11031784,-1.11949577,0.68311709,-0.58348073,-1.26040144,0.95711067,-1.32697479,-1.48736711,0.16366261,0.04638749,0.84630908,0.07391798,-0.20717697,0.83349966,-0.67291564,-0.21919804,0.03419905,-1.59535961,0.23358924,-0.00814938,0.02652901,-0.06684890,1.17304418,-1.42215382,-0.77734179,-0.08124548,-0.06271603,0.02810095,0.68297654,0.50308068,-0.98475789,-0.03337733,0.21147267,1.16044427,0.23938565,-0.53128205,0.25485401,-0.51692715,-0.41514616,1.20383779,0.81362176,0.62556758,1.19590972,-0.52061669,0.81837682,-1.31497938,0.05790212,-0.27302460,0.08206279,-0.96921869,-1.94002420,0.18449358,-0.55837907,-0.40555317,-0.21422978,1.94479676,-1.28814444,-0.67860690,-0.70472770,0.35880790,0.81701718,-0.47863996,-1.33052557,-1.06065121,0.76346808,0.71505736,2.28748189,-0.90302738,-1.64409687,-0.09361589,0.14940361,2.30682250,0.20747415,0.25954711,0.58899667,0.16599935,0.70080556,-0.41322328,0.19021621,1.25738937,-0.47278663,-0.82689116
1.70689884,0.39317979,1.48952510,0.13917437,0.94987899,-1.50273225,-0.05011047,-0.56353823,0.63592210,1.00813311,-1.45882577,0.77196413,3.28281171,-0.83104309,1.29292601,-0.48675524,-1.71971738,0.28113639,-1.29302523,-0.91771076,-0.13522795,-0.94892734,-1.63607477,-1.27195360,0.62478173,-2.40847157,1.08608492,1.70262873,0.92289766,0.06845116,0.17173426,-0.01051950,-0.78947343,-0.84465379,-0.48814310,-1.76601786,-1.29403876,0.72666038,0.97649886,1.62606907,1.21780234,0.94758680,0.18129579,-2.31946187,-1.56352058,0.12994648,-0.12045470,0.12501910,-0.21649237,-0.41086002,1.41075215,-0.89705021,-1.76997337,0.97732610,-0.52791301,-0.54866019,0.87143108,-0.41484034,-0.13667559,-0.25179193,0.24230727,0.84272628,0.91546363,-0.99473692,0.50596256,0.73154880,0.01653987,1.11707089,1.04041684,-2.12225251,1.06329260,0.67434194,0.42273867,1.37966220,0.61819623,1.27973094,-1.37537156,1.05977140,0.37209872,-1.46746442,-0.70143349,-0.16221481,0.01591150,-1.16613110,1.87155081,0.37154793,-1.09005862,0.06864181,1.95002621,-0.24314337,1.81348657,-1.19635588,-1.04707157,0.20297375,0.21267920,-0.86379973,-0.93674236,0.41325989,0.47457032,0.40410976
2.77898440,1.12797184,-0.15966175,1.63128102,0.77102857,0.34952901,0.76850042,0.29872165,0.71871452,0.65651464,-0.00531626,2.82364968,0.30773646,0.66117331,-1.12943903,1.05695229,-0.17194793,-0.38227240,1.00414527,0.80375928,0.16286122,0.96578630,3.38311297,0.59136477,0.99037200,0.54999561,0.40200516,-1.09516481,0.71039698,0.67681013,-0.50561296,0.83593983,-1.23269431,-0.63246692,1.09495147,-0.29028480,-0.06684327,0.38965951,1.18208762,2.73769163,0.15968205,1.44514752,1.16503624,0.98301902,-0.20722784,-0.35023498,0.79186336,0.23870039,-0.39173897,-0.13894121,0.23409841,-1.89514657,-0.56079303,-0.11795480,-0.87831237,0.68579158,-0.13194435,-1.56559072,1.35347653,-0.73310315,2.43208052,1.98557421,-0.12197756,0.57762253,1.18167509,0.35076314,0.02310892,-1.40262210,1.81252051,1.05602196,0.97574584,-1.24730717,0.85715957,0.69669030,-1.37519826,-0.80320538,-1.44365466,0.68342721,-0.99075356,-0.35999090,0.78749063,-0.12867837,1.62598567,-2.62921327,0.77872568,0.07613917,0.82923400,0.40262358,1.27681525,-0.42094119,-0.79434416,-1.64184192,0.24353681,0.06347255,0.17192442,-0.62682019,1.27250898,0.97398180,1.25400290,-0.04676278
-0.62614058,-2.26952643,-0.20647022,-1.39330783,3.06948521,-0.41389225,-0.71164635,-1.23209950,0.49342374,0.13577834,-1.94622487,0.56432730,-1.46562809,-0.93001680,0.39051891,0.44924350,0.75940401,-0.78533842,1.39399103,-1.01570871,0.62468947,-1.66812202,0.42380114,1.42639380,-0.00772186,-0.49319779,0.00159101,-0.04650002,0.13190256,-0.08118503,1.11392101,-0.61298984,-1.19621590,0.52572873,0.05018737,-1.65547301,-2.06460017,-0.51485987,0.90266423,-1.77678195,-0.46185427,-0.12017048,-1.12199582,0.19094122,-0.06260076,0.47027368,1.54962863,-1.29058507,-0.97341984,-0.84552998,-1.69099390,1.20847480,0.58730776,1.09306631,-0.26039659,1.43819003,-1.18706733,-0.55266235,1.07548102,-0.40319214,-1.45669837,-3.16687898,0.22479461,1.35998806,-0.65182068,0.77118263,0.23754012,0.31495638,-0.66154225,0.90342653,-0.39669631,1.08684069,0.13207097,0.07210745,-0.72232959,0.05126603,0.85761172,0.50929705,-0.42131536,-0.64040042,0.81989210,-1.94685420,1.13613562,0.25460811,0.19242070,-0.81487270,1.25889463,1.28926587,1.06667449,-1.62372317,-0.60843956,1.26662045,0.62831707,1.41429040,0.37408287,-1.07350100,1.06758641,-0.14651345,-1.91208972,-1.15290132
-0.03336246,-0.35032911,2.47633884,-1.76247174,-0.16392005,-0.47131578,-0.60654194,2.37689822,0.50333544,0.71357948,-1.14670931,-1.74327297,0.87716334,2.86149964,0.01048938,0.79079455,0.32725053,1.03237413,-0.20863110,0.91796553,0.49556336,0.37640033,0.11972161,-0.00218044,-1.43485419,0.68627466,1.52793940,0.29265272,-3.71621278,1.48386147,0.14935671,-0.00209368,-0.21465358,1.81299358,0.90518588,0.36536399,0.18725794,0.33680379,-0.27287530,-0.34020814,-0.60217590,0.46754287,0.74009082,-0.07523192,0.44628986,-0.17544945,0.00683123,0.74016067,0.52385500,1.10735767,0.95250574,1.53903683,-1.05750252,-1.09742746,-1.39234040,0.08588856,-1.18278411,-0.84874178,-0.46704880,-0.91840914,1.00183831,-1.18077813,0.83938608,-0.10301869,-1.00448163,1.29443602,0.78626879,0.76325217,-1.04823121,-0.17751718,0.56995601,-0.49377115,-0.16569396,-1.21314410,-0.64326152,0.06151578,0.45199444,-0.70146881,2.36494056,0.00142780,-0.18222880,1.48834472,0.13021351,-0.49604840,0.90377749,1.74007737,0.65841031,0.39673154,-0.92773774,1.31875998,0.60780289,-1.11429939,1.10486024,0.60162037,-0.18434930,1.47479782,-0.59607355,0.10855081,0.73939463,0.08871752
0.18231607,-1.11548531,0.20847596,-0.65250697,1.16488983,1.24304030,-0.10717116,0.11876414,-1.21239714,-1.50302278,0.74415640,0.46560246,1.49907751,0.35687638,-0.68547392,0.06416786,-0.77791184,0.01378648,0.66120583,0.49065223,2.70144463,0.61399691,-0.05801530,0.90560896,2.64205216,-0.51378893,1.40188796,-0.21220460,-0.20716952,-1.32254975,-0.02174232,0.79327746,0.43561477,0.05388889,-0.72075337,-0.26932177,1.38314389,-1.26277944,0.74749464,1.20038259,0.93780311,0.45472434,-0.29699486,0.93969490,0.20976761,-0.48583773,0.69794164,0.34269592,-0.83078607,-0.75539707,-0.63563015,0.18110762,-0.23453665,-1.31213842,-1.76015133,-0.54895078,0.08105551,-0.98512175,0.63828930,1.22603841,0.17934923,-0.37697259,-1.79432962,-0.32337881,0.86132120,0.85810478,-1.22119328,0.28729652,2.28164501,0.64332722,1.38017714,-0.10517752,-0.49073485,-0.33854991,-0.34736743,0.20678126,0.62696620,0.41933903,-0.23019649,0.91091478,0.89904589,-2.00230548,-1.21062071,0.12024888,-0.48266387,0.11473366,-0.84778746,0.21387343,-1.42379986,-0.92836482,-0.33777028,-0.30730381,0.48212913,-0.11553473,0.57628499,0.61922447,0.35753578,-1.57925346,-1.05716866,-0.44997941
-0.26251310,0.99569531,1.47916606,-0.35830857,-0.32927083,-0.13960520,0.90533242,-0.37852752,-2.66329025,0.34563496,-0.53788121,-0.89303002,1.80667220,0.15689504,0.00986330,1.15680610,-2.71031160,0.93320597,-0.99629657,1.57623763,-1.78065708,2.42619049,-1.38397307,0.82747858,0.42867036,1.85170480,-0.04311487,-0.26614000,-0.22744539,1.45270371,0.48458620,-0.77114451,-0.48099907,-0.51008485,-1.33728077,-0.46102967,1.96678583,-0.21694582,-0.44538188,0.24364273,-0.54789201,0.70749057,1.82253922,-1.04974092,-0.84228530,-0.20159266,-0.63365717,-1.82020649,-0.27423952,0.08333470,-0.54854907,0.33425814,1.76561957,-0.24108738,-1.72643002,0.95884263,0.29355567,0.38965130,-0.71668157,-0.14053721,-1.25524115,-1.03997447,0.91946648,-0.42235683,0.28613091,-1.71954821,-0.47961610,2.20924739,0.63074602,-0.01623689,0.03349840,-0.19104401,1.37755255,-0.07279589,0.45785768,-0.41950571,0.65449450,2.50809211,0.54766957,-0.13973056,1.40717120,0.26498167,-0.19678339,-0.91099975,-0.06549996,-0.90770433,-1.33281231,-0.13597780,0.74022667,-1.42904930,-1.39018777,-1.07089747,2.33267230,1.50017043,-2.06719042,-0.97305007,0.16126124,-0.28306450,-1.34591037,0.21144940
-1.24886318,1.49248654,-1.19871185,-0.63793782,0.63148572,1.27734092,0.28601728,-0.32323337,0.23119117,-0.02549763,-0.68744420,-1.39673552,-0.19735748,-0.58010564,0.22825774,-1.55474044,-0.31073418,-1.75442641,-1.41541487,1.17298667,-2.04837421,-1.20824678,0.82206639,1.24951728,-1.75618850,0.34882463,1.41202017,-1.59684096,-0.80838664,-0.43515886,-1.95889477,-0.28926751,0.46984559,-0.02901558,-0.08065479,-0.10709433,0.07084249,0.17458112,-0.26851627,0.88781249,-1.00622653,1.04934458,0.42363299,0.72277625,-1.23254066,-0.44102882,0.21327342,0.03093094,-0.03986894,1.34743091,-1.18070970,-1.49186548,1.52926303,0.94923238,1.40483607,-2.62310709,-0.60224339,0.22595416,1.00229310,-0.11328497,1.46360142,-0.98715599,0.92484421,-0.25029728,-0.21733894,0.08135253,0.62641216,0.31677025,1.19875157,-0.08279134,0.84975978,0.78405798,-2.38989795,-0.66277290,0.53515996,2.97372466,0.47092377,0.07118390,0.92769090,-0.28119375,-0.89786153,0.06084056,0.45967070,0.48776665,-0.05384982,-0.87416988,-0.82653581,-1.93773012,-1.42375921,-0.91651682,-1.00531609,0.08023922,1.10337591,0.21059402,0.76982680,0.04344620,-1.63941705,0.29404444,0.39442830,1.02794443
-1.16439029,-0.50332837,-1.13052674,-0.22285388,-0.07192680,0.77922369,-0.73628094,-0.91286780,1.02292202,0.16839546,1.45087866,0.85700405,1.35298589,-0.54855804,1.20403660,1.23682242,-1.12327127,1.26576338,-0.33720182,0.42719076,1.14749847,1.01318888,0.31478168,0.45229187,1.09597572,-0.09127065,-1.06004584,-1.19593038,2.35022725,-1.35149836,1.57875984,1.77477059,0.29661492,-0.95209914,-0.59030141,-2.33082958,2.02003363,-1.09493719,-0.84222578,0.06291841,-0.21884784,-1.41942175,-1.44827496,1.17605109,0.70196902,-0.07130588,1.19533753,-1.30084585,1.05177099,0.82920968,-0.51626094,0.69619347,0.22308329,1.53512291,0.56268622,1.17018285,-0.20734940,0.74239934,0.38346011,0.07874853,0.76182071,0.99526186,-0.03937978,0.66852759,-1.97468127,1.85841298,0.46077899,0.35736628,-0.59115049,-0.28941796,2.25258244,-0.62666318,-0.11846698,0.85119343,-0.18128674,1.09621791,0.33023665,0.02832595,-0.07016983,-1.41255630,-0.22825140,-0.37877992,-0.48332462,1.47684145,-0.71452344,-0.23984665,0.27797147,-1.42267350,1.08740883,-1.47136181,-0.34192902,0.64507105,0.81702685,-0.33359739,-0.18175486,1.46656422,1.24824896,-0.92921602,-0.52276364,0.16506757
1.78488241,-0.05442864,0.02155046,-0.31102291,0.95537248,0.43586648,1.25302055,0.97265163,-0.89527220,0.41730192,0.53631433,-0.62549593,0.24129841,-0.33638405,-0.34662646,1.50757155,1.02999044,-0.53577774,0.40181728,1.37409284,0.21247693,-1.11302405,1.27089922,1.38378351,-0.51221840,0.35748017,-0.07063088,-0.45234891,-1.31525256,0.07252746,-0.72294897,-1.19059426,-1.69441474,0.43785189,-0.87639632,-1.34413569,-0.56994293,-0.72950502,-0.71457539,0.21837133,0.40477335,-1.62042899,-0.03883531,0.54384644,-1.33125309,-0.58718988,1.45882805,0.04797405,-1.38648873,0.20997091,0.31886619,-1.18947639,0.59606159,0.85869414,-0.32681488,-0.93166148,0.38270431,0.33020950,0.39025797,0.05398515,-0.83114913,1.08772036,-2.02866731,1.96569887,-0.61441221,0.59008832,0.18824691,-0.39619018,-0.12883495,1.22210829,1.46764763,0.81274313,-0.59930069,0.31621144,-0.43874294,-0.27447640,-1.53763735,-1.13874074,1.68300007,2.17309726,-0.89710698,1.45218390,0.04235196,1.13287299,-0.80877743,-0.69919216,-0.79870396,-1.58135353,-0.50366528,-0.02567137,-0.30881288,-1.46623267,-2.05748489,-0.30586876,-1.40358713,0.02075098,-0.36240457,1.10756070,-0.00131394,-1.83292345
1.81537488,-0.91818102,-0.18293717,-1.14055105,-0.11398210,-0.00776876,-3.28451401,0.45665257,0.25134789,0.34209834,-0.21949805,-0.04156660,0.18654658,0.20449220,0.18176158,1.07685690,-1.53053251,0.02004870,0.76322493,-0.45183327,-0.76446284,1.62432186,-0.54799275,1.34513216,-0.50537643,0.36702021,-1.84756707,0.28712178,2.39442500,-1.20156540,0.44430706,3.04920939,0.63241810,1.66641375,-1.36107763,0.84918492,0.76828430,0.26937268,1.30272243,1.31553307,-0.93088966,2.48498834,-1.09672270,-1.06497554,0.91935444,-0.42851535,1.57462331,-0.95526686,0.63561387,-0.63593822,1.30553143,-1.00176263,0.28306086,0.58378867,-0.72943567,-0.15802650,-0.22999764,-1.30160246,0.06038645,0.84272784,0.48837023,0.29206180,1.04461166,0.23975268,-0.04138730,0.35278787,-0.41224765,1.00221892,0.71985476,0.22943252,0.40335489,3.21778012,0.83983813,0.17806353,-0.61612058,1.32143678,1.36110990,-0.34376198,-0.55516074,-1.12156497,-1.15444768,-0.55919191,-0.11908611,-0.84544283,-0.23589799,-1.34537750,0.47312883,1.57694706,0.44567221,-1.31886412,-0.12571533,-0.89527605,0.41815779,-0.45485406,1.06314095,-0.17065864,1.23545026,-0.64177425,0.00769972,1.46891765
-1.98927682,0.07991617,-0.12991752,-1.65547237,-0.17503850,1.05408173,0.86771328,1.37245158,-0.06459732,-0.52069256,-0.68202309,-1.10066866,-0.01168081,-0.16827224,0.68777277,0.68733530,-0.18686530,-1.54460940,0.20475031,-0.07525028,1.19005288,0.60183354,-0.38188954,-1.04128298,0.13236151,-2.06409781,-1.00541810,-2.38296284,0.79271760,0.69881797,-1.12270408,0.79492202,-1.72148748,0.97473959,-1.87490588,-2.32456963,1.11997627,1.00850436,-0.38662937,-0.34383495,0.51004490,1.21937179,1.18582831,-0.00928643,-0.07171658,1.88612571,1.25705588,1.32174150,1.23884980,0.32728825,0.31101408,-1.61240753,-0.87067538,1.09372064,-0.22852217,0.53677532,0.62738550,-0.38012017,0.29084812,1.10266321,0.19175822,-0.12590307,0.15864304,0.48571484,0.09508179,1.30750478,-1.13781317,-0.82621701,-1.41238064,0.86535935,-2.14927668,1.38710678,-0.59708095,0.91192832,0.46223079,-0.07206318,0.06484599,-0.05872346,0.10687230,-0.61566530,-0.44407889,0.13606404,-0.75133154,0.28519000,1.62654308,0.44128729,-1.13488147,-0.27307500,0.66682889,-0.74048765,-1.12020664,-0.17827122,-0.45433340,1.41264118,-0.52059815,-0.39341611,-0.49172644,0.41639135,0.21048640,-1.09978501
0.12724530,-1.51894103,-1.59931192,-0.55192305,-1.53828023,-0.22036534,-0.30858814,-1.22817120,-0.82995790,-0.65730173,-0.44892484,-1.38346532,-0.08488515,0.33027284,1.35766499,-1.28345395,0.03020960,-1.05286656,-0.86425908,1.03795704,0.70933587,-1.35552159,-0.08739912,-0.69043885,-0.09739115,0.04312384,-1.12891262,-1.23944028,1.94877789,-0.72465485,0.12263074,-0.08420515,0.30342711,-1.64420519,-1.21790746,0.65300416,0.08598709,-1.60287351,0.04250359,1.70578254,-0.41391197,1.22055849,0.50555555,-0.14952946,1.32865789,1.75705802,-2.07635279,-2.14619822,-0.23032347,0.27966487,0.05054954,2.72547051,-0.44889045,1.56558807,0.21999639,1.25254553,-0.35683965,-0.21195494,0.57240085,-0.30662250,-0.64760048,0.16236906,-0.05776965,0.29992708,1.87978166,-1.44610332,-0.48943610,0.10828689,-1.22880706,-0.58994064,-0.07457362,0.54368690,-0.07274850,-0.78891427,0.02214255,0.62549364,-0.72870139,-0.88025926,0.17297712,-0.52252882,-0.83128062,0.63760825,-1.43673974,-0.43670557,0.86600245,-0.44122832,-1.30790586,1.23763473,1.32999019,1.23791245,-0.47706513,-0.54948609,0.84432992,-1.20635035,0.20852864,0.97245246,2.09727052,-1.32425157,0.88642989,-0.25665843
1.42487956,-0.31490997,1.87714495,-0.82380611,-0.32645483,2.22493768,0.76925564,0.01932572,1.39152505,-0.14944167,-2.28731898,-0.40824399,-1.42103851,-0.67072348,-1.46579847,-0.10859089,0.29856705,0.00489235,-0.20043981,-0.44630548,-0.22064119,-0.12342555,0.17115418,-0.52664238,0.14805689,-0.74228559,0.90095956,1.00481627,-0.47535818,0.05927458,0.62806600,-1.13986662,0.91674648,0.28574263,-2.09582938,-0.78580227,-1.08907768,0.59559091,-0.34419040,0.38815332,1.47986266,-0.32773541,-1.22446361,-0.70917864,-0.11850180,1.58068181,0.21712714,0.42667061,-1.22005587,0.33202322,-0.33981242,0.41252243,0.41038955,-0.13873775,-1.07468343,-1.07026457,0.11531358,1.70778551,-0.19756356,-1.05118849,-2.17504017,-1.03605283,-0.15531883,-0.13267629,-0.56081138,-0.62031114,-0.41640437,0.37363043,0.48002998,-0.34895614,-0.78360109,0.85987798,1.10668870,-1.93190848,1.54101710,-0.67129993,-1.32442367,1.75657813,-0.08202647,-0.63024612,0.16632047,-1.18253939,-0.20196454,0.59798943,1.41381517,0.90792045,-0.19276908,1.31244524,0.67156544,-0.73389325,-0.69512994,0.62677553,0.94592982,0.72882319,-0.42355863,-1.54516942,0.98055139,1.05926482,-1.42295210,0.33216733
-0.46198673,0.14393885,0.00070881,0.08787657,-1.81743919,-1.85392167,-0.68458488,0.21685591,0.36215699,-0.63521285,0.46810275,0.14254265,0.17109370,1.65782478,-1.12234447,-1.45624810,-0.94045428,1.03362658,-0.04375366,-1.51688602,-1.14741331,-0.33926249,-1.17063472,-0.40845350,0.90916912,0.64072847,0.85215486,0.26121974,0.14183242,-0.33167043,0.97561513,-1.58655036,-0.16829513,0.01642115,-0.40643243,0.37442108,-0.74372975,1.38686966,0.32304738,2.12891080,0.12539584,0.68239918,-0.96906926,-0.91260801,-0.96082364,-1.12198350,0.93319715,0.68648515,0.72390817,1.48219933,0.06643362,1.50818751,-0.10224569,0.69873126,0.65797436,-0.29717919,0.50899756,2.31723009,-0.67404803,1.27020974,-0.96697211,1.47769060,-0.90263484,-1.68780069,-1.14287480,-1.31906936,1.69291106,0.78959040,2.00364927,1.13636911,-2.63956810,-0.52671025,0.46425247,-0.62216518,-2.47491421,-0.37628358,-0.01994557,-2.28573300,0.22370435,0.67080398,1.04454172,0.46692472,-1.50960110,-0.65133376,-0.00067386,-0.16597387,-1.66744150,1.69941841,0.65963028,0.05192411,-0.11362432,2.09889604,0.45961238,0.29735869,2.31798372,0.24200206,-0.22891494,1.14397300,-0.41165086,0.39817643
