0.69517803,-0.00107083,1.17589207,0.73121349,1.68702949,-1.56214860,-0.36934614,0.51931069,-0.35884405,-0.99848513,-0.45666316,0.72589317,-0.47184208,-2.44279265,-0.21819547,-1.17501884,0.10050488,-0.10742856,1.91973390,1.09062834,1.09372675,0.60262815,0.03116699,1.35028456,-0.42354608,1.62011027,1.54917803,-0.63381560,-0.13050388,1.56692988,-0.12143874,-0.18740967,-0.26523257,-1.29693886,-2.16981231,0.42192464,-0.16491349,-0.31884239,0.18086612,0.63017248,0.37721177,1.47993282,-0.88058278,-1.36857602,0.26796326,0.46238336,-0.33372354,1.32663278,-1.56631508,0.24855669,-0.67259289,0.19448476,1.33936260,0.83629587,-0.91474247,1.93138159,1.65591459,0.43263418,0.35841305,-0.61629869,-0.34404227,0.61108503,-1.87295301,0.37154384,0.58307827,-0.84346900,-1.09192300,0.36370636,-0.84905772,-0.83755815,0.20963996,-0.44415845,-1.00034393,0.20517689,0.67626077,-1.76444513,1.00209658,1.75810585,-0.13302399,-0.43436389,-2.70399786,2.35184416,-1.41375499,-0.22016333,-0.44445711,-0.94293129,0.65153309,0.37667650,-0.63518203,0.18002924,0.40179605,0.12865147,-0.33418620,-1.17551139,1.09270790,-0.70171227,-1.20399101,0.39643124,0.13043593,1.07629416
1.37003635,0.46945594,-0.27828802,-0.03159711,-0.94536013,-0.07782912,-0.55407858,-0.96934971,-1.15348616,-1.28226776,-1.32964806,-1.24077093,2.72006880,-0.30757085,1.04983009,0.60240034,1.78608834,-0.20267745,1.63040932,-0.69779341,0.10305606,-0.58595583,-0.82898760,-1.52453870,1.86240597,-0.09394844,1.54230656,-1.44536807,0.44384639,0.96480239,0.68942271,0.54213613,0.83386940,-0.83963127,-0.09972181,1.68750350,0.53478336,-1.08466554,-0.52209327,-0.29547495,0.08076216,-0.41875347,0.57150369,0.12326606,-0.59020817,-0.50759378,0.27213039,0.13365671,1.04546991,-0.16084423,0.27924067,1.84888101,0.14882292,1.11909463,-0.42939515,0.49728199,0.03461032,2.32732571,-0.47668460,0.21369828,1.13446977,-0.87428318,-0.09183434,1.48256426,-0.36781685,-2.40518253,0.40979144,-0.33746659,0.20812960,1.21789764,-0.59861774,-0.75351081,-0.20449200,0.74333067,0.54042105,0.12145940,1.28949044,-0.50687900,-0.98293975,1.18783810,-0.63280422,-0.69190826,-1.47450412,0.10855415,1.47252950,-0.29511185,0.78613753,0.96943698,-0.58373990,-0.46696446,-0.93599587,-1.49688619,1.26744682,-0.45037982,2.27545994,0.33058714,-1.17632118,0.15846177,0.33566075,-0.56126540
0.08122978,-0.48360123,0.46461165,1.06382071,1.72427673,-1.11372257,2.20574587,1.16871720,1.10344082,-0.70765104,-0.46360756,-1.85263768,1.41782365,-1.40267779,1.04170680,-0.30182361,1.11741082,-0.30290324,-0.01599090,-0.32130533,-1.39824787,0.98061743,0.08951719,-0.01139968,0.87219111,0.58056725,0.52220852,1.50396621,-0.17432915,-0.95985767,-0.39855946,0.24145797,0.67826063,-0.82764586,-1.97284658,1.06104663,0.36120677,0.61142184,0.58163268,0.28756602,2.42911133,-0.12156286,0.23382012,-2.19660714,-0.43405981,-0.95908411,-0.13659072,1.07847400,-1.09396012,-0.26941003,0.84266952,0.58633834,1.41802279,-0.00028009,2.42960401,-0.27235053,-0.46969671,-0.55984724,-0.34685765,1.12652043,-1.00178116,0.03597421,1.15922909,-0.28672820,-1.83876987,0.69529087,0.77654527,1.65552727,-0.68899653,1.06210033,-0.67472640,-0.28449626,1.50717349,-0.72993811,-0.64799094,-0.03835575,0.22628573,1.64685598,-1.23129018,-0.51065236,-1.36502995,1.14746397,0.04162435,0.47299486,1.31942478,-0.19974790,-0.94835279,0.44671271,-0.76252904,-1.51800395,-1.56509687,0.93023936,2.20619426,0.74133196,0.89527176,-0.58149684,0.79484380,0.14667122,-0.03965130,-0.25615189
-1.67326389,-0.32310141,-0.05839496,0.97747990,0.37182387,-1.63997663,-2.47941261,-0.91276279,0.30719488,1.59411257,0.60085912,-0.89494045,0.76625370,-0.37629369,1.41227497,-0.37973656,-0.13390304,-0.93548564,1.00863366,-1.33454459,0.84354573,2.22153654,2.95496869,-1.84968325,0.45509286,0.71074506,-1.26956418,0.91517762,0.36128379,-1.82393151,0.09869720,-1.34918617,-0.72256940,-0.61706117,-0.97634961,0.95581177,-0.71562604,-1.90522771,-0.98757144,1.05805639,-0.08098311,0.20099979,-0.61718691,-0.01870760,-1.02037704,0.86663010,0.56251190,0.90239043,1.73674111,-0.48530974,0.90588888,-0.79819165,-1.13865411,0.23265331,-0.78883783,-1.82002838,0.77284915,1.88444386,-0.82241029,1.56169830,0.83689819,-1.46300101,-0.50367609,-0.70592085,0.03033312,0.29276511,-0.87980663,2.50098168,0.49870892,-0.40780025,2.30135409,-1.83947361,-0.19251130,1.81118994,0.39667384,0.43911835,-0.18865501,0.32471135,0.81108500,-1.34679708,-1.03822406,-0.07492985,1.08444517,1.83352129,1.64340493,-0.89825507,0.10127351,-0.47680188,0.30150701,0.58762541,0.85634683,-1.37850048,1.71767428,0.17893916,0.80249297,-1.38711560,-0.03202891,-0.85178812,1.28295948,0.50423835
1.04761702,-0.23250109,-0.28260902,-0.79666349,-0.17816018,-0.97975337,-0.23990730,-0.50650466,-0.18944581,-1.73429958,0.61981186,0.49436107,0.42107860,0.76612506,-0.29642917,1.17059743,-0.42649110,0.17435886,1.27732139,-0.73705637,1.31489147,2.48556946,1.29329658,1.03509183,1.39310989,0.20202633,0.42832210,0.30773408,-0.34284325,-0.14392777,-1.27575126,0.04661075,0.15538916,0.43285820,-0.39487662,1.30532024,-1.78018878,0.88296678,0.35032979,0.08325967,0.60586273,0.11665815,-0.22690975,0.29494593,-1.79675563,-0.31499069,0.44846884,3.12812912,0.22573272,0.29186613,1.15208821,1.24520021,-0.02977616,0.23036194,-0.67611555,-1.21544966,-0.35276378,-0.18493313,0.17526508,-0.00968430,-0.32211739,2.19414280,0.48444931,1.37415534,0.31676309,-1.29246379,-1.14729188,2.74981097,-0.81929911,-0.15706636,-1.17980155,-0.53944714,-0.36229860,1.30247641,-0.32212345,1.18998593,-0.96431786,1.20963491,-0.53381806,1.52654913,0.04604711,1.87210984,0.39484002,-2.71075333,0.84710526,1.66445599,0.18423985,-0.49754645,0.55733946,1.18679271,-2.90370055,-0.27429445,-0.36426234,0.21565098,0.97329849,-0.11746319,0.44618121,-0.78890291,1.02493043,-0.07323260
0.29200642,1.93042685,-0.32171140,-0.39343909,1.16751200,-0.90952529,-0.27818681,-2.12462061,0.06761546,-0.48949093,-1.49469611,0.05346435,0.46909416,-0.84681856,0.64045643,-1.00085145,1.01068514,-0.94694598,-0.99531741,-0.83350227,0.31006487,2.20727054,0.23914960,-0.22145873,-0.02565289,-0.56511945,0.59702706,0.10932820,0.34438774,-0.48523500,-0.36555767,-2.27967665,-2.84520918,1.36976302,-0.30698758,-0.68279992,0.31156576,0.95644224,0.99823776,-0.20639823,-0.66821993,1.52809882,-1.08078558,-0.65218919,0.35768040,1.51914881,1.28314657,1.63082245,-1.05564300,-1.03376131,1.42196591,0.54290627,-0.22243000,-0.23790627,0.03513297,0.15424738,0.06327247,-1.69914615,-1.61845681,-1.63161671,-0.94064906,2.00411716,-0.33330853,-0.55068388,1.43142713,0.37587088,-0.40303311,-0.01096329,0.69169195,-0.91495957,-0.77048309,-2.45802635,-0.30269102,-0.34017443,1.42720026,1.74837147,0.84937001,0.59122174,1.45285767,-0.09532960,0.04524186,-0.44950314,0.14086080,0.61867452,-0.82189169,-0.13148865,-0.69199184,1.53009591,-1.17412719,0.38284887,2.40262057,-1.22549568,-0.35145161,-0.27145545,0.30405097,0.47974480,0.84114017,0.34498168,-0.11951693,0.57134805
0.49934878,-1.47703980,0.32123191,0.76303745,-0.33819255,-1.58568778,-1.18393249,-0.37533925,1.17549932,-0.20502430,-1.51978641,-1.05005497,-2.98202318,-0.63894914,-1.47516649,-0.34719600,0.56232731,-1.10209312,-0.92551389,-0.98635317,-2.38404842,-0.69947120,0.32633450,-0.84026444,-0.04517757,-0.81316874,-0.79584444,-0.03247699,-0.43558747,-0.96987374,0.70576877,-0.26754780,-0.43276802,0.57881664,0.97996225,0.19281391,-0.83727338,-0.14555909,0.82448431,0.36772964,0.34133656,0.51209277,-2.33375087,0.30807318,-1.23782926,-1.24674140,1.30024511,2.63623760,-1.10210401,0.68517149,0.62833198,-0.80886447,1.35944344,1.30510713,-0.83711817,0.30224290,0.85560316,0.84779756,-1.22610953,-1.26350020,1.75040641,-0.37566284,1.73897927,-0.43934022,-1.01332506,-1.00954293,0.45873730,1.06397431,2.36406972,-1.66186516,-1.23029079,0.30086646,-0.50002891,1.49216698,0.73333501,1.74593144,1.14475597,-0.73468583,-0.69048286,-0.65999884,-0.60761269,-0.48032473,-1.96342991,-0.46501262,-0.56349176,-0.05772360,0.10161331,0.28695138,-0.92254310,-0.40126076,0.64344244,0.07880444,0.02211820,-0.89599760,1.05700360,0.68581032,-0.05510628,-0.94729594,-0.65827714,-0.45261661
-0.19609343,-0.16687183,-0.28483724,0.38687801,1.04115076,-0.08411955,0.48184250,0.04639274,0.74611575,-2.09012891,-2.51733252,0.54060281,-1.89691985,-0.15391682,1.20294500,1.46705573,-1.27931601,3.17056303,-0.81465010,-0.49750468,0.21238467,-0.75190791,0.00275192,0.83651476,0.19494056,-1.05910886,2.23316318,-1.67697800,0.61238332,0.93450699,-0.21795003,-0.14913181,1.11854538,-1.04477832,-0.87710211,-0.12696148,-0.20295331,0.77927144,0.40435113,1.25952264,-2.13752081,-0.88690691,-0.89566682,1.02069294,0.90260248,0.43859581,2.21834375,0.21113227,0.72081560,1.27839995,1.08199101,-1.36751888,-1.43140865,1.34971472,1.46125119,0.38382556,0.63944743,0.70719022,-0.73765217,1.62771620,0.98003653,1.65656846,0.46062355,0.11568361,-1.42376804,0.02476141,2.53660802,1.92331418,0.86627173,-0.65264978,3.28737143,0.23829542,0.32388213,-1.25350011,-0.82792168,-1.89497064,2.13104992,0.64160683,-0.15053546,0.01878394,-1.33735064,0.87842243,-0.37980126,1.36751564,-1.09345171,0.57282776,-0.68232150,-0.80425723,-0.09822303,-0.06635495,-0.68515531,0.11112384,-0.57877451,0.13550001,0.63090926,1.24350216,-0.15659744,-0.92946061,0.62252419,-0.02176650
-0.46241626,1.42880678,0.63033377,0.98950976,-0.59519437,-0.18103864,0.52649902,0.04711896,1.94371895,-1.23366971,-0.27606294,0.43160102,-0.90208961,1.58035505,-0.60885702,-0.22731202,-0.27829439,-0.77612237,0.74411357,-0.80136891,0.37541306,1.25669861,-1.60064366,-0.01561440,-0.56007798,0.26803704,-0.35402910,-0.44626675,1.99046153,-1.92688381,0.55680317,0.25772347,0.63429694,-1.07791348,0.51865657,0.79245632,1.35220907,0.61784078,0.18641136,3.48126945,-0.47198522,0.64745125,-0.20868222,-1.65977087,-0.91518212,-0.09708121,0.07269345,1.04986016,-1.22788576,-1.66444165,-0.24845196,2.48631799,-0.12570892,-0.47972130,-2.38253199,-0.95273199,-1.23949661,1.05680820,-1.95816118,0.43031773,0.82240160,1.07171669,-1.26979817,0.62918566,-0.73240876,0.52551301,0.53855851,-0.28038058,0.17604668,1.74160074,-0.89313921,-0.99128605,-0.73019004,-0.39075531,0.40514192,0.34385946,0.66113896,0.09328943,-0.87827428,-1.44858809,0.03016359,-0.74917676,-0.96753683,0.26428880,-1.13934245,0.18731473,1.01632739,-1.64208817,-1.91090131,0.13025777,1.35600786,-0.65809525,-1.23156547,0.28931095,-0.84396233,-0.51422310,-0.16572602,0.19694840,-0.18291276,-1.35479010
0.44256811,1.69305262,0.52903947,0.34142053,-0.59196838,-0.14966741,0.70982321,0.52505348,-0.05886155,0.59379574,-0.96657641,1.46884456,0.29432588,-0.70109158,-0.91198606,0.67431724,0.24622015,-1.07912018,-0.25609561,0.64971401,0.01768957,1.32538355,1.44129749,-0.76517355,-0.24375744,-2.10198760,-1.15250010,0.82339259,0.51868066,1.75456509,-0.89113230,0.14319692,1.21784882,-1.08921807,-0.12571828,0.24962270,-2.44886574,0.32353081,1.16323108,-1.60345880,-0.39364830,1.10751067,-1.24175135,1.03222727,3.45339426,-0.13018830,-1.92302075,0.06508114,-0.16392281,-0.08582678,-0.78325819,1.23219410,-1.30163006,0.18540724,-0.12203493,0.90754503,0.88225438,-0.91685017,1.11569549,0.25027813,1.22387787,0.79104286,-0.03428682,0.79608222,-0.48409577,-0.64568920,-0.01163093,1.03848496,0.81651595,0.17004898,1.43670686,-0.23992194,1.13817099,0.98314895,0.45979085,1.24369114,-0.78765854,-1.85592049,1.22601734,-0.73397877,-1.25576506,0.12696793,0.15984752,-0.10477677,0.78384376,0.75710073,1.38645603,-2.45790844,0.95392465,0.46713058,-2.33035435,0.99981505,0.59202291,-0.32979667,0.77902781,-1.99750716,-0.41181132,0.89890402,-0.34205294,1.03072032
-0.82044531,0.38293099,0.13357314,0.70135208,-2.17229296,1.63736292,0.84387270,0.17871932,-1.39128726,0.10877401,-0.21704851,0.07015072,-0.10948546,3.41705241,2.49200332,-2.36118154,-1.84962386,0.17727324,0.35918134,-0.55110721,0.43185386,2.31312615,-0.31801837,0.69872229,0.64699377,-1.53058987,-1.55700334,1.77146604,0.84314434,-1.39074089,-0.63154783,0.07807775,-1.42810311,0.32112599,1.28117673,0.29157392,1.19961485,-1.54188511,0.21105427,0.51075263,1.16481550,0.65367203,-0.58710038,1.15134604,-0.77599765,-1.02562306,1.30232219,-0.44858707,1.18876170,0.47405244,-0.08411088,-0.61548134,-0.17297814,-0.09351539,-1.04280283,-1.47761042,-0.86229967,4.27951240,-0.43960886,-0.24743665,-2.30035215,-0.02377726,1.01901190,-0.62633331,0.29344383,0.32929391,0.22652028,-0.61765463,-0.06606601,1.07303973,0.82967182,-0.38112147,-0.20688736,0.34613760,-0.08451165,-0.85041387,0.24626165,0.60150763,-0.10914850,2.53959231,-0.66941466,-0.71528030,-0.81456117,0.17783502,0.16806887,-1.37933279,0.35527843,-0.34602773,-0.56566231,0.06957834,-2.34107853,-0.06835762,-0.04995913,1.39735527,0.80899412,0.61340081,-0.03418957,-1.33355197,0.20764792,-1.53059563
-0.89576077,0.56871352,0.36537097,-1.39728741,0.65074631,-0.75408001,1.46562883,-1.77929451,0.46992394,0.11040425,-0.43125304,0.17682576,1.07329236,-0.47525452,0.35890232,-1.72859643,0.38990283,1.91979972,-2.03141080,1.04605285,-1.53259394,-0.59952935,0.34917362,-0.89222058,0.41066801,-0.43861895,-0.20883377,0.30760939,1.47941018,-0.32578678,0.36118228,-1.62642001,0.12408840,-0.61128166,1.46317375,0.01529871,-0.14104006,0.82698388,-1.86532467,-0.36520166,-1.23189382,0.90154614,0.43949491,1.28340277,0.01138939,-1.30516064,-0.73595342,-1.56804895,-2.36510063,0.24511714,0.39833584,1.39178906,-0.17330383,-0.34584209,1.71378277,-0.81094702,0.61469467,-0.31898840,0.65840846,1.30575985,-0.72169488,-0.29147524,-1.23101113,0.72984886,0.83553992,1.01318043,2.67090759,1.14144040,1.08335401,-0.83682277,0.74991084,0.20832565,0.10928009,-0.02027916,-0.01624791,2.12870041,-0.18621597,-0.33142923,1.80859649,0.68566631,0.20127828,-0.23171705,0.18315683,1.21138847,-0.83421060,0.42563181,-1.33872469,0.49248454,0.53427312,1.32310960,-0.55044335,-0.23980467,-0.05880415,-0.84697274,-0.80415399,0.11814974,0.45932239,0.46983194,-0.58094704,-0.16093244
-1.09377327,1.87897374,0.11306997,1.07864486,0.25299056,1.52142416,0.71445122,-1.78809858,-1.18964283,0.89685451,2.00770662,1.20469983,0.52025320,-0.14861365,-0.38915156,1.36111609,1.22748888,1.02101113,1.73003939,-0.72325357,-1.18409589,1.37657950,0.16046214,-0.38015409,-0.38774702,0.51509034,1.30946958,-1.61060918,0.66483630,0.24590893,-0.67926392,-0.66477629,-0.79103413,-0.44008776,0.36200503,1.04922118,0.11953310,-0.64821734,-0.54709758,1.00375640,-0.05804253,0.69863312,-0.63798369,-0.51756937,-0.02673898,0.56176383,-1.04941993,-0.63916188,1.64612819,-0.60257590,0.42384810,-0.97003394,-0.52703098,-1.33770616,-0.53378218,1.03375718,-0.94930331,-0.96690279,-0.86655249,1.36777749,-0.39430159,1.83930875,-0.52671890,-0.93019596,-0.38409797,0.15272308,-0.64599143,0.09353711,-0.22571080,0.14151472,-0.05557120,0.43566748,-0.06710975,0.54159314,1.65975809,0.67006604,-0.15568139,-0.36002752,0.38776637,0.79777717,1.10594121,1.57451376,-0.91725249,0.79313275,0.54710645,1.03086296,-0.33058306,0.56477199,-0.35654486,0.11013171,1.50966432,0.01723285,-1.24639536,0.59856162,0.11715753,1.17191406,-0.89225772,-0.57284026,1.28686283,-0.63930561
1.97859991,0.05261508,0.75454078,1.13175999,-0.75322593,0.55879010,-2.26620061,1.00615026,2.27314865,-0.86413939,1.67790121,-0.34670608,0.84799825,1.79145591,0.71280560,-1.79467417,0.50794393,1.65067275,-1.97087597,-1.87195877,0.32980731,1.14770873,1.95604492,-1.33600316,1.70245947,0.33113313,-1.70602454,0.09705821,1.14223668,0.32735825,0.93545282,-1.46807626,2.28412358,1.19347834,0.36545747,0.10907216,-0.58290022,0.11024491,-0.73910764,-2.18758296,-0.80399571,0.27147397,-0.49109453,-0.04817211,-0.02626567,0.71472769,-0.09262116,-0.89186508,1.33512249,1.38153931,-1.29120747,-0.15673457,-0.19568443,-0.36606858,-0.32671532,0.22837895,-2.16780206,0.96385632,-1.07260554,0.96107006,-1.80807983,-1.15435263,1.02124312,1.00180612,0.98971894,-1.97176509,0.99886474,1.10851059,-0.32556476,-0.03774800,-0.94073550,-0.58991551,1.58042925,0.21034474,-0.67247853,0.13451403,0.21147887,-0.09452413,-0.92460128,0.08491932,0.16792268,0.70527731,-1.37832518,0.58450588,1.84728364,-1.11270561,1.55808108,-0.20156871,1.24324299,1.24292684,-0.70834422,1.43881965,1.26486718,1.09428559,0.97773940,0.79232121,0.00486945,-0.65059918,-1.02283057,1.25482990
0.27865343,-0.24942770,0.18609665,-2.40938098,0.13772777,-0.21768077,1.02827912,-2.02814333,-0.18471050,-1.43937498,-0.21050645,1.46860388,-1.15062931,-0.70822612,-1.10381888,-0.25115452,0.16854964,0.36500330,0.51629068,-0.70929568,0.01015081,0.27675027,-0.09643468,2.25207642,0.27488800,0.24712408,-1.81084123,1.48290573,0.36267433,-0.32340651,-0.28366090,-0.88655295,-1.32975166,0.83899932,1.65918278,-0.83302825,-1.78392021,-1.21629821,-0.06400651,-1.01746121,-0.98807900,0.00167460,-0.69237590,1.52039537,-0.98144255,1.56013701,-0.55484512,-1.47864094,-0.05333163,-0.42624983,0.13127488,-1.24817537,-0.57843891,-0.00915347,-0.45698757,-0.58560287,-1.12678830,-0.08229379,0.12247498,0.18623400,-2.51386428,-0.47498961,-0.08031280,0.15475993,1.26756939,-0.17578263,1.01436183,-1.22652504,-0.18107703,-0.94028225,0.37526439,1.05648604,1.50776286,-1.34498910,-1.77445290,0.22729177,0.68530341,0.21977806,-1.17105951,0.12338689,-0.89814666,-0.39404406,0.96953521,0.16386408,1.18216868,-0.64354188,0.90977626,0.48463303,0.56706576,-1.54504768,-1.69500792,-2.80973364,0.96274859,1.43831892,-1.71553593,-0.02395073,-0.48405970,-1.75613452,0.04418026,0.27471525
-0.00855869,-0.60675712,-0.35813057,-1.06714534,-0.64347873,-0.08006531,-3.60247928,2.09331536,-1.44336363,-0.91185684,-0.09353537,-1.33632146,0.95995802,0.46821169,-0.18941312,-0.19736622,0.04395641,0.96452979,0.46308140,0.95670522,0.09828827,0.32314799,-0.56344973,-0.15067246,2.22377040,1.27254582,-1.24855787,-0.53771112,0.91045197,-0.87112330,-0.27198981,0.09276504,0.68149270,-0.90365847,-0.99775209,1.12941494,-0.24966499,1.38395781,-0.73138874,-0.88399762,0.24796876,-0.44574344,1.27304609,0.02710159,1.65403040,-0.68331147,-1.17666593,0.23740559,0.15860527,-1.10405382,0.94415349,-0.79364939,-0.93803441,1.01572091,1.15685288,0.08838030,0.74170685,1.22327880,0.21061579,-0.25718974,0.39013154,0.02186920,-0.09563000,0.23269825,-1.47898947,-1.03461457,0.91432667,-0.44230758,-1.26329234,0.79654041,1.21233112,-0.51445513,-2.81879583,-0.48226186,0.81830914,0.17778475,0.20132433,-0.23865470,-1.24963910,-0.17881743,-0.49648776,-1.32671899,0.81753193,-1.07150049,0.79818772,-1.56798363,-0.50919888,1.43262084,0.44064965,0.48464192,-1.81373418,-2.07565986,-0.38764334,-0.44232966,0.86538934,0.20477804,0.03031974,1.66649697,-0.41053242,0.59086468
0.35002841,0.63107755,-0.76178261,0.42529380,1.26435137,-0.28561915,-0.86632958,-1.29771316,0.95628082,0.10995890,0.82558900,-0.46196181,-0.54385661,0.51718186,1.51080085,-0.68803827,0.57931958,-0.17925099,0.47304739,0.97895369,-1.39392078,-2.83183248,-0.71770671,0.63036609,-1.00208853,-1.30716277,0.44211820,-0.18192579,-0.60554030,1.53161894,-0.12777320,-1.32450730,-0.12447603,-0.27504891,-0.96976643,0.25087653,-0.29613480,0.01939480,0.85733202,-0.95475307,0.30147852,-0.29338166,-0.99478772,-1.29964190,0.07858652,0.79370656,1.73223797,-0.53656899,0.56989975,0.29491162,1.76804953,-0.72031906,0.13282202,0.69671743,-1.86057983,-2.17832909,0.64854105,-1.19329514,-0.91328073,1.25933238,-0.38413660,-0.23256120,0.01798543,1.10978537,-1.24211344,1.64164070,0.58161453,0.36598973,0.68841488,0.65362428,-0.04749825,-0.44571277,0.82453057,0.02948567,0.14260094,0.36045784,-0.61805103,1.18732729,0.24781756,-0.02211599,0.56360517,0.51928563,0.59852328,-0.49404606,-0.30569099,-0.04089749,0.57307107,-0.72644578,-0.63425624,0.18160463,0.85343165,-0.75223163,0.54450446,-2.05108629,1.34888290,0.48762675,0.00802840,0.21339237,-0.26257314,-0.31954356
-0.93569937,0.11713571,-0.54535444,-0.95556011,1.25887998,1.35037884,-0.37395912,-1.30086901,-0.70443017,1.13561459,0.15569562,1.10434859,0.58127965,1.00384257,0.63614017,0.24169987,-0.46844740,-1.45406308,0.62138809,1.43360394,-0.02598068,-0.64380716,0.62606535,-1.29757947,1.11110810,0.04769803,-0.44523045,0.00586051,0.85798199,0.57255705,-0.80329522,-0.14420295,-0.08684728,-0.49982313,0.57659228,0.10962935,-0.81448891,1.60335880,0.87645243,2.09026102,-0.51868062,0.40321853,0.49214924,0.57323835,-0.74518751,-0.71605660,-1.44551094,2.26396611,0.77173903,-1.25390565,-0.83030574,-0.27702369,-0.62672191,-0.91636136,-0.64994387,-0.38977803,1.43446140,0.54546477,-1.16353627,0.67607053,-0.61644819,1.33713890,-1.46028754,1.67748384,-0.26721502,0.03216860,1.61942524,-0.17762468,1.36501616,-1.00401964,0.49673875,0.09607786,0.03153538,0.58919604,-1.12274233,1.08411815,-0.52928158,0.47977043,0.56573082,-0.89738114,2.51669311,1.44466456,-0.09918087,0.49050521,-0.23010403,-1.02402293,-0.38240900,0.02636464,-0.00618400,0.16870699,-0.24185806,0.23520076,0.09370839,-0.75929967,0.20872454,0.42335850,1.21074201,0.07567543,-0.34325169,0.82306763
0.70905834,-0.32773623,-0.05028509,-0.83476400,-0.17386530,-1.20225548,-1.19921263,-0.50491142,0.89294357,-0.70327171,-0.00507400,0.74927644,-0.79435958,1.13989430,1.60471837,0.58334572,-1.27594783,-0.76251910,-0.51909318,-0.06861886,-0.42010554,2.13282980,-2.09854796,0.21869075,-0.69865022,-1.06579051,-1.21207278,-0.56661733,0.83899180,1.67036899,-0.85946299,-0.75854353,-1.55740889,0.44878500,-0.25570575,-0.25637284,1.05531144,0.45477036,-0.15193187,-1.21636278,1.03241120,0.05220429,-0.71483541,-1.74617602,-0.97148757,0.90625485,-0.45393816,1.16110179,0.83944549,-1.33118092,0.21422904,1.87007434,0.64606234,3.72046919,0.72089780,0.27705455,0.47573563,-0.22956023,0.02138126,-0.28901158,-0.81514783,-0.02136459,-1.02064988,-0.24243365,-0.81545776,1.44681996,-1.21268245,0.45817226,0.06341364,-1.72667045,0.97855568,-0.81329418,0.51525428,-0.62266945,0.79591347,-0.46768354,0.44577404,1.75229848,-0.95823630,-2.36797029,-0.13764523,-0.15417758,0.57711448,1.23509636,0.62631269,-2.32482943,0.01206495,0.69503309,1.36841232,-0.94530791,0.21276916,1.76004391,-1.40831514,0.51784916,0.00805914,0.68405778,-0.89659128,-1.01544541,-0.55737861,-0.29082975
1.22335715,-0.45440151,0.17965377,-0.54957283,-0.83135313,-0.63381423,-0.55505495,-0.06452759,0.04622676,-0.14209947,0.14213131,0.35118787,-0.78310741,-0.39071929,-0.52500172,0.11949945,0.37121939,0.05803659,0.28165060,2.53365625,-1.21042284,-0.21968810,0.32408047,0.22680525,0.49769183,-0.26117059,-0.10850620,1.51317467,0.35577659,-0.10623304,0.63835351,2.06037308,-0.55203033,0.16952336,1.13757721,-0.18895728,-0.02961126,-0.52877867,-2.33225425,0.84393356,-0.14090947,-2.10868953,0.46679008,-0.27097228,-0.90947408,1.92714669,-1.02955942,0.68804853,0.18760564,0.39342180,-0.67751284,1.31654512,-0.30119642,-1.09192529,0.02727561,1.32887783,-0.09629614,-1.03269552,-0.30439587,0.42497790,0.15093023,2.43970050,-1.59363346,0.98073670,0.60409835,-0.48054693,2.64227279,-0.52129446,0.34121780,0.32551108,0.05083193,-0.02343620,-0.63709001,-0.28818699,1.19627371,0.37376694,-0.71561816,-1.32252567,-0.81718145,-1.19874172,0.60016709,-0.48736419,0.66437669,-0.30993923,-1.14781018,-0.22472016,1.08951048,-1.46887772,-0.88396842,-0.28432886,1.59673013,0.51480404,2.28926253,-1.22465558,-0.88091564,-0.54278323,-0.78964142,1.78493690,-1.50592114,-2.10801135
0.20529238,0.38469366,0.79914387,-0.02010430,0.56057544,0.13574591,0.42278353,1.07666108,-0.89469164,0.09275128,-1.07670589,-2.53832070,1.11884953,1.12071086,0.12804503,0.84920221,0.37267630,-1.50682484,-1.03285305,1.15164721,-0.64690330,1.23541125,1.17109810,-0.01144499,1.13191600,-0.44504010,0.18247241,0.07831264,-1.69382791,-2.66247716,2.36652554,0.55558293,0.44921213,-0.74551186,0.09938493,0.40145703,-0.54019079,0.23752552,-0.37427941,-1.59195538,-2.13196568,-0.63370301,0.84499558,2.30751427,1.21043949,0.93513891,1.69900645,-0.82475581,-1.83179401,-1.26977257,-0.11651954,-0.31301410,-0.88045036,-1.67165323,-1.38757535,0.92048422,-1.02260398,1.55442890,0.43744193,1.15893903,-0.54743285,0.38860741,-1.33211971,0.34313077,0.20143013,-1.42300699,-0.72762123,-0.94520036,1.74829703,-0.02600599,0.70515190,1.53309365,0.29521159,-0.48981202,-1.09426060,-0.07363132,-0.17864623,-0.26177399,-0.78348224,-1.25618567,-1.38167408,1.62884215,0.25998381,0.05727031,1.33160818,-0.35605986,0.66460528,0.70129698,-2.11828850,1.76859324,-0.00995216,-1.04721570,0.51509775,-0.32078898,-0.26136196,-1.03975905,0.21613894,0.60017061,0.04309868,-1.11935271
