-0.64853125,1.84527689,0.34216912,-0.21892499,-1.12448244,0.17803403,0.91219227,-0.35178364,1.10609709,0.58526739,-0.26102903,-0.72981592,-0.29590774,1.75217447,-0.62326576,0.65367546,1.09164371,-0.15666908,1.98194252,-1.86345397,-0.12615716,1.20950393,0.81211823,0.92103814,0.69751536,-0.48878455,1.25355954,0.00720860,0.51993957,0.69208897,-0.45814697,-0.60159013,1.81704181,-0.06856560,0.15515019,1.47384300,-0.64774703,-0.20201534,-0.25803069,-0.36976338,-0.83397042,1.39148530,-1.69920795,-1.52237699,1.98186253,-0.01656706,0.43952024,-0.67135397,1.45091931,-0.01525619,-2.14565711,-0.25506471,-0.08895006,-0.32583582,0.26929572,-1.28431669,-0.47025725,-0.48679073,1.07406379,-1.11529195,0.19822800,0.89101943,0.30093518,0.05472614,0.21541642,0.45375776,-0.77634319,-0.67230567,0.40765408,-0.02652078,0.27207221,1.33968816,-0.55205783,0.60822193,0.44687627,-1.69682066,1.90356960,-0.60198873,-2.55617199,0.25044802,1.69651844,0.17486097,-0.29452191,0.54739161,-0.78024226,0.71424316,-1.89248170,0.92548520,-0.30420733,-0.27073206,-0.12045027,-0.94621857,0.67118615,2.09853161,-0.60621898,1.11030316,-1.69201181,-0.45799925,1.02843836,0.21075639
-3.19766743,1.31283596,0.02864053,0.37145103,-0.81340623,0.66779234,-1.20844053,-0.90966876,-1.14319280,-0.02094275,1.40849072,-1.84154470,-0.23908418,-0.40212102,0.28303578,-0.48803533,-1.67107541,-0.38180649,1.23189868,1.89590401,-0.51465783,-0.26917288,0.05857837,0.73760420,-1.42195154,0.61235709,1.03202820,2.08286035,-0.18745295,0.16937594,-0.82618018,-0.29302182,0.99672959,-1.19620093,1.57411331,2.35948384,-2.22353165,-0.68818846,0.03500963,0.39356762,-1.39080303,0.00107601,-1.38060904,0.19460551,-1.39022960,-0.66393734,1.66163694,0.31798562,1.03940266,0.81342660,0.13615624,0.29966069,0.15102610,0.57528134,1.11860345,-1.95560342,0.29431596,-0.73216099,1.41248181,-0.97608343,0.13627143,-0.48352325,0.26183068,-0.58800553,2.16650662,-0.70125031,0.87245529,0.04676415,0.63062725,0.25354587,-0.57535479,0.72992796,-0.86061502,0.20314522,-0.82086211,0.27104206,1.12340395,0.55230443,-0.70244157,0.55690607,0.83316001,-0.19847964,1.17795302,2.42501415,1.75872250,-0.33369979,0.41075191,-1.85462767,0.02337159,1.13720298,-0.75034669,-0.39964410,-0.44008781,0.56881624,2.17221884,0.28381288,-0.73537986,-0.42853767,1.09643949,-1.24519197
-1.22786403,0.43582540,-0.97452449,0.51052944,0.41633216,-0.55555657,-1.04094935,-0.94764292,0.61966422,-0.14753959,-0.42595961,0.79051793,-0.96812825,0.27640201,-0.80672732,-0.03224151,0.41128461,-0.68081503,1.53018682,0.75085910,1.53496090,0.24705985,0.59722287,-0.94023673,0.97292868,-0.49026482,-0.48526672,0.43064380,0.88529195,-0.18163935,0.56381053,1.77856467,1.38277673,1.65412706,1.24203137,-1.84430947,1.60748908,-0.83890846,-2.17425592,1.48835972,-1.16464325,0.33932667,0.00832228,0.35355405,-0.79838914,0.42602984,0.10173328,0.18658616,-1.86136743,-0.08860233,0.45383721,-0.12961952,-0.52162249,0.63839701,0.08522582,0.08684340,-1.06236517,-0.33643114,-0.73194405,-0.53169201,-0.80464708,-0.99333562,0.18367492,-0.42353227,-0.22918061,0.11436549,0.47922930,0.83476566,0.23128995,0.27627009,0.27413693,0.50482968,1.07929083,2.23949108,-1.01168053,1.24498215,1.04586031,-1.21170134,-1.16674710,0.51426270,-1.63798266,0.09088193,0.28170377,0.74701597,-0.78137445,-0.53236159,-0.55213538,-0.84914847,-0.75935254,0.69872380,0.99141917,1.06671941,-1.37487600,-0.86207821,2.42999306,-1.05858967,0.91552590,1.43605477,1.43787856,-0.99123999
1.30333627,-0.31262459,-1.14150321,-1.06683692,0.62783350,-0.57932551,1.04571923,-0.20051251,-2.12038623,0.63749408,-0.10106537,-1.54438535,-0.11689915,0.87735618,0.67158986,0.77405542,-0.91751316,-0.86302593,1.11543513,-0.05113145,-0.23210676,-1.07061698,0.59600516,0.14526170,0.25802969,0.07495659,-0.50021267,-0.21992542,0.72053781,0.39197227,-0.54000329,-0.56703573,1.64932180,1.53108562,-0.81921197,-0.17019602,-0.84264968,1.77183223,1.14865699,-1.39097591,-0.19611109,-0.36771828,2.62647691,2.21689802,0.73903247,-0.26765015,-0.09979083,0.13553362,-0.23301965,-0.60169706,0.01097603,-1.33384024,0.25391086,0.59739593,0.19937164,-1.22934629,0.49986888,-0.04840677,0.08489932,1.02509864,0.87831303,1.11274771,-0.58194723,0.84559795,-0.73056270,-0.77968059,0.92265938,0.81177847,-0.16418862,-0.41114333,0.18941464,-1.00774659,0.59082574,-0.27897801,0.25924674,-0.16234455,-0.22302093,-0.63900345,-1.42057093,1.10807027,1.18978174,-0.15869564,1.40107182,0.17442649,-0.93659870,-1.74607209,0.58967210,0.49337586,-2.09035317,-0.69797588,2.95049367,0.35888527,-0.22502607,0.01851435,1.13167415,-0.96871655,-0.06435579,1.47897915,-0.05829963,0.09567903
0.48150193,-1.99778780,-0.82666473,0.27760019,1.11089977,-0.69923520,-0.36570160,0.77464292,0.03125838,-0.54468087,0.48476025,-0.91504711,0.20087627,1.78025287,0.96627891,-0.32285978,0.08448623,0.22282230,0.58462109,-1.62997980,0.41433577,0.39935871,0.38795944,0.16217394,0.17811590,-0.70161165,0.96218350,2.47412145,0.15761556,-0.67148316,0.93888788,0.14506726,-0.33090293,1.87246451,0.29487377,1.26952158,1.64004175,0.88369843,0.80402759,-2.74638709,-0.09195295,0.69972800,0.43574088,0.40903269,0.16166458,0.27805179,2.64889003,-0.82279624,-0.10904055,1.45975768,-0.06819354,-0.95890826,-1.90041203,2.09345632,0.75478734,-1.07907834,-3.12528472,-0.95050001,-1.57111414,-1.07395000,-0.37965730,0.18490562,-1.01568583,0.64066518,-1.16211032,-0.61288830,1.29130289,2.06443442,0.19446738,-1.46104187,-0.31678474,-1.38264035,-1.63700778,1.61767175,2.85844087,-0.82677809,-1.19451506,0.33450630,-0.95454557,-0.44334495,-0.25365461,-2.08024159,0.22493524,2.65614685,-0.17953173,-0.23704850,2.95160971,0.76651240,-0.53825632,-0.71992161,1.07849746,1.42089778,0.47840512,-0.28943004,3.06033141,0.40778921,0.73069670,0.22933989,-2.84804401,-0.06146098
-1.40319699,1.30806539,1.57249520,0.84862763,1.94763109,-2.16248270,-0.51121935,0.14617526,-1.14731689,1.17707198,0.36275903,-0.02318325,-0.26968512,0.87393752,-0.14038725,-0.80529566,1.29556811,1.49552726,-1.22457189,-1.23865527,-0.36656342,1.24947977,-0.32363091,1.27148277,-1.31947630,0.12034926,-1.50931578,-1.08117832,0.22529325,-0.68470229,0.27331943,0.79139265,0.50694750,0.54931208,-0.03969936,-0.80801365,-1.31303428,1.93792437,1.45068995,1.09010301,1.99784641,-1.51058316,-0.50524925,-0.83200184,-0.43106179,0.01822348,1.07026594,1.17582866,0.06074170,-1.18916006,-0.56059728,-1.58176037,0.30141091,0.63635399,0.88346139,-2.26078972,0.65392678,-1.07284176,1.18554561,1.12570473,0.14048427,1.47055712,-0.41117406,-0.03148345,-0.75305515,0.66685424,-1.25009588,0.26226094,-0.47111500,-1.67378312,0.20739551,-1.06076270,1.02409295,0.40958703,0.53363233,-0.95150302,1.22738504,0.08262381,-0.26531152,1.09497943,-1.61202676,0.80999097,-0.43681386,0.25224200,0.40594137,-0.64320555,-1.80386628,2.15393996,-0.74470410,-0.36088002,0.26823043,-0.50411189,1.99052778,-0.23002398,0.15305468,-0.76884302,-1.83079791,0.16521239,0.83872897,-1.12778415
-0.60403769,0.39042834,0.74597646,0.74587297,0.24837024,-0.07717448,-1.55195859,0.08662675,0.64866213,0.63270067,-0.12590524,-0.12229831,-1.18815205,0.19118225,-1.76785096,-0.15022487,-0.38079554,-0.38521436,-0.65666180,-0.16516066,-0.18693898,-0.21217381,0.00740864,0.63355232,1.36825813,-0.38194251,-0.34378297,1.33749312,0.85986137,0.33113704,1.05009422,0.41414030,-1.06076963,0.08128317,0.32699778,0.04013165,-0.47737079,-0.34148053,-0.25537313,0.24371807,0.87499716,-0.00633669,1.37960554,1.18171928,1.49225293,0.42509868,-0.16208015,-0.70107592,0.19567100,0.29372422,2.08557908,-0.13205715,-0.09843994,1.12737412,0.35126200,1.61363341,-0.16454503,0.66153647,0.28088216,1.83846452,0.30869116,-0.21084546,0.41589729,0.25798712,2.44469815,0.80202385,0.91703388,0.40460752,1.47214775,0.29542940,-1.49804450,-1.23716722,-0.02961138,0.12671221,-0.69143457,-1.02286083,-1.21989617,-0.67456740,-0.14702426,1.61930679,-1.25099420,-0.93645453,1.24292288,-0.51879711,1.40415107,-0.47619225,1.16197143,2.05591813,-2.27151998,0.68313716,1.08978658,-0.99241365,-1.69437251,-0.72345891,-0.17297316,-0.72433025,0.90419022,1.48240394,1.81627554,0.27327627
-0.02080966,0.75480152,0.88724601,-0.08081976,0.02287492,-1.81382752,0.23748435,-1.58594062,0.20190682,-1.36606166,-0.58037888,0.58278668,-0.81946620,0.80544441,1.03650428,-1.12473756,1.10462819,1.54173520,-1.89409767,1.20955041,0.58019974,0.64870839,1.64958169,0.71224356,0.64580224,-0.25575275,1.07022634,-0.30895598,1.15478007,0.38173138,1.33030994,0.08384829,-1.49440597,-0.38356195,0.57961880,-0.35075769,0.95893337,2.06194532,-0.84144428,0.98352572,-1.31308311,-1.11605703,-0.86146024,-1.38402794,0.03382412,-0.52808906,-0.47183833,-0.85650809,0.22660094,-0.11328606,0.37290634,-0.99861571,0.63620250,-0.88802951,0.13935614,0.58150585,-0.16521275,2.68249562,-0.66347736,1.11722042,0.29909810,-1.28355641,0.15560604,-0.61614733,-1.03498558,0.58536114,0.72700997,-1.01974417,0.39777733,1.86033919,0.86710011,-1.11349384,-0.56171233,-1.01925485,-0.80987064,-0.30775885,-0.87775975,-0.66923928,0.25254045,0.08876411,-0.06712280,2.53876182,0.04375829,0.73105678,0.77977955,0.74831344,-0.48950344,-0.06350300,1.33784899,1.25227226,1.74185682,-0.58771528,-1.00699614,1.25452159,0.06856085,-1.04520013,0.55243449,1.13004669,-1.77843425,-0.04704366
1.05168962,0.09402879,0.66144789,-1.36799099,-0.31446902,-0.82791604,0.43730019,0.93481876,-0.39334103,-0.06909785,-0.36097712,-0.32317313,-0.50254880,-0.50910468,-2.09764014,-0.47649474,0.05259949,-1.21706027,-0.06214672,-0.72548934,2.28316330,0.29256006,0.22352200,0.28879988,0.29108516,0.93087442,0.05952284,-1.07495805,0.91752688,-2.36426966,1.39692612,-0.69853410,0.78226345,-1.36822453,0.21149891,0.01819455,1.43306121,-0.24067190,0.88836008,0.56460037,-2.27973050,1.22224271,0.30028746,-0.70775829,1.09510225,-0.48271764,-0.00046559,0.09917276,-1.70250754,1.02125659,1.81164461,0.78912454,1.95791464,1.41356005,0.37133554,-0.52284112,2.73935092,-0.01030016,0.25628249,-0.37200824,0.27534706,0.17593191,1.79462795,0.78047675,-0.45436799,-0.38395983,-1.33882486,-0.05600355,0.23760994,0.77639973,0.41983988,1.27635039,0.27842199,1.28948365,2.13561106,1.05415078,-0.64496727,1.36081889,-1.25156970,-0.83094730,0.85820125,0.70235730,0.20176229,-0.45261760,-1.64095567,1.01633971,-0.33379966,-0.07390385,-0.06593401,0.94260787,1.83840839,1.98231276,1.24546606,1.37062790,-1.78286022,0.74611539,1.46735451,-1.57625041,1.29189863,-0.32552093
0.19969418,-0.11781752,-0.45377365,-0.81486674,-1.45733556,-0.29406254,0.12173918,-1.85193189,0.50744134,-0.54316181,1.23691590,-0.63161857,0.76288861,0.48828738,0.58541993,-0.90457427,2.12446493,-0.20187216,0.47666903,0.70695700,0.55251580,-0.58508816,-0.33967990,0.88231426,0.07120564,0.27567846,0.95358959,-1.37933930,1.63715988,-1.53393444,0.65441750,-0.10674073,1.73837621,1.02792732,1.19321895,-0.63271303,-0.11360894,-1.07349954,-0.61571403,-1.36466633,-0.89585865,-1.63333614,-0.33648498,0.18746559,0.89631436,0.68179899,0.16410022,-0.19068417,0.07800579,-0.46454326,0.35469054,-0.18557427,0.15061508,0.22735956,0.04377782,0.13619670,1.62669757,-1.44162571,1.34828144,-0.33457830,1.34822592,-0.79240034,-0.23896557,-1.13397326,0.79040281,-0.09531957,0.71268429,-2.07072004,0.23135801,1.18716734,-1.65931380,-2.27525114,-0.14292575,-0.42530056,0.09801279,-0.55749882,-0.72857728,1.10202987,-1.11548973,-0.71599939,-0.39098718,-0.18267732,1.72792035,0.41577382,-0.17670160,0.64469691,0.78057730,1.91001961,-1.84715541,-1.05469055,-0.87325839,0.01440642,1.40548965,0.30124316,0.68348001,0.19050146,0.76834173,0.84262046,-1.61269065,-0.51070746
-0.12966094,1.20140664,-0.55435483,0.17816131,-0.22105752,0.39135063,-0.64393902,-1.36729427,0.05692209,0.80046743,0.19863341,-1.54540202,0.21460770,1.47665292,-2.18381738,-1.23153637,0.43191901,-0.36969597,0.98052871,0.91131662,-1.18468613,0.68141410,1.30153543,-0.86452180,-0.71609612,-0.84236340,-1.05398385,1.27210680,0.85126142,-0.10788618,-0.22200088,-0.57595958,-0.59272607,-0.24642200,-0.68826799,-0.72126053,0.16880848,-1.30220773,-0.22651037,-2.60416081,-0.44756201,0.12482449,-1.23838373,-0.19710651,-2.67499515,-1.72137000,-1.08370620,-0.36242420,-0.58322290,0.14234678,-0.39387116,-1.43854637,-0.91326279,0.28799906,-0.33364654,1.17460197,0.14635712,1.14732602,0.58630705,-0.15610028,-0.31459457,0.53310775,1.16679270,0.30167884,0.75423293,0.90977507,0.24585438,0.20550684,0.96341300,-0.50782327,0.26459619,-0.38594312,-0.52072016,-1.41044974,0.58345091,1.41871266,0.00542625,0.05553891,0.57607240,0.61033853,-0.43522770,-1.67230856,0.51508360,-0.10896552,-0.47544943,-1.35026100,2.60329434,1.52425716,1.65881908,-1.10129289,0.24405342,0.68083562,0.69998706,-1.86223971,1.28567938,-0.03331457,0.79566974,1.59431784,0.32208810,-0.17493454
0.71661706,-0.63143448,-0.01711136,1.49825256,-1.61729170,-1.04552445,-2.11382395,-1.02953253,-0.20746436,-1.21619592,0.83587055,0.98492743,1.13385303,-0.71528511,-0.05357252,-0.58549295,0.80068974,0.09494004,-0.47407427,-1.14309944,-0.81614595,-1.22828667,-0.18157838,-0.80037385,-0.09687995,-1.27397144,-0.91347037,-1.78433330,0.05295041,-0.03168775,-0.47907228,-0.23640473,-0.43091472,-0.02105707,-0.28437598,-0.83534038,0.67530001,-0.74370131,-0.76167126,-0.75440749,-1.81231919,-0.71712803,-0.04007989,-1.67926569,1.53709526,-1.37980728,-0.71589683,0.59091790,1.19886923,1.82212709,-0.35516481,0.16049250,0.20982280,-0.21812432,2.28829472,-1.42719015,-0.26010504,-0.30386173,-1.45987686,-1.33763831,0.47252875,-0.34035609,0.74091464,0.01913544,-0.54302569,1.37671670,-0.11936336,-0.93952050,0.20680667,-0.95448595,1.29301521,-0.38587078,-0.33303696,-1.82045713,-0.66876155,0.69743028,1.37502059,-0.95010732,0.35274680,2.10659125,0.29387600,1.51771076,2.65480568,-1.13952425,0.72033718,0.04680363,-0.59283971,1.59873033,-0.44211876,-2.64528991,-1.27645941,-0.75123986,1.27965407,0.53574820,0.39324511,-0.60694113,0.41680473,0.27861342,-1.41875229,-0.43653760
1.54623559,1.48349027,0.55576783,-0.17650830,-0.65341848,-1.82620439,1.90434435,-0.97910891,0.06157058,-1.00105429,-0.97529791,0.95581958,0.84745634,1.16951102,0.06782470,0.65849815,-0.78419485,0.49666757,0.20912478,0.02853976,-0.55256822,-0.00436157,-0.14972750,-0.66183773,1.56773672,0.43197118,1.16297209,-0.78083440,-0.89579382,2.07336650,0.00969261,0.61389918,-0.10161443,0.85216640,0.48921815,-1.17317723,-0.02711490,0.11452852,-0.80429477,-1.97750467,-1.47925285,-1.98931695,-1.88976410,0.44570930,-0.13636524,1.28443228,-0.10405883,-0.27009317,-0.43169727,1.07598922,0.36179445,0.19653265,-0.31474904,-0.30155763,-1.55600535,-0.63963116,0.64629702,0.03258625,0.83596586,-1.60200889,0.47345991,0.15025336,-0.09987135,-1.14460001,-0.36817737,-1.06592734,-0.16534316,-1.11743412,0.64369959,-0.57141651,-0.66480483,-0.15058970,-0.95484684,-1.00778607,-0.26209717,0.98518417,2.31559211,0.00336501,-0.69641483,-0.99475482,1.89263991,-0.56761122,0.00579365,-2.25541921,-1.12816617,-0.23127101,-0.24861129,0.34297312,0.43286996,0.60616788,-1.90716468,-0.12296109,2.21566461,-1.51388385,0.34161925,-0.44701614,-0.41302260,-1.08892001,0.45826016,-0.80677281
-0.02912964,0.04865905,-0.50179610,0.93125905,-0.41504667,-1.63620722,0.80956916,-0.46976494,1.59259254,0.20600559,-0.26593195,-0.96371049,-0.00559883,-1.35284558,-0.23494905,-0.91162035,-2.32968851,-0.44368562,0.07777812,0.90806652,-0.68088156,0.94838692,0.95995587,-0.66219904,-0.91167930,-1.95143941,-1.39655420,2.09166925,0.88066427,1.04489727,0.59896308,-2.09358619,0.21985467,-1.03485207,-1.07836897,0.93878119,-0.56474878,1.40279180,-0.13996611,-0.08934188,-0.64610367,0.04605696,-1.30565080,-1.87522910,0.43128891,0.34641711,-1.71479343,-0.00386120,-1.31392942,-0.65408281,-0.23755593,0.71992197,-1.16162667,-0.41234275,-2.67085481,1.33835953,-0.49106237,-1.37837828,-0.65603077,-1.42302592,-0.07155336,-0.76113910,-1.32145449,-0.90794976,0.03349601,-0.14629999,-0.87975360,0.45105720,-3.39781602,0.36838733,1.11603402,-0.07696517,-1.86515135,0.23633604,0.28536235,0.79361265,1.12818875,-0.36127497,-0.10898939,0.49220610,-0.98491569,-0.50010213,0.08275492,-0.96928493,0.25871865,1.69552112,0.87784379,-0.29624759,-0.94161385,-0.16104089,-0.17582910,-0.68992949,0.17994789,-1.32643857,0.25624482,-0.01727767,-2.15779040,0.61620754,-1.03694886,0.24806588
-1.27516160,1.03814615,1.78019735,0.87688645,-0.98573651,0.79130999,0.06298056,-0.04004195,1.27046140,-0.02029873,-0.64684323,-2.26749006,-1.22489100,0.88008895,0.32461406,-1.24427597,-1.07040364,-1.00670482,-1.50627576,0.54109680,1.50505923,0.82736911,-0.40080745,1.29894865,-0.48962262,-0.00249066,-1.99499995,-0.55212320,-0.66394156,-0.77642749,-0.44928105,-0.96798197,0.35661800,-0.29782329,0.56902815,0.41486313,-0.14820054,1.57245439,-0.21036634,-0.87267840,0.40964536,1.53251661,0.50985923,0.22737180,-0.00952136,0.12195416,-0.14881017,-0.46676148,-1.05689443,-1.54815103,-0.11341281,-0.72382743,0.42063729,-0.34598045,-1.38064113,-1.41364886,0.19970067,1.09784498,0.94468419,2.17000986,0.88439705,1.10823955,-0.00318079,-0.02818303,-0.97331214,0.46619690,-1.78520725,-3.79718150,1.18096076,0.49514316,0.39749500,1.52744910,-0.28093998,0.25379726,-0.07317439,-0.94975916,-1.05488817,-1.43434881,-1.85173967,1.69407894,0.46747782,-1.23745264,-0.21199602,0.43056194,1.12718305,0.81256815,0.64513381,0.57577136,-0.23713656,0.00991396,1.68399211,0.64005702,-1.75378777,0.93489256,1.35545405,0.36785926,1.70850758,-0.38195891,1.28987013,-0.38289686
-0.33220038,0.88193603,-0.37657814,1.67211984,0.41875293,-0.80319741,0.49012963,-0.79998548,-0.03843245,-0.46882998,0.30105046,0.92419185,0.75475874,-0.11221741,0.41547941,0.54588699,-0.70404054,-0.13612383,0.30367722,-0.24735196,0.91218548,-1.46761430,0.71294099,-1.04323721,-0.78042468,-0.39220417,0.61145112,0.38733903,2.16978795,0.20318904,2.46509757,0.01479519,-1.73778046,-1.23855404,0.68349841,-0.63770344,-0.23323179,-0.51548764,0.33178616,0.17598503,-1.11050066,0.73447743,-1.22557279,0.14187073,0.73757788,-0.55178473,1.80516813,0.08362415,0.08209201,0.00527580,-0.11818286,0.52286828,0.32186861,0.09126364,2.54704231,3.02422653,1.18214997,0.00472172,0.16341719,1.29852802,-2.23479168,-0.74471711,2.18841335,0.09271389,-0.22238493,-1.40958666,-0.73128163,-1.38467321,-1.00800526,0.99285986,-0.11412581,-0.50949873,1.15323474,1.49176048,0.39683360,-0.32830817,-0.86634055,0.45476183,-0.04350122,0.83091715,0.45033451,1.22761143,-0.62418010,-1.55898002,0.19547824,-1.78844473,0.12224880,-1.91531438,0.25355800,-0.62045088,0.38298779,0.70305245,-0.24194807,-0.06551901,-0.22750394,0.79140708,-0.56284853,0.15250829,1.83988217,0.32864621
0.52100863,0.14299003,0.48363109,1.87733651,-0.80647790,0.38953060,0.05828308,0.53657020,-0.13694801,-0.51752669,0.11882192,-1.96925866,0.04225843,1.17937135,0.32932297,-1.20183300,-0.99441847,0.50278136,-1.05509602,1.24208895,-0.86684867,-0.01138766,-1.14155321,0.94393979,0.35501063,0.09564409,-0.71564725,-0.34012462,1.84732990,0.04704286,1.34216235,0.61448581,0.47009695,-0.70316042,-0.76758052,0.52795805,0.64005532,-0.40007988,1.85616776,1.07447652,-1.42956933,-0.57562852,1.18202756,-1.51200336,-0.01624804,-0.04274526,-0.36290824,-0.22587476,-1.64617796,0.45293727,-0.39359595,-0.07175877,0.17771474,0.53812510,0.44150170,0.15115620,-0.13528727,-0.79123468,0.46838052,-0.44226404,0.30720078,0.37348000,-1.53607341,1.10807651,1.35998707,0.26545010,0.43701777,-0.19828963,-0.80461781,-1.30311579,-0.27793842,-0.21908680,-0.55285344,-0.11140877,0.19182047,-0.59199848,-1.02272696,-1.66083147,-0.35587762,-1.43899544,-0.56102591,-2.00055773,0.00354538,-0.50527135,2.20586729,0.29887459,-0.42339134,-0.79741114,0.36027074,-0.04026953,-0.81256745,2.10093816,-0.96140062,-2.75421199,-2.19391108,-0.63120616,-2.02397521,0.65323392,0.13362398,0.02796708
0.93935376,-1.58594835,0.17326183,0.21005433,-2.40967174,0.70222668,0.06759643,1.22665409,-0.03179144,0.48976409,-0.08037952,0.03199416,-1.51534480,-1.00752280,1.06172655,-0.41763993,-1.69019005,0.07191902,-1.25604829,1.56067069,-0.63718804,0.32009255,-1.60518154,0.07357141,0.04028187,-0.12601474,1.42484566,-1.94141104,0.82530161,-1.25842873,1.01591012,0.31985437,1.48955892,0.05704752,-0.43096200,0.00623580,-0.80770676,0.10872580,-0.06288855,0.63686350,0.92950998,-0.26281023,-0.95062177,0.25007267,-0.29387590,-0.78030188,-0.22395873,0.01072527,0.41776540,0.72186393,-1.04560374,-0.09241494,-0.14539189,1.62102514,0.24756684,0.31606991,0.93653810,2.00958906,-0.78208437,-0.71924033,-0.73137496,0.28862354,-0.65009247,-1.69410930,-0.76955174,0.21972112,-0.30004422,-0.02572783,0.06356234,1.91053148,-1.38022600,0.71608338,0.14161953,-1.48818564,-0.16622666,-2.60836553,-2.25255593,1.68135926,-1.97372740,0.36063075,0.83479265,-0.53352031,0.03507474,-1.35323376,0.15128042,-0.90567914,0.05614023,-1.74457761,-0.59869296,-0.45229588,-0.06766581,-1.25973380,0.25101814,0.54462042,-0.14552647,0.53251260,1.89332238,-0.01642527,-1.57086628,0.89317565
-0.11147295,-1.70281739,-0.17767009,0.22795452,0.79052334,-0.31338071,1.25655171,0.84121436,-1.33628893,1.46984264,0.51343449,0.73300375,-1.22532321,-0.02226720,-0.33443113,-1.19373218,1.08394364,-0.27351917,0.49491383,-0.38097321,0.65200226,0.82910236,-0.64298849,0.96780332,-0.35752800,0.56367096,0.77992121,-2.08411665,1.19873402,0.94704277,0.97759225,-1.14601378,0.37920766,-0.03519530,-0.89905333,-0.28957691,2.70743184,-1.73450354,0.86733612,0.91911411,-0.46525295,-1.74644989,0.29739188,-0.67291570,1.21640670,-1.20302693,1.06921463,-1.22891322,-1.30497986,-0.52957206,1.10447003,-1.47724847,-1.22193505,0.18247541,0.46123347,-1.26771979,-0.53821106,1.68446317,-0.25156141,-0.32821789,-0.58725405,-1.39326528,1.01044915,0.31737152,-1.30840814,-0.97496232,1.57774258,-0.87026069,0.91052841,1.36337822,0.03155953,-0.46966792,1.09232190,-0.55155027,0.78930459,-0.73209118,-0.81585044,-0.09495964,-0.11991924,-1.27360037,-0.20817263,-1.00912111,-1.60382836,-1.22308313,0.42019376,0.49824839,-1.16053698,0.42633595,-0.10930096,1.19448891,0.07241575,0.33357085,1.00721029,-1.45513944,-0.16697217,0.56036131,-0.14447744,1.08506620,0.96786202,0.53485569
-0.66502926,-0.65852404,0.42574330,0.27900688,-0.97887583,0.01788449,1.21108631,0.60243906,-0.97598485,-1.01465646,-1.34720262,-0.48414977,1.69362077,-0.71282040,0.57763995,0.82700489,0.07248765,-0.95563315,0.53109402,-0.54036195,-0.43443165,-0.15457916,-1.42928297,-0.11816220,0.23809716,0.40698718,-0.54414691,0.38646330,-0.35129311,0.71788470,0.61188069,-0.00597896,-0.00412464,1.34645372,0.35101148,-0.24777877,-0.95790528,-1.47557389,-0.70282595,0.55042595,-1.43291877,1.01108849,0.65844701,-1.35357524,0.37371564,1.54853558,-2.63808772,-0.02273703,-1.50124340,0.22558110,-1.54025373,-0.24019852,0.77373150,1.23248922,2.03951866,0.15414670,-0.99296327,-0.15631371,-1.57387745,-0.34847802,-1.29474739,0.75026334,-0.08242702,0.59244574,-1.36178370,-0.01341059,0.31015943,0.20551976,0.46621788,-1.18846443,0.31616282,-1.00081235,0.20639164,-2.06605315,1.15473799,1.07833566,-0.96004253,1.63120879,0.12235052,-0.81790951,1.05025993,0.72110823,0.66071728,0.79952352,-0.29919863,-0.05846884,-0.07456007,-0.03545955,-0.59322527,0.47326461,0.88896217,-0.93360083,0.71314815,-0.24973806,0.39703177,-1.61606568,-0.25922780,-0.93621649,1.19202714,1.04508216
-0.31031063,-0.18156241,0.13902623,1.05382266,-0.38893813,-1.42791369,-0.59103673,0.42463374,-0.63315810,-0.84726155,-0.29441283,0.24265802,-0.64849039,0.46447421,0.87079034,1.99569370,-0.37357049,-0.59297218,0.33139669,-1.42082928,-0.04108093,0.86007758,1.34111114,0.84134607,0.79138601,0.87756849,0.11122769,-1.78428924,0.16958881,-1.96972837,-0.58650735,-0.23157217,1.50308715,-0.11879649,0.33728370,-0.50675908,0.29662165,-0.76711002,0.93820052,1.97403891,1.68248067,0.05008210,1.60485654,0.32826149,-0.03381711,-1.16240097,-1.38323328,0.28672366,-0.84608250,-0.02897874,-0.44484429,0.53266845,-0.79992847,0.25153274,1.62015400,-2.16580943,1.60582365,1.75385708,-1.37705645,0.70513382,1.20053059,-0.57947964,1.10104478,-0.15128110,0.61141527,-0.51760205,-1.80290734,-1.40188463,-0.65307976,1.80667941,0.65055868,-1.20668386,0.12614241,-1.63354080,-1.23013283,0.53459761,-0.16911510,-0.43788746,1.80732246,-0.20449015,-0.86971022,-0.89225716,-0.41418847,-0.01053994,-0.11357463,1.61404666,0.69646521,-0.95360985,-1.25305065,-0.02786737,-0.74543267,0.38152379,1.06051176,0.13812159,-0.41210978,-0.74996040,-0.00094465,-0.69809166,0.32025725,-0.29974672
