-0.77796410,0.38723656,-0.98940635,-0.74228576,-0.36917432,-0.75065677,-0.19789307,-0.86307261,1.19472997,-0.64822670,0.62555605,1.05093767,-0.18127074,0.34639477,1.29761581,-0.35044527,-0.43359764,1.28046503,-1.02335243,-1.52300475,-1.83232049,1.09301939,-0.92814814,-0.59402218,-0.72657382,-1.29653549,-1.01852319,0.70931108,1.13916763,-0.72075207,0.08841708,0.28829460,0.51932828,-1.42980053,-1.60817088,-1.27170756,0.46824828,-0.01706151,1.75800533,-0.91732815,-0.46930022,-1.96808355,-0.32992434,1.07268273,0.88066376,-0.74175387,-0.66891100,-1.70828141,0.43136440,0.03472851,-0.92277949,-1.42099413,0.76869342,1.98058349,-0.80320127,1.64133345,1.37274829,-1.02995710,-1.08511587,1.50181390,-1.33831346,0.96892759,-0.97803633,-0.40317617,-0.33344018,0.61294928,0.10549871,1.33047810,-0.18582032,-0.46208218,-1.90980116,-1.31246212,-0.70470399,-0.72527096,-0.13121247,-0.91870593,0.60977818,0.26334991,0.69971184,0.87802489,-0.16374978,0.20916022,0.56232231,2.04623769,-0.87052002,-1.11791588,-0.56978023,-1.03322117,-0.30135611,-1.14988776,-1.27473931,-0.55738116,-0.49045377,-0.72127553,0.34058321,0.20754326,2.35578592,-0.32031979,-1.01073016,-0.44701666
-0.87445524,0.95837589,-0.38721554,-0.30687991,0.21795978,0.55745186,1.49255896,-1.01707177,-0.71308139,0.10825306,0.79551135,0.42757247,-0.77708496,0.39048459,-2.11889021,-0.80353734,-1.86612230,-1.38318847,1.52619736,0.97820828,2.09991905,-0.93853857,-0.70254922,-0.50981340,-0.08683826,0.65283494,-1.49562696,1.72196194,0.66225044,0.03821523,0.46143291,0.54728802,0.57988999,0.50458687,-0.64983551,-1.94598717,1.39299439,-0.68092908,-0.29624230,0.01085085,-0.96384304,-0.94846469,0.51657896,-0.16406703,-1.70029948,0.87653656,0.12699822,-1.28781240,0.60621327,-1.51586211,1.24264683,0.06070797,0.49243142,-0.18546372,-0.13536201,0.27811908,0.24745974,-0.99718054,-1.09008819,-1.07465436,-1.83400341,0.38126147,-0.85987554,-0.10404979,1.39251321,0.39862728,-0.04150316,-2.36752505,-0.03058778,1.66608850,-0.10706487,-0.54453335,-0.77104311,0.38101781,0.25478128,0.05933493,-1.88375074,0.57309020,-1.07936914,-0.41450664,0.89212395,1.05108084,1.24064978,0.18386870,0.28704983,-1.59529608,0.32797651,-0.41170762,-1.34533556,-1.27394164,1.59207483,0.52619222,-0.09429412,-1.09362958,-0.60001314,1.05543644,1.14609634,-0.81467359,0.86061370,1.56891919
-0.59613488,0.07589331,-0.33852748,1.36302730,-0.56001203,0.97287522,-2.63920465,0.36730835,0.99006264,0.33044539,-0.14714445,-0.28341382,-1.03539956,-0.55252740,-0.55762598,0.15106611,-0.22604673,0.22522469,-0.64495289,0.57703571,0.69353851,-0.13955601,0.29723612,0.13211646,0.16474078,0.36003495,0.23078150,-2.81356784,0.02071505,1.16047229,-0.68013621,0.84733176,-1.28678164,0.93622818,-1.09855945,0.36393561,0.03389782,1.32195543,0.19337992,-0.45064339,0.82571854,-0.22476834,-1.36797281,1.03852163,0.93647420,-0.69091285,1.53732623,0.68602203,0.41788273,0.62124955,0.43445843,-0.86015106,-0.32185466,-0.82688200,-1.55391790,-0.01302583,2.21267601,1.70092960,1.07400911,-0.33242906,-0.89854652,1.45768400,0.47829591,-0.35091943,1.12622039,-1.22192051,-0.22004532,1.35314506,-0.19545310,2.39758137,1.81005785,-0.56619140,0.18618221,1.34927635,1.31332305,-0.61851084,1.30173197,0.90689495,-1.08159580,-0.43408052,-0.35038293,1.46415780,-2.05697883,1.08207845,1.74390596,1.82486008,-0.77745980,-0.49391850,1.01276026,0.77172114,-0.33678974,-1.20801990,-0.63990746,1.15907707,-0.12102017,1.17231099,0.81463427,0.10393124,0.88365521,-0.59245648
0.10726528,-0.39749356,-0.22053094,-1.16592066,-0.83621178,-0.80255126,-0.21253168,0.71413456,0.62950373,1.19876609,0.12602219,-0.15310825,-1.03102686,0.07314129,-0.19652002,-0.45684407,0.80535672,0.28839358,-0.60447267,-0.12604318,-0.01654504,0.66806345,-0.25185336,-1.07527334,0.34140590,-0.77815003,1.39087623,-0.42806528,0.35021202,1.57401964,1.54622544,1.30058475,0.22078201,1.22062806,1.21585260,-0.41250044,0.31440038,-1.46850959,-0.07414002,0.53910448,1.26506801,1.16360807,-0.62866396,0.38420395,0.45057257,1.32737550,-0.73484567,0.76583959,-0.42877144,0.31706906,-1.68462873,1.25748372,2.23041974,0.13667260,1.10043154,-0.17654697,-1.14362131,-0.47690222,-0.07769455,-0.55531383,0.68788741,0.78552753,1.66075902,1.03588765,0.45342331,-1.64462796,-0.19762670,2.16362582,-0.78718268,-0.28523206,0.48021525,-1.84198925,-0.20162868,-0.08670406,-1.06454537,-0.84155992,1.54751993,-0.37308099,-1.47876426,0.20569667,-0.35781056,-0.11097437,-1.21491002,1.20626963,1.30230711,0.92740482,-0.75169963,-1.32692962,0.36457354,0.27584336,1.94480078,-1.43056786,-0.07586517,0.04775990,0.78219541,-0.50158294,-1.61252323,0.10594352,0.68428749,0.90259380
-0.69466482,-0.21839435,-0.31421893,-0.01165612,1.13204392,0.63155762,-1.12086357,-0.33431070,0.54996120,0.81753867,1.55962958,0.56621276,1.51193911,-0.12913521,-0.12082903,0.59148160,-0.84185775,2.04257421,-0.25646979,1.25152113,0.63687481,-1.14094139,-1.06057944,-0.16642160,-0.92591934,2.51112904,-0.08618983,-2.06255648,0.66479285,0.03284177,0.53466635,1.96920855,0.46519082,0.05261329,-0.40129231,1.65752394,1.18054596,0.53144761,0.77929280,-0.54944931,0.38181642,-0.05676536,0.40418595,1.47429213,-1.01350005,0.47487971,0.75412585,-1.09271602,0.09262680,0.90031727,-0.50017858,0.50121482,-0.64181837,-0.98614218,0.93767914,-0.56995646,-0.60946847,-1.07132616,1.93276999,-0.94555959,-0.97196077,0.64710624,-0.03673340,-0.55602215,-0.37568307,2.05562063,-2.33441138,0.31660752,-0.09359463,0.99300189,0.50132933,-0.11149138,1.72730719,-1.09569728,0.11082200,0.07840825,-0.16912630,0.28862683,1.77844876,0.12655646,-0.51490158,-0.25192551,-1.05311002,0.78911552,0.43154592,-1.52751485,1.47292136,-0.33025570,0.08818820,-0.88178415,-0.75403669,0.87790745,-0.87435086,0.28789764,-0.54349142,1.02796769,0.99531402,-0.88192288,-1.36382422,0.36755032
-0.39058913,-0.70333635,1.24112775,-0.38321968,-0.57111260,-1.40241570,-0.35571669,0.36623148,-0.69384982,0.05332892,0.36956816,0.18562870,0.00369138,0.13135437,0.82703044,1.31788891,-0.36714074,-0.24998727,0.31931066,0.36661448,-0.45366928,0.06377964,0.62468645,0.00644403,0.49706574,-1.64321363,1.04149122,0.57488279,0.15283658,1.02649312,0.02897721,-0.76846750,1.83042301,1.92163161,-1.12796113,-0.27466194,-0.18505378,0.70623930,0.35556769,1.07135439,0.44319405,0.14398805,0.98954487,-0.09115556,-1.79783845,0.57661093,-0.09667440,0.03762481,-0.90858633,1.77826523,1.05224575,0.65170408,-0.89005601,0.65814320,0.66068876,-0.48852325,-1.15649620,1.96844709,2.18243211,-0.30490576,-0.87013238,2.36314414,0.31332113,-1.11490353,-1.34951917,1.91556709,-1.07578489,-0.60609168,0.37589972,-0.95811904,0.67614818,-1.57590153,0.08776886,0.98300609,0.55393750,1.07626817,0.22587823,1.56411634,-1.30224258,0.48031267,0.61071871,-1.01315408,-1.57848310,-0.89890614,0.47615884,-0.92306620,0.55906614,-1.01260851,-0.33301087,0.40917878,0.85620102,1.38378915,0.95294597,0.03782950,1.71161344,0.13769337,0.42678891,1.41599483,1.13808835,-0.87117423
1.37904195,-1.11101546,0.08425934,-0.23830498,0.39282430,-0.03195150,0.63502347,-0.57452527,-1.03774086,-0.52475148,-0.34613879,0.24331310,1.97164815,0.82192958,0.66015310,-0.96927019,0.32166613,1.22290691,0.92886747,0.34078137,-0.04490751,-0.64339026,-0.35109829,0.40392456,1.42856687,2.14785504,0.18910062,0.59288546,-0.06305263,1.32967750,-0.20895777,1.17898462,-0.88792318,-1.12003433,0.50149857,-0.64009133,1.37070213,0.84180422,-0.06329639,-1.11294590,1.24019359,-0.22695253,1.80088580,1.17902703,0.54830961,-1.92824610,-0.00912084,-0.05269606,-0.58316084,0.79873153,-1.64189386,-0.94628752,0.36265174,0.71441356,0.09200998,-0.11606147,-2.15905587,0.85129168,-0.94350357,-3.03654521,0.35381075,-0.92046291,-1.22485874,-0.48027615,-0.06483675,0.39056142,0.59316413,0.41101117,1.98053579,-0.59857667,1.41742799,0.26114720,0.42495430,0.80812537,-0.40662655,1.30879693,0.36704490,-0.44090908,0.19551909,0.83065322,1.01054797,-1.20287207,1.62427973,-1.05998835,1.17030381,0.39446871,-0.05082745,-1.76129759,0.91736310,0.13523185,-0.96683012,0.97863793,0.93399511,-1.34116846,-0.87985899,1.26751231,-0.37593781,1.06476617,1.00378677,-0.58119078
-2.78971374,-0.18284121,-1.31868944,-0.68591140,0.37026355,0.18797542,-0.21668122,-0.42242036,-1.18693593,1.47685009,-0.16244414,1.36151744,0.02766172,1.20673688,1.87765600,0.45114604,-1.23739619,0.73313878,1.76808741,0.90553048,0.34317800,-0.71901201,-0.82360304,0.34318431,-0.22560577,0.18872625,0.72794952,0.10260362,0.00372094,0.28640900,0.13067066,0.30325788,-1.96902231,-0.37734203,-0.34181404,-1.16029309,0.60777169,0.91773521,-0.74738935,-0.30761323,-1.18502116,0.10653590,1.51861521,0.77255105,-1.00142540,-2.19371795,0.32501273,-0.64407590,-0.18113360,-1.10456151,-2.18186928,-0.22438668,-0.01734533,0.35362082,-0.07254749,1.88096993,-0.23157872,0.87933173,1.16659525,0.09939295,-1.49473974,1.09533428,-2.26501040,1.10135729,-0.31249941,-1.27849649,-1.73494160,-0.77212880,-0.94051285,-0.09888942,0.97713953,0.64890161,1.64653093,-0.12930127,0.00674550,1.66757860,-1.04779519,0.46936658,-1.32600342,1.61226001,0.82193155,-0.24013933,-0.47208872,1.10219413,0.48605317,-2.67745452,0.70963421,2.54834878,-0.29570753,-0.60313710,0.19263073,-0.40348557,0.14631817,0.53500707,2.08195037,1.81397984,-1.06434008,-0.31287811,-0.14426381,-2.18519092
-1.57485227,-1.07112035,-0.47534353,0.06611877,1.12816658,0.11301884,0.89594934,-0.06834124,-1.38014129,-0.98718934,-0.74031449,-0.84456151,1.64704417,1.04600419,0.69269508,-0.73939969,-0.94534439,-0.24656244,-1.26833491,1.96725987,0.97129394,-0.71640015,1.23849806,1.31344003,-1.27835173,-0.92497994,-0.93933613,-0.65796035,-0.21820137,0.91989986,1.27738071,1.18555962,-0.63816246,-1.09428803,0.48381230,-0.43062299,0.18101658,-0.19962948,1.28859053,-0.16786382,-0.18814102,1.32252783,0.09537347,1.88754774,0.07701724,1.69163603,-1.79269503,0.49058843,1.09378415,-0.05956754,0.99467628,2.03243134,-1.01702329,2.05472150,1.67501845,-1.00871056,-1.69045211,0.31676312,0.63770838,-0.75854610,-0.61368443,-1.88680825,-0.18470423,0.83959515,-0.19647983,0.08065773,1.18367056,0.67840306,0.82498936,-1.29503797,-1.11522679,0.69116184,-0.47256202,-0.69144333,-0.28870462,0.83188961,0.57349779,0.71450081,1.78859822,0.03773174,0.73985406,-0.62451311,0.75828436,0.80682839,1.80768284,0.62333356,0.63618735,-1.24871834,0.21873196,-0.69432261,0.35316117,0.82726739,-1.99040728,-0.93671485,-1.04292420,0.69810348,-1.51503802,1.49946189,-1.46638904,2.24275877
-0.30235258,-0.63873727,-0.89400610,-0.13220643,-1.02803620,-0.40685487,0.22555195,0.94138772,0.02573217,-0.13298923,-1.61311803,0.81920764,0.11250369,1.33524394,0.63923947,-3.11567156,2.08698781,1.01127295,2.42507201,-0.14968102,0.73874306,1.23610077,0.06840934,-0.92771832,-0.15333209,-0.73042670,0.61911690,-0.79545461,-2.14121801,1.24991223,-1.38712742,2.10286948,-1.04356269,-0.53145723,0.23572781,-0.78362056,1.67094993,1.46697792,3.17468443,1.30237883,2.35919479,-0.13802957,0.92979340,-0.51556940,-0.10363932,-1.11866699,-0.18512348,-0.25122146,1.17149044,-0.22324705,-1.47900512,1.22109925,1.75630297,0.41022860,0.06016985,0.21685675,-0.87622377,0.92527650,-1.79069607,-1.35307486,0.00379425,-0.60468076,-0.44918370,0.14657875,-0.21877863,2.64233187,1.83955125,-1.21642449,-0.00629385,0.75149829,-1.74718151,1.39794435,0.45195811,1.27229701,0.04782935,0.03342710,0.52520464,0.82310187,0.44102322,-0.27367703,-0.64980925,0.64561223,-1.51267068,-0.91262222,-1.08254852,0.88576659,-0.46641774,1.21327168,-1.15142246,-1.07397946,0.13770862,1.91643375,-1.22038285,-0.76944782,1.33152824,-0.70500718,0.83042078,0.69282412,-0.44503895,1.14980215
-0.69993779,-0.67085237,2.86391843,0.79067380,0.66721540,0.79546902,0.10959094,0.19443027,0.00109981,-0.40054767,0.21242383,0.42863098,0.21462814,0.62759888,-0.06202071,-0.43231214,-1.78283101,1.51914319,-0.36857048,0.32792488,0.24743526,0.72150189,0.72990748,0.00563461,0.62406321,-0.75217226,0.74148291,1.35256910,0.20477736,0.86586259,-0.28448389,0.53759399,0.05022110,-1.92026510,0.63287788,-1.02434525,-0.32916719,1.28542028,-0.30715716,1.14874604,-0.67244262,0.99371679,0.07554694,0.01811080,0.33452528,0.09151252,-0.15873774,0.99432405,1.06866993,-0.08368437,0.85322476,-0.12831089,0.58309577,-0.50747855,-0.88432207,0.98588105,0.46002713,-0.92440240,0.20159179,-2.20515503,-1.36845610,-0.00701795,0.95076522,-0.89613021,1.30400120,-0.40972035,0.54740573,1.38179551,-1.20543642,0.59186257,0.29127691,0.38156705,-1.76957581,0.25658541,0.66785882,-1.99684933,-0.48476055,-0.45864114,-0.26934270,-0.17712218,1.75756984,0.02261262,1.31087211,-0.17414021,0.51927685,1.50162072,-0.34591685,0.88278427,-1.06667466,-0.66220507,0.20351061,-0.03360351,0.47579334,2.37701623,0.78906607,-0.42963343,-0.62606217,0.85936779,0.97545198,-0.55080077
-1.95622908,-0.47947074,2.19852279,0.73644961,0.25426237,0.25836753,-0.00069998,-0.09376472,0.03079671,2.10794992,-0.93069925,2.49087972,-0.06838240,0.84164438,-1.41925759,-0.24347274,0.79020241,-1.53829923,0.94107580,-0.72554375,-2.19723532,1.43534977,0.65332042,-2.71151055,0.62712783,0.39227279,0.18991613,-0.26478280,2.30615972,-0.38450821,-0.24331091,0.43489215,-1.54919786,0.15411921,-0.45933121,-0.91383218,-0.12974788,-0.22931448,1.64447969,0.92063040,0.21214129,-1.30273337,0.81366689,-0.71907570,-0.38228873,0.24371391,-1.15987491,-0.23661282,0.99619161,0.92755267,1.03013165,0.87162775,1.12478314,0.71371747,-0.04854139,0.56933942,-1.94862066,-0.48848144,1.61929412,0.89107872,0.01803395,-1.73909114,0.26814339,-0.13907239,1.08405082,-0.38243379,-0.52903168,-0.62958987,-1.53791751,1.15844967,0.66091497,-0.64551501,-1.47747632,1.30078589,-0.83449923,0.24221270,-1.06686693,0.72168420,-0.27472422,0.69348285,-0.37715365,0.27212966,1.68773683,-0.34364256,-1.35260520,0.61617300,-0.31040362,0.40383794,-0.86961977,-0.08811910,0.80025427,0.21523553,-2.16887179,-0.15449315,0.56125370,-0.78722662,-0.66852090,1.38807708,-0.04385743,0.66916865
-1.13932994,1.57154011,1.76909421,-0.17707370,-1.28383325,-0.14827637,-1.18073247,-0.12463967,0.55568585,-0.55875466,1.95957922,-1.02733513,-0.28928970,2.15193739,1.44047839,-1.63248757,0.92204153,-0.88042017,0.90862886,1.31448235,0.12632923,1.12374267,0.15606613,0.91781301,1.03484862,-0.07645935,-0.18038828,0.47782841,-2.67913220,-1.47709582,0.07295918,-1.45350531,0.10242222,-1.09422705,0.37048696,0.43227667,0.25486215,0.63232971,-1.34692486,0.95908574,-0.73565103,-1.43007096,-0.87882101,1.37154917,1.12176429,-0.58173104,-0.67807894,0.18476125,-2.26216680,-1.38442852,-0.40632980,-0.40106207,1.00162204,0.01812916,-0.38742198,-0.63277579,-0.62835609,-1.47989247,0.05868873,-0.39529057,-1.09388653,0.95938561,-1.28528338,0.55184474,-1.19199516,0.48751652,0.40578213,0.99373052,-0.92387997,2.61457564,0.47486098,-0.30274436,0.26001469,-0.26627937,0.52433107,-0.74589967,-1.30948137,0.28789496,1.04569811,-0.35254955,-0.81726618,0.21864479,-0.51940036,-0.24091593,1.50121909,-0.38144236,-0.27196593,-1.65226378,0.89762950,1.60636855,-0.33372413,-0.71242178,0.80004038,0.03486353,-1.24358994,0.27429171,1.26720424,1.30716168,-0.30897749,-0.56304996
-1.69497753,-0.39101420,-0.46865867,-0.43181818,-0.45537955,-1.52905280,0.75963481,-1.22478962,0.79294760,3.26482324,0.07659196,-1.70443374,0.55272528,-1.25429909,1.07762255,0.77000143,0.39572442,1.07341992,-0.33950424,-2.03205327,-0.73393973,1.70889434,-1.79911501,-0.37069286,0.27545718,0.22734074,-1.03076265,1.12569233,-0.82469150,0.39568191,-0.99175075,0.75367540,0.69362496,1.87863822,0.51648702,-0.51846236,0.12070014,0.22814337,-0.92462308,-0.04466103,-0.38717024,-1.50420421,-0.00666076,-1.57434144,-0.20494477,-2.21822957,0.24311378,0.59444892,0.50986657,1.43799878,-0.40442534,1.05121361,-0.66923077,-0.51592741,-0.55124892,0.52590617,0.26617307,-1.51069467,1.92736767,0.57740116,-0.41990757,1.36731845,-0.51759256,0.02777646,-1.02820312,-1.23920596,-0.31754441,0.06512265,0.16877452,-0.79581227,-1.13716753,1.83999708,1.01055476,-0.51016771,-2.05139876,-0.23657176,1.04041733,0.83872186,-1.58635974,-0.29534152,-0.35481675,-0.89695008,-0.59210478,-0.49634328,-0.70900115,-1.41593505,0.06595521,0.60832236,1.42805809,-2.79735782,0.27933378,0.44575513,-1.13168718,0.73247624,0.04652588,1.27083842,-0.89909167,0.94886873,0.97131526,-1.19414308
-0.30179869,-0.94329878,0.71033977,0.13587302,0.14156568,0.51501064,-1.73091216,-1.98830966,0.71671338,0.07782443,-2.15297186,-0.96730523,0.36676525,0.18362749,0.58330523,-0.45783692,-0.42567863,-0.95540522,1.35496252,-0.46520068,-0.23636253,0.09940065,-0.65684803,0.03486699,0.30776371,0.35473635,0.81361947,-0.67946364,-1.01016523,0.79362373,0.76547326,-1.39677423,2.00115633,-0.83238949,-0.14619547,1.00446228,-0.63432911,0.22426649,1.74965750,-0.48285448,2.16478518,0.79605861,0.08632408,-1.83564504,-0.17541179,0.90702076,-1.20613007,0.66648012,0.29543534,1.92723558,1.04077194,0.49452457,0.56999292,-0.11601248,-0.48656842,-0.01706203,-1.68506821,0.61511772,-0.61335079,-1.43808317,1.63503809,-0.29550368,-0.40804440,0.67778966,-0.70606401,-0.49769855,-0.96794283,0.07060021,0.04162860,0.28487525,-0.87782712,-0.16635462,-1.47946230,-1.92788786,1.69784260,1.77941728,-2.95311733,-1.22054343,1.50371743,0.54558010,0.62311480,-0.16378706,-0.12671654,-0.63664586,0.49506497,0.38431719,0.39204262,-0.83544023,-0.27888345,1.01944834,0.09865616,-0.52031495,-0.08237654,0.02228174,-1.25706955,0.03497415,0.20285289,0.28154210,-0.17661079,0.27643837
-1.34785793,1.48626942,-0.46021163,0.10600004,0.64068568,0.68513816,0.90931060,0.58487911,0.18802591,-0.95958154,-0.28735904,0.56629508,-3.13373674,1.41838765,-0.31702530,-1.93418310,-0.77539210,-0.56504817,0.95716878,-0.05702818,-0.21148233,-0.12375781,-0.59949185,1.28104856,2.47846261,-1.40828454,0.66070847,1.24959128,-0.89258802,-0.80046490,-0.12845202,-0.97618264,-0.35230845,1.59502844,1.33613895,-0.44797404,1.95813655,-0.17916687,-0.78130013,0.97481249,1.96546085,2.10796972,-1.13037478,-0.36801762,-0.15411692,-0.47376126,0.28931371,0.09424467,-1.27507677,-1.68757165,0.02914470,0.91042627,-0.73385911,0.16543599,0.48332541,0.18376357,-0.07836221,2.04772802,0.45755219,1.46420847,1.89925015,1.31015163,-0.82648973,1.10159968,-1.83581744,-0.52625817,-1.34271336,-1.82019737,-1.38857046,-0.73305881,0.98290927,-1.13464859,-1.88799350,-0.42564691,-0.59900630,2.07741923,-0.21755282,-1.31398908,0.85442771,-0.85053180,-1.52478159,1.05408806,-0.76764525,-0.01547217,0.06452806,1.19651381,-0.78290787,-0.74617434,-0.94747461,-0.43115200,-0.13225583,-1.43528585,0.30220353,0.83141131,1.59802540,-1.24978507,-0.47894771,-0.40423465,0.91942387,-1.95744883
-1.50830355,-1.05564063,0.33047155,0.44543046,0.72049895,-1.48765127,2.39344660,-0.36571123,-0.68926053,0.79441249,1.15034970,-1.14367113,0.45307835,0.10739215,0.25630250,-0.26506169,-0.58587030,0.39141353,-0.03705960,0.69868167,-0.60594546,0.74380400,1.53830994,1.57091098,-0.06772669,1.05564180,-1.09417736,-1.94631929,-1.59286723,0.71185837,-0.10782359,-0.13630621,-1.18481730,1.07637602,-2.18524284,-1.01705691,1.08291252,0.20238191,0.33220300,-0.83132933,-1.21251164,-0.74985068,-0.64807137,-1.06425186,-0.05356590,-1.56057560,-0.31498103,-0.60101423,-0.48719163,0.82422814,1.82404243,-0.09966694,1.59881405,-0.59903907,0.06667360,0.05821516,-0.49383356,0.17715296,-1.64370774,-0.50185647,-0.38629389,0.23709471,0.44382476,1.85068218,-0.83993314,1.22953987,-0.04052589,0.50141071,0.38264558,0.04910489,-1.00853856,-1.46868651,0.68557001,-1.01278189,0.33182010,1.35201955,-1.11278366,1.13571037,-0.99286469,0.85563659,-1.05700964,-1.69957841,-0.91591287,0.63991073,-1.09721387,0.77536030,0.47583857,2.32286814,-0.04553292,0.87025803,2.28760159,2.26670265,1.00522752,-0.59273713,1.36706479,-1.14374619,0.37653785,0.79441922,-0.10121494,1.09796670
-0.33288782,-0.53485616,-0.03167959,0.91000950,0.73505408,-0.70420390,-1.01003490,-2.67916811,1.09628067,0.80259625,-0.03797057,1.44412693,-1.50853359,0.00032054,-0.08805738,1.10530184,0.11187593,0.92012073,3.19361439,-0.55584184,0.48778911,0.09706417,0.46118787,0.21455084,0.09614575,-0.00120757,0.41585017,-0.01284990,2.20616923,0.32459930,0.51496023,-0.86476534,-0.47785347,0.17677676,1.11446132,0.70675433,0.29534582,0.41517359,1.38026776,0.45140978,1.43101924,0.18902039,-0.06077445,-1.01452852,0.48223281,0.06626954,0.59664597,-0.35853325,-0.49465065,-0.54727672,-0.02537933,1.28020633,-0.53630336,0.45878965,0.24966083,-0.75624095,0.64171314,-0.32924681,0.48296111,0.01074207,1.83347231,-0.89695569,-0.58651799,1.41248603,0.93358119,0.68035673,-0.73993568,-0.94539757,0.05896277,0.93326348,0.22953279,1.21440519,-0.93965390,0.74044595,-1.40581260,0.37588812,-0.54158327,0.36091775,0.42162913,0.06726837,0.49547834,-0.31377451,0.07703931,-0.76095251,0.64367787,0.67584621,-0.25011063,-0.17962218,-0.40295698,0.28860235,0.12870383,1.72065314,-0.25714219,1.55162858,0.17792922,1.87212638,0.48746762,-0.38578482,0.71317454,-0.18837960
-1.10511758,1.00154060,-0.08063011,0.50158280,-0.76492177,1.21791695,-0.68346116,-0.32208861,0.13485724,0.36372137,-0.05280431,1.09577692,0.24162662,0.32212110,-0.17290386,0.48995419,-1.39268359,-0.80755349,-0.42632113,-0.31853937,1.81847565,-1.48122995,0.49241197,0.17932789,-0.30628703,0.75276959,0.68139731,-0.41367248,0.19303015,2.46365605,1.05441721,0.59696830,0.35385536,-0.79534455,0.44441349,-0.99881487,0.27087107,-0.22317288,-1.54248584,0.06719819,0.71658612,-1.73900024,0.11752777,0.59871268,1.24498550,-0.47657205,0.90639298,0.58719919,-0.23169688,-0.47708580,-2.04076743,-0.88891378,-0.47786546,1.05351468,-0.88564583,-0.09434862,-1.96508857,1.56341508,0.92720350,0.87045016,-1.23990345,-0.00454391,0.01712088,1.59404047,0.50655758,-1.06280058,0.63078199,-0.04563721,-1.12073169,0.03596631,-0.60979610,0.27685945,-0.91328890,-0.80863461,-0.59957550,1.05843272,-1.33864240,-0.09108596,1.26308210,-1.19914312,-1.04979638,0.65576716,-2.87567286,0.00498001,1.16999567,1.70303172,0.50461003,-2.29674254,-0.44920627,-0.49192673,-0.81438786,-0.79501590,-0.55166428,-0.18376069,2.13523017,1.14621897,2.04550421,-0.50488139,0.81896554,0.16584945
0.31543029,1.25562840,0.74577545,0.33859940,-1.67956543,-0.60679268,1.24694912,0.50899531,-0.05303676,0.51550698,-0.60191742,-0.11753102,0.38008634,1.41161300,0.48229983,0.67348393,-0.72659411,0.96097545,-1.06956932,1.27731352,-0.03832287,-1.16844411,0.60603161,1.68328013,0.75332117,1.57715303,0.46844376,-0.25326633,1.58240029,-2.66779902,0.76957430,0.43403223,0.63230252,-1.06160024,0.65521611,-2.01563001,-0.23000085,0.63241521,-0.84418380,-0.75576215,-0.17482180,-0.67592799,-0.88323111,2.30193410,-2.38709312,0.09826763,0.12056748,1.34457949,-0.22559693,0.69808474,-0.43086305,0.81113283,0.93732660,-1.60526485,1.46219648,-0.25405151,0.81566519,1.00769111,-1.73010257,-1.62045106,0.74400692,0.03413090,1.54764140,-0.89003914,-0.37666221,-0.60742561,0.39390626,-0.52180168,1.29182458,-1.31437829,1.50725964,1.02311677,-0.23593899,-1.17253054,-0.93271006,0.68939561,-0.22240308,0.16032560,-0.44595085,-0.11367638,-0.19596084,0.77890534,1.05102925,-0.07000076,0.52666627,-0.99666101,-0.94320504,0.74378629,1.30087395,0.34341244,0.02582669,0.08691410,0.69606899,0.71209469,0.05152767,-0.07265277,-0.34117815,-1.38045827,-0.28816459,0.50353926
-1.34636690,-0.66384139,-0.57757965,-0.53891312,0.43435028,-0.22039417,1.69891934,0.56413545,1.68385766,1.24108870,0.11048216,1.76739600,-0.88249167,1.34875018,0.57740655,-2.20276385,0.39383759,0.24340951,-0.44695908,-0.18773290,-1.08658631,-0.62387075,0.17011713,1.01345527,-2.21958238,-0.55610849,0.06214004,0.22448192,1.03367139,-1.39630094,-0.29853105,0.32285930,1.36129343,-1.48803751,-1.64633250,0.44611974,-0.33821377,-0.43269033,1.26842162,1.26432348,1.08953305,1.29254968,0.13507846,-0.45235089,-0.82588530,-1.71494578,0.68749049,-0.72961467,1.23895078,0.91463692,1.38148667,-0.00287548,2.39103761,0.16348477,1.59391536,0.16004117,0.33186114,0.42217294,-0.91873155,0.33470601,-0.43682869,-1.27595530,1.16132568,0.42640285,-0.29726054,-0.01806413,-0.65535925,-0.59039839,-0.51696490,-0.43996359,0.07416557,-1.22332613,0.20172384,0.90795916,1.07361705,-0.41288502,-1.17173123,0.60356460,1.54519733,0.62270614,1.29846745,1.60924205,-0.94856162,1.89463296,1.29576946,1.03070756,1.42554124,1.71903361,-1.30167981,-0.94804746,1.10686943,-0.85148544,0.35907653,0.48841678,-0.24136186,-0.28643374,1.96581224,-1.22979755,-1.35064992,-1.05923409
