0.27115557,-0.34084645,0.10355038,-1.24091052,0.35473632,1.10838947,-0.41545563,0.04605789,0.07143894,-0.73523970,-0.66243127,1.36221487,-0.29042376,-0.65397029,-1.50840712,-0.66082954,-1.03293470,0.48487026,-0.13006473,-0.52014009,0.18558311,-0.21418184,0.52841782,-0.38603015,-2.19789040,-0.56439050,-1.58672188,-0.15389361,-0.79120310,0.31618804,-1.14025005,-0.06849186,1.91919629,-0.13326643,1.51873140,-0.78954619,-1.60208356,1.09961669,0.68030218,0.53588268,0.18019648,-1.25333766,0.83142427,-0.05638377,-0.02664598,-2.01277406,-0.68754896,-0.63006490,-0.27718410,0.02087937,-0.41767643,-0.58828956,-0.10031893,-0.96020754,-0.45003193,-1.48128239,1.47951515,0.40775788,-1.54180426,0.52317633,1.53576701,0.97092407,-0.32798191,-0.29994565,1.05701766,-0.60576953,1.99580277,-0.62954706,1.42361991,0.96811739,-0.45822441,0.72560235,-0.25130265,-1.57134934,-0.28903661,0.68227226,0.13694863,0.15306892,-0.99386991,0.11262311,0.04859477,1.11157931,0.38163876,-0.10789376,-0.70062221,0.05878573,0.02264982,-1.07046055,1.45676237,0.29068401,-1.10501638,0.98624689,-0.09653799,-0.53111910,-0.76969136,-1.33871749,-0.68217686,-1.14665446,-0.14095498,-0.58530495
-1.99427895,1.22575497,1.03044344,0.01265003,-1.09724276,-0.90811675,0.54913835,2.10915398,0.04849260,-2.41369411,-0.44944873,-0.46344910,-1.79708391,-0.50726477,0.72336174,-1.34271115,0.02463089,-1.27184130,0.38504122,-0.76821744,0.42347237,0.11894383,0.58429355,-0.06560788,-0.35928440,0.20386718,-0.72531657,0.12769094,-0.92373997,0.50032542,0.90902956,1.71143053,-0.02248614,0.09304946,1.48772492,-0.65450917,0.16191779,0.14239215,-0.49550835,0.22117197,-2.40432707,-1.10182161,0.50295317,-0.34841373,-0.17055626,0.09640781,0.40765729,1.26043206,2.06625970,0.49180769,-1.12764786,0.27096440,-1.28419477,-0.76889109,0.52647556,0.30279281,1.58726687,-0.55664170,0.67250331,-1.73999043,-1.10218070,0.66395266,1.21229050,1.78267151,0.80558066,-0.14325731,0.41720224,-0.35651749,-0.81504714,0.53796715,-0.61911397,1.03531513,-1.02552280,0.05308376,1.63605969,-0.28873573,1.07844533,0.77674399,-0.21427164,-0.26349961,0.92648295,-0.44249490,0.02478765,-1.36538544,0.25196737,0.51551893,1.41475613,-0.37071720,1.01504795,1.06810603,0.54576397,0.33029226,0.31068267,0.10064295,-0.37496433,0.00562085,0.95889687,-0.33051410,-0.14834262,2.44877007
0.39849304,-1.00684456,0.30175661,-0.45658845,-0.98104608,0.54446408,-0.69021441,1.03734882,-0.96281126,-0.15126881,0.24663940,-0.59719654,-0.22290197,-0.73878162,0.12672858,1.73225570,0.56303781,1.72192160,0.40147598,2.17055492,-0.40599986,-0.58923234,1.94999717,-1.00661364,-1.25721673,0.71167999,1.45236251,0.85234118,-0.02229616,-0.08328485,-1.32980939,-0.65244060,-2.36616008,-0.33024980,-0.29604338,0.10056897,0.24945289,-0.05168698,-0.01769551,-0.09695448,-0.24809820,0.60400579,-0.35944873,-0.86385179,-0.03183438,-0.65716133,-0.40310451,0.04547456,0.22363188,-0.15388893,-1.01013290,-0.07256569,-0.53830924,0.58701002,-1.18634801,-0.36625557,-2.70487117,-1.66510720,-1.37339954,-0.94794391,1.73907227,-1.12260611,0.77252216,-0.84851950,0.14252720,-0.09510873,-0.20705911,0.72103390,-0.55635617,-1.45654682,-1.15510576,0.28711036,-0.08129026,-0.26162027,-0.85123666,0.41280005,0.63053817,1.18582356,1.19881245,-0.06135911,0.14976881,-0.22516795,2.22983903,1.22125189,-1.33467009,0.88219495,-0.57992280,-0.78459101,0.48569925,0.03308082,-2.08197962,0.99984131,0.33428800,0.10514513,-0.75792783,-0.20437746,0.22501516,0.32484132,0.28676569,0.97829107
1.41042889,-0.07222451,0.40123112,-0.77745552,-0.14153868,0.11614518,0.01099633,1.22415042,-0.46015840,0.50586853,1.23553081,-0.09161558,0.05034533,-1.32882960,0.79716746,0.09872270,-1.82447593,-0.32822296,-0.82706956,0.84075184,0.26598241,0.01955889,1.14109829,1.46103524,0.78815013,0.52293892,0.77476151,-3.18441931,-2.48759075,0.49943080,0.19619566,1.95029021,0.15286545,-0.24021761,-0.65573646,0.87305540,-0.07859040,1.37180548,0.55074457,-1.09686672,-0.91158944,-2.76559604,0.04628864,0.78180778,0.27051183,0.29074703,-0.60079665,2.41648624,-0.61742324,-0.36525417,-0.74758977,0.69515939,0.71987144,-1.91472577,0.73046073,0.28586474,0.14514537,0.54934624,-0.48922781,0.98932054,0.46777423,0.32156479,-2.06574243,1.03065777,-1.03408017,-1.45281660,-0.29655608,-0.57332147,1.52228411,0.44901522,-0.68050333,2.05792997,0.86973343,-0.61116913,-0.85959665,-0.88348473,0.11709819,-0.68080003,-0.42065865,-1.99653524,0.13357174,0.23990737,1.94715919,0.71190763,1.65392812,0.09397941,-0.03605020,-0.01298378,1.51431769,-0.44153352,-2.07733598,1.17204185,0.06041802,0.19704397,0.83321843,-1.19996281,0.34351064,0.04574120,0.86427895,0.89542380
-0.32713653,-1.92457417,0.51867967,-0.44843737,1.30418900,-0.64844301,0.35459059,-0.10766615,-0.38157952,0.32931188,0.06502048,0.83513448,-0.17037841,1.42097175,1.18447517,0.54910080,1.24567929,-0.57461113,-1.71991068,0.98655465,-0.52305933,-0.02263022,-0.90922599,1.06323079,-0.34284263,-0.04714985,-0.03895971,-0.17463957,-0.49034644,-1.31041505,-0.99030990,-0.91276050,-0.11471897,1.47859452,1.20154262,1.11173773,-0.50000163,-0.13470765,0.11176068,0.42111594,0.27249399,1.81367783,-1.20844633,-1.34951635,-0.15360486,1.13954047,-0.21154183,-0.98786723,-1.51196383,-1.33065272,-0.79068324,-1.19285621,-0.99246039,-1.34786974,-0.17259880,-1.45005902,2.11637813,-0.67064234,0.84033556,-0.81891095,0.80529009,0.18879332,-0.80845431,-0.19028654,0.16027389,-1.36704356,-0.12334991,-1.90711950,-1.21792345,0.90726577,0.48602999,-1.10302165,-0.09132977,1.62982392,-1.11248837,1.01256074,0.37708222,0.42196243,0.71430965,-0.34109005,-0.71165730,-0.24376368,0.21689073,0.05237079,-1.80992392,-0.43392918,0.99768669,-0.32179788,1.32187430,1.18499704,1.54511691,-0.62679621,-0.38645061,0.03509304,-0.01450123,-0.85738846,-2.29371162,2.19527304,-0.01695509,1.66866099
1.16371665,-0.32518703,0.36056761,-0.53394148,0.07479612,0.99025504,0.07446855,0.67673635,0.41575099,-1.03065909,1.09733530,0.95672930,-0.00074857,1.82929388,0.64084845,0.45577126,0.37913082,0.66875491,-0.04606802,1.06911237,-0.78188600,-0.06475699,-0.76404284,1.72632048,0.75091742,-0.72404330,-1.04403741,-1.18957427,-0.03576921,0.56669105,-0.90568708,0.95876200,-0.27625996,-0.84763736,-1.69244902,0.08805738,0.70198226,0.66996156,1.01525106,0.93593855,-0.66821271,1.45792489,1.05770981,2.12546567,-0.17288557,0.40729474,0.95646048,0.41374164,0.33039320,-0.11023435,0.88320719,1.10340962,0.14339665,1.34579102,-0.57076010,-0.96217896,-0.37045736,-0.86273586,1.33331219,0.52982529,-0.44536209,-0.87418916,1.28544241,-1.13873777,-1.63951047,-0.06233041,-0.01914137,-1.75781370,0.74895086,-0.53859284,0.58907179,-1.83079736,0.39582241,-0.74007304,0.85582926,-0.30813012,0.44421063,-0.50703744,-1.05539699,0.59216398,-1.12278847,-0.51426259,0.91575659,-0.24303599,1.03667857,0.57040696,0.11590401,0.38956122,0.55532784,0.64022044,-2.70906425,-0.03770728,-0.41861300,1.61500020,-1.23377489,-0.26995114,-0.76998770,0.06553729,0.67835283,0.55383926
-0.77010833,0.50604753,-1.60877123,0.67917790,0.52678576,-1.13078608,-1.36811392,-0.85250277,0.31552920,0.68927745,-0.34491799,-0.76355605,-0.63185139,-0.55468246,1.14309644,-0.25245064,0.34261642,0.69132731,-0.41067904,1.64869848,-0.77135086,-0.51315960,-1.45115857,0.15419868,-0.39080507,0.00009379,-2.44532206,-0.84727405,1.67444444,0.70233955,-1.59027212,-0.11262332,-0.49608355,0.02063643,-1.71795228,0.45123270,-0.41838225,0.97094277,1.86926069,0.57018127,0.51876407,-1.72431881,0.56224791,0.23702625,0.05609735,-0.26394440,0.29251090,-0.24139553,0.32460197,-0.36968750,-0.10534412,0.14613328,0.42674326,-0.25938965,-1.96538258,0.16468912,-1.19448497,1.04949761,0.10286759,-0.86986073,0.33558270,0.99059049,1.72297821,-0.04767973,1.84663671,-0.20651039,-0.18011354,-2.32066138,0.93033097,0.42283148,0.76988374,1.64779592,0.49913061,-1.17545567,-0.57382422,0.20042216,0.06821797,-0.00315538,-0.23319058,0.67233934,-1.73448515,0.13706282,1.21184069,-0.00523128,-0.01749595,-0.32010334,0.41597347,-0.00140243,2.11144938,-1.94555163,-1.15135441,-1.52665919,1.29058152,0.61565646,0.52829084,2.22962638,1.45430602,0.93123794,0.46353876,-1.65470236
0.06335672,0.17813997,-1.20771383,0.32135860,-0.23430120,0.57150764,-2.90459773,0.05029924,0.22908879,0.56118841,-1.26613260,-0.59940147,0.64622870,-1.01862309,0.92189643,-0.29682693,1.19409111,0.91459525,-0.17278281,-1.76745161,1.36646412,1.33970709,0.67802440,0.15473324,0.11902951,1.52879702,0.09503096,2.10704116,-0.50295259,0.49119823,0.10270456,0.50136046,-1.36290376,0.29941870,0.78689595,-0.96081979,-0.46912835,-0.50095504,-0.45850468,-0.27904487,1.60856639,2.64122913,-0.35559761,2.35805221,-1.78438224,-0.44989330,-0.57058286,0.19485014,-1.04036920,-0.27723251,-0.87023513,-0.06119825,0.82159252,1.54825251,0.47231661,-0.38401890,0.46156096,0.38823501,1.30970988,-0.70355307,-0.53008877,-0.67922908,0.13746126,0.19823318,-0.83505688,-0.98726132,0.97595065,-0.00733481,2.39744260,1.70210255,-2.16966934,0.93215496,-2.20309068,0.94493293,0.04399864,-0.81511781,-0.54512011,0.83961361,1.10568877,-1.86195187,-0.31635167,0.30862798,-0.74525544,-1.31833650,0.92324054,-0.28404005,0.37419769,1.48783397,-0.95891399,-0.33023881,-0.24619544,-0.39792711,-1.08261659,-2.05973216,1.15820538,3.19760733,0.42553655,-1.02414875,1.81044854,0.60704581
-1.02955837,0.71266340,0.13261459,-0.29132513,-1.16597491,0.54423902,0.68129728,0.78973857,0.39872357,-0.33082623,-0.02449398,0.19243572,0.05314392,1.40213120,0.64966389,-0.10378476,0.79739835,-0.03513928,-0.08950363,-0.02774498,-1.54361975,-0.37744434,-0.92410938,0.36741572,1.30839299,-0.56439785,-2.02469456,1.16002317,-0.50482233,0.14048221,0.22862206,0.56683215,-0.71869028,-1.72670632,-1.97468806,-0.73194612,0.89712849,0.48805178,-0.71910849,1.01067301,2.05550102,-0.38094124,1.33659645,0.01147912,-0.20026138,0.41668009,-0.75040403,0.61021343,-0.72363967,1.31155596,-0.32219843,-0.07648306,0.04657433,0.80819158,2.89653782,0.09696401,1.31003461,0.41005837,-0.17553031,0.67117235,0.18947597,-0.31815356,0.33836353,-1.40554702,0.14766582,-0.31487854,-0.29588276,1.22125241,-1.04772803,0.31905084,-0.23380085,0.63104680,-1.08480548,-1.81501753,0.77772369,0.37682999,-1.57351573,0.21106879,-0.20838214,-1.14345779,-0.41011629,-0.43287897,0.18975417,0.62132140,0.16848604,-0.02138779,0.40739077,-1.69397266,-1.69443997,-1.93763801,0.35970711,-1.46150843,-0.90229552,0.61945964,1.49501066,-0.77752750,-1.32186668,0.72599504,0.24604544,-0.25716765
-0.94899609,0.75530277,0.28527057,1.76610340,0.25509281,-0.23084800,-0.01625447,1.64066695,0.33941206,1.63754994,1.62423396,-1.41370007,-2.20293901,-1.96862692,0.60769186,0.17023553,0.28960641,-1.79207692,0.74545203,-0.54224338,0.74553503,-1.39585730,0.86518448,-0.30549849,1.06860627,0.29682144,-0.22797891,0.32956665,-0.14982975,1.40598384,0.62950443,-0.99190236,1.21990876,0.50282190,-1.98438638,-0.66484865,-1.76556548,-0.21942432,-2.64734255,0.68894585,-0.50905653,0.89208384,0.90428516,-0.22960829,0.42652209,0.60509096,1.14758198,-0.72565802,-0.16033612,0.25057348,1.54139756,-1.21145148,-0.67765977,1.34415205,0.38629902,0.58370194,1.28063183,0.19476231,-0.60960381,-0.37920493,1.25639100,0.66623574,-1.79941263,-0.30818293,1.21330098,0.64529074,0.66941106,-0.43252184,-0.74356176,-0.15973719,0.05557849,1.53595019,0.10653394,-2.33954536,0.38328192,0.41823062,0.81543929,-1.17801654,0.78866561,1.75058770,-0.18277294,-0.80957069,-0.04761815,-1.18747963,-1.46623513,-1.68012659,-0.47397882,0.49530978,0.83602252,-1.42472893,1.03817675,-1.39306379,1.71100971,1.32941902,0.35638501,0.73958026,-1.72605355,-0.67804427,0.11023867,0.20263030
-0.32818454,1.18932409,-1.06659792,-0.99792243,0.45562632,0.95699876,0.90891809,0.14279520,-0.50043145,-0.58544847,-0.06136383,0.59872393,-0.64616499,0.25969012,0.20925689,-0.73050641,-0.38036527,1.10465116,0.72397623,1.13846392,-0.48349664,1.31600033,1.25501004,-1.91509304,-1.26615005,0.87006194,-0.79191263,1.12125061,0.27777157,-0.99800030,0.48945890,-1.30349135,-1.35134677,-0.74989310,0.50796110,-1.11300092,-0.40454368,-0.35782965,-1.74950546,-0.10520208,-0.74806927,-0.06505297,-0.98457393,0.30390337,1.06396681,0.09303203,1.33290216,0.66280157,1.27592916,0.61604988,-1.07617752,-0.18920242,0.29495133,-0.82780726,-0.36394275,-0.72838290,1.06987801,1.43303190,0.11429657,0.68044526,0.17569351,-0.72350951,-1.13274743,1.54317818,-0.52558824,0.43325482,-0.75214432,1.26018600,0.60303756,0.23377468,1.11096432,1.39140820,1.30008020,-2.66000577,-1.60930931,-1.04086965,0.43284964,-0.31982171,-0.56527575,0.20238403,0.69810528,0.68494072,-1.42037579,0.71931080,-0.04219803,-1.43482838,-0.71183874,-0.47683986,1.34267870,2.30896880,1.08241172,-0.84838844,0.96558733,0.01983692,-0.53601532,1.25739692,0.55579686,-0.60110149,-0.33577793,-0.63419963
-0.09096274,0.31431300,1.22191580,0.37262698,0.78830533,0.99854902,-1.80138285,0.96112822,0.83326067,1.27799252,0.44663485,-0.97570778,0.71399953,0.91621883,-1.50621674,1.03412563,0.78640773,0.24334244,0.12446994,-1.78155444,-0.18747331,0.87406224,0.17026599,0.45910266,-0.83776827,1.14875522,-1.44869114,1.09216076,-1.35467958,0.23784104,-0.34310832,-0.99070693,0.86646226,0.33071093,1.05442814,-1.25035143,-0.85828143,-0.03118172,-0.05728563,1.20476022,-0.00983960,-0.12771877,0.21845663,-0.57199581,-0.23066080,0.37007190,-1.60793969,0.17505027,-1.09094406,1.63512871,0.52881643,-0.04543715,0.27822938,2.29159579,-1.29160380,-0.74023276,-1.08719508,-0.68276858,-0.88464353,-0.65768353,-0.66999373,-1.37308338,-0.54170733,-0.80262745,1.37402456,1.67824213,-0.22373164,1.88594605,0.69380480,0.14749213,-1.17317035,1.56647680,-0.60369853,0.45002085,0.37707995,0.77879174,0.51160789,-0.48692570,0.39422833,-1.06693087,0.03379944,-0.22752868,1.30916724,-0.12988960,0.36861132,0.35527839,-0.75800646,-2.39848997,-1.11902782,0.65558780,0.78448959,0.44589356,0.32633626,-1.14301157,0.69196019,0.45756876,1.50262020,-0.57662585,0.22122647,0.02480724
-1.17398790,-0.96799778,0.28070123,0.62241453,-0.38236087,0.84835473,0.55854893,0.87063448,-0.40869912,-0.53911599,0.73705761,-1.52726046,-0.63949052,-1.24443678,-0.63362818,0.26466944,0.63311823,-0.54555484,-0.16066585,-0.48585762,-3.02568897,1.45667350,0.51760208,0.01273459,-0.41798080,0.23664567,-0.82660646,0.64705111,0.76581762,-1.33669209,-1.28323801,-0.95979800,-0.29266257,0.06802409,2.24646630,0.12080130,-0.33116509,0.23422117,-1.48482126,1.10332855,-1.66870268,-0.81493715,-0.41064152,0.85748538,-0.05669582,0.81866861,0.97921451,0.35289360,-0.02233234,-0.56270763,0.02437073,0.34198568,0.61171667,-0.86021491,-0.65734327,-0.49002450,0.19869199,1.12561586,0.35393917,-0.53134220,-2.35736542,-0.42560643,-0.17898601,-1.91279981,1.27673868,-0.72650563,0.61414330,-1.13037142,0.51878534,1.35597858,0.90095954,-0.77130443,-0.86239967,-0.94568134,0.49535645,0.39079837,-0.50769711,0.44553546,-0.43964501,-1.35240257,1.02151536,0.59766642,-0.47587693,-0.55241310,-1.46877581,0.27903074,0.35790216,0.70049016,0.81300014,0.09084357,0.10777038,-0.60699600,0.14014419,0.89420482,-0.69960557,-1.66036270,-1.70118029,0.35711496,0.98967379,-0.10583785
0.46306961,0.42939098,-0.62812008,-0.14287495,0.51111767,-0.44804591,0.82461789,0.44555578,0.59943143,-0.36991074,0.56899651,0.03652987,-0.81199547,-0.49220142,-0.32040611,-1.37091512,-0.14882600,-0.41345788,0.04643573,0.65286444,0.58644173,-0.38586917,-0.48695989,-0.50164064,-0.49852940,0.25914578,-1.16937724,-0.13145648,0.84447664,0.30627140,0.93199216,0.17823560,1.00987243,0.81554299,-0.96184797,0.14965671,-0.26065375,-0.40002591,-0.64118759,0.24213920,-1.78791815,-0.97487084,-0.51789009,-1.61357216,-1.10269644,1.36887883,-0.40544887,1.24428967,-0.63541242,-0.21504872,0.85398475,-0.78306401,1.18103423,1.55599316,-0.36374352,-0.62151849,-0.24982352,0.91301126,0.11314785,-1.56078021,1.26770873,-0.82866559,0.56821224,-0.22030988,-0.95726278,0.49113662,-0.70470437,0.51353497,-0.24620875,-0.70432493,0.20861492,-0.86040374,-0.78127563,-0.81090368,0.50769404,0.17118149,-0.67889895,1.75343224,1.42427231,-0.88770283,0.27027660,0.19500481,0.80866617,-1.13944413,-0.97807948,0.40158068,-1.64328486,-0.65320071,0.28067250,-0.13412668,2.04141965,0.49716893,-0.24004762,-0.11724183,1.94863794,-0.41556842,-0.75427192,-0.57801851,-1.05812776,0.78632691
0.40078158,0.68328816,-1.38716875,-0.93276561,0.11349818,-0.45636972,-0.60447597,-0.76817198,2.46198608,-1.33081843,-0.00103120,2.10747537,-1.38468885,-1.27421226,-0.58390082,0.10307993,0.27853730,-1.37026811,2.15837012,-1.70981462,-0.20385256,-0.48438536,-0.70474593,-0.11227467,0.72810219,-2.01116516,-0.94586678,0.65005549,-1.93200094,-1.72078979,-0.36155396,-2.28744803,-0.33804508,-0.48531680,-0.10313839,-0.42416818,0.74768343,0.90027697,0.57266822,-1.30719246,0.08740581,0.37852830,-1.70909133,0.42279352,-1.22228331,-1.07967583,-0.66362481,0.65358029,1.47687904,-0.57797100,0.49865083,1.04121992,2.21136189,-0.09277178,-1.30930198,0.01460281,-0.57651775,-1.65141032,1.00562904,-2.99558698,-1.28898006,0.97560292,-0.94446992,-1.45448096,2.79304219,2.22807983,1.51469367,0.93487428,0.67526155,-0.34242162,1.12811404,-0.01331309,-0.64910155,-1.21151698,1.36383245,-0.74318096,1.33331074,-1.82778933,0.39622157,2.18228072,-0.74698727,-1.52768250,-0.46439142,-0.25906128,-2.04575102,0.46611510,0.60038531,0.39808453,0.07274099,-0.00428163,-0.18696164,-0.60618333,-0.22213402,-0.12817521,-0.03782199,0.31995046,1.38075535,-1.75186679,-2.62104932,0.34328497
-0.21284546,-0.30984452,-1.38679476,0.30642886,-2.07579012,-0.40509755,-0.10627015,0.78440593,-0.03756064,-1.01023683,0.00958846,2.01531251,-1.25546303,-1.30192366,0.75294368,-2.00763545,-0.68774485,0.94176371,-0.19673581,-0.40192976,-0.06391166,0.22428525,1.77786692,-0.36062529,1.83513654,-0.33972436,1.31291730,1.51988188,1.97930503,1.94854571,-0.41343371,0.23580287,0.82145770,-0.07410313,-1.18831899,0.34513092,-1.60015205,-0.95558183,0.92166330,0.82718907,1.20091882,-1.70616716,-0.23084561,0.13611036,-1.74222626,0.20453374,1.03471201,-1.10477340,0.73822199,-0.44666304,-1.07186447,-0.01057430,0.76478787,0.27485479,0.74735595,-0.99615850,0.08810039,-0.85221102,0.67174293,-0.30014615,0.34035195,0.09968551,-0.38259400,1.73464684,-0.56713768,0.86613477,0.67556215,0.42916334,1.09377523,-0.77022636,0.05505695,-1.53551107,-0.17385463,-0.26258230,-0.67743770,0.16662983,0.18296628,0.80110789,-0.73134501,0.11292600,0.76691484,0.86396302,-0.45350725,-0.50008973,-0.71711670,-0.16553598,1.23432450,0.54373855,-0.04824509,-1.59687301,0.66754379,1.39467317,-0.06592202,0.06328729,1.00200176,0.30141368,0.68323504,0.17351434,1.05302366,-0.32718677
0.38953919,-1.03582950,0.38478120,-0.59077095,-0.63351345,-0.04383633,-0.06584964,0.85307522,-0.30422459,-0.65718608,-2.17518258,0.28014958,-1.33146371,-0.84889594,3.37692435,0.61677231,1.12818475,0.17745510,-0.45399503,-0.63913117,-1.36434407,0.64316393,0.62099497,-0.07761398,-1.38779691,-0.80731245,0.07359227,-0.88304921,0.09327719,-1.13191418,-1.60008890,-0.61703623,0.83971104,1.87994951,0.23261725,-0.45073376,-0.33483130,-1.10169243,-0.00959010,1.31854800,1.16310544,0.55656148,0.85128196,-0.95153140,-0.12130694,1.35141737,0.97833552,-1.43621743,0.60561404,-1.64095107,0.47388757,-0.06673968,0.04897414,0.79454327,0.82654232,0.65194847,-0.45110922,-0.72099671,0.87665457,0.73706750,-0.94911583,1.06787285,-0.19977094,-0.27591218,-1.03612246,-0.20898783,0.81653925,2.41863123,-0.75881521,0.64100886,1.45548765,0.47759977,0.03222631,-0.71280846,0.80140440,0.74424737,0.68430816,1.36413505,-0.17964941,-1.39592142,-0.66925830,-0.38012949,-1.27803489,0.49737784,0.01326932,-0.57962564,1.69297135,0.10019495,0.72146579,-0.06558115,-1.59104498,-1.07986573,-0.89504376,0.55427792,1.94270996,1.56304017,-0.17099192,-0.28765904,0.00662024,0.81772974
-2.01009634,-0.04293206,1.38202038,0.88324007,-1.24842222,0.61661706,0.72102324,0.49885845,-0.05778790,-0.56847705,-0.47616586,-2.02986002,-1.50710387,1.02163572,-1.00178733,-0.46399805,0.30901833,0.62709003,-0.44168478,0.35007334,0.39229297,-1.46147275,0.34208782,-0.64822781,0.86254564,1.44790618,-1.64993731,0.13589185,-1.63786726,0.35579990,1.14895980,-1.08860925,0.37067049,-1.74819915,0.40759740,1.85352226,-2.34881636,0.74637960,-0.20450416,0.83994859,0.49369336,0.47209714,-2.07814252,0.55206037,0.35384628,0.36606341,-0.56910861,-0.34454254,0.56587691,0.34872240,2.25957091,-0.12822596,0.82325229,-0.03434601,1.08064256,0.83526202,-0.68138896,0.02580292,0.24001323,0.12114901,-0.05568492,0.59634056,-0.77936650,0.90207245,0.09723402,1.12921423,0.71352623,1.25307722,-1.30150200,0.88818709,-0.00467287,0.39753983,0.21327928,0.44078605,-0.47234120,-0.10008869,-0.85425051,-0.30473009,0.01480515,0.18581092,-0.16920627,-0.54987822,0.52166150,-1.85957471,-0.39820677,-0.09598239,2.74143910,-0.03940760,0.90074460,1.55132274,0.65171926,0.27624115,0.62363168,0.52082253,0.33195983,0.32274338,0.77833255,0.25270483,-0.78915081,-1.78314965
0.75283974,-0.65969795,-0.78297465,-0.73153717,0.19908617,1.03827234,-1.16249433,1.70850157,-0.71445913,-0.12356465,-1.34202523,0.45918823,0.89618498,0.10729339,-0.27783646,-0.38464329,-1.25401646,0.35898697,2.03758962,-0.72377873,-0.33796146,-1.02648431,1.34003989,-1.22675457,-1.01499185,1.14844495,-2.22528193,-1.61209152,0.44648523,-2.10045106,-1.07408593,0.09859891,0.72588861,-0.96525744,-0.01308747,0.25886471,-0.61823845,-1.18910275,-0.69917574,0.00728019,0.89506844,1.74624878,1.03779607,0.81899984,0.91014480,-0.31691910,1.25973738,0.50284453,2.13687551,0.81550023,-0.96810275,1.26257757,1.02627432,-0.23943156,-0.58250189,-0.58051387,-0.25167846,-0.65827660,0.45640591,2.60528006,-0.44668586,-0.89420841,0.04762597,1.24730428,-0.83874483,-0.44878091,0.95652415,0.05669637,-1.77177082,1.17259089,0.86858317,-0.82363039,-1.45438087,0.61401340,-0.75376865,-0.73135512,-0.27064422,0.55778479,-1.35756346,-2.13963697,0.25551954,-0.35102878,2.61519085,-0.58568557,0.80849834,-0.29782029,0.87922750,0.39447524,0.20675346,-1.56950568,1.89637094,1.35974825,-1.39212583,-0.42094711,0.07812256,1.53675654,2.10590335,0.49346539,0.04285336,-0.08499864
0.47475662,2.34321047,0.87311878,1.47562025,-1.02571493,-1.03137409,-0.74319493,-0.66511581,0.05580202,0.23831866,0.59612183,-0.52796471,-2.07377856,-0.30811514,-0.03115132,-1.02383246,1.77177259,-0.69740346,-0.04068710,0.03558243,1.87005209,-0.52733482,-0.22736167,1.10819055,0.65992835,0.91060626,-0.65041508,-0.04926992,-0.69513145,1.30777279,0.47285435,-0.63070012,0.47070200,2.08588184,-1.21882936,-0.28912210,0.37382408,-1.32651773,-1.20506521,-1.43207584,-0.37649551,-0.06293107,-0.08082220,-0.83566834,1.62011411,-0.38664510,-2.18611422,1.15113543,-0.70754355,-0.27759800,-1.69527678,0.05298063,0.20039827,-0.84170121,-1.66341038,2.07556851,0.30014989,0.36751706,-0.49977159,-0.37941074,0.16135237,0.71904503,0.38728749,2.61838418,0.29398070,0.64577732,-0.82223714,-0.92852123,0.92516825,0.18049890,1.66142805,-0.64532186,0.30445109,-0.43813298,-0.06901048,-0.96070785,-0.96068635,0.10181189,-0.80399530,1.63638792,-0.16207754,1.83073183,-0.72128083,-0.28330158,-0.24062422,-0.83593525,0.59344483,0.10226809,-1.32488524,0.92515695,-0.13685977,0.44440536,-1.46429872,1.05291127,-1.17016664,-0.48003106,2.65249663,1.99682093,0.90737661,-1.47490108
0.59425228,0.57852850,-1.18046563,-0.06005322,-1.68929548,0.18512561,1.21069175,0.54525709,0.68012841,-1.97305928,0.62235080,-1.42380354,-0.55365624,-1.96433144,-0.93446462,0.16379033,-0.19009898,0.33707598,-1.89547612,-0.24633499,-1.50613524,0.72923701,-0.68726833,0.82078012,-0.80290332,1.01900352,1.21481829,-1.64167060,2.12932457,-0.35926964,0.52536281,1.39451908,-1.39461534,-0.24115379,0.59342144,-0.63532555,1.03247420,-1.41521257,-0.13742000,0.97043656,-0.22778789,-0.52077116,0.04768166,1.22666045,0.60079975,-1.91183489,-1.27984634,0.59335588,1.36029632,0.65464120,-0.88874506,-0.10200459,0.78129505,-0.53570519,-1.37869872,-1.41940598,1.14112812,-0.52611191,0.36024890,-0.85732360,-0.22816653,-0.84407566,0.53522639,0.73131641,-2.50958233,-0.45242942,0.15270809,-1.08041434,-0.56464285,-0.68438116,-0.35987368,-1.54956435,0.46150380,-0.35307571,-0.90170020,-0.86199893,0.01512071,-0.01690757,0.49148454,1.22303352,0.50365267,0.86385551,0.03636124,1.31899458,0.88360865,-0.17710814,0.74550291,0.85803473,0.47702977,1.88695440,0.65960900,-0.34933736,-0.00732538,0.89690329,1.13025325,0.15203870,-0.04152689,-1.15133934,0.17601254,-0.33254950
