0.41477352,0.68632324,-1.04937934,0.12608682,-0.95932261,0.05948257,-0.44888250,0.68917406,0.32371152,-0.17072005,-1.23263543,0.07640367,-1.04996896,0.68357863,-1.11950597,-1.33931092,-0.14736192,1.41997192,0.26317250,1.69573329,-1.95243417,0.21088370,-1.10444724,1.04429969,0.83388901,0.29932212,-0.99073256,-0.46500806,0.49375933,1.11411727,-0.44531892,-0.98689752,0.68746073,0.43130315,0.48985133,0.15067459,-0.61326020,0.87746213,-0.29411599,0.81028257,-0.60737777,-0.37792795,1.69897699,0.06240823,0.79755150,-1.80369354,2.06333567,0.41554489,1.03836818,-1.00444489,2.63143479,1.10041655,-0.62463008,0.29234504,-0.63236617,0.10161257,1.53589445,-1.82730237,-0.83386994,-0.11046872,0.73844495,0.67114073,-0.80405043,-2.41934784,0.02945740,0.00465718,0.25876755,-1.43188548,0.29926007,0.63888827,0.01499062,1.36176371,0.57562733,0.31698025,-0.42485849,-0.39132832,-0.36586270,-1.79293902,-1.17919392,-1.35346727,-0.27144711,-0.62482041,0.97584954,1.25533085,-0.10142820,-0.67118668,-0.21710145,0.70626533,-1.06490380,0.27118238,-0.28111598,0.34459928,-0.59971413,2.21041086,-0.20025701,0.30920993,1.26865989,1.89959122,-0.54207090,0.77032220
1.77335635,0.01314752,0.94280377,2.27697984,-1.04623963,-1.94395452,-0.42961707,1.58068282,-0.35160015,-1.61594078,0.19133954,0.43289619,1.57912853,-0.87633028,-0.58102291,0.76648179,-1.54641461,0.94253576,-0.20179852,-0.10685590,-0.30550219,1.73907682,-1.27213287,0.07502102,-0.36931205,1.19714533,-0.05141557,-0.48297048,1.45420338,-1.06457566,-0.94805190,-0.55967352,1.34061188,0.60726483,-0.50881073,-0.86871349,-1.84939012,-2.08692950,-0.62763002,-0.73547183,0.40924372,1.03608981,1.80150965,0.65504916,-0.93531919,-0.68515823,-0.56211147,1.09744667,1.96507586,0.70459379,0.56947789,1.37353391,-0.26829190,2.75980142,-0.81661622,-0.86743740,1.42208811,1.02708299,1.83786149,-0.86445553,-0.09675132,-0.02987060,-0.95766295,-0.62527573,0.67863475,-0.00129143,1.16637606,1.69471932,-0.30581941,-1.31758972,-0.25866210,-0.10497321,0.89989666,0.35533345,0.80523892,-0.33054282,-2.14855580,-0.07907156,-0.36342420,1.51689799,1.72379244,0.63804722,0.49116635,-0.48792843,0.09850509,2.40787289,0.76962798,1.71257759,-0.74058939,-1.01294967,0.72403567,0.41140487,0.31913202,-0.01555921,2.65988029,-2.26554612,-1.13602333,-0.32325181,-0.58529882,1.49014553
1.02118358,0.88415121,0.91433811,-0.58767691,0.04217710,0.47985115,0.93465924,1.27257274,1.22444707,0.82948460,-0.98776056,0.03795627,1.44785971,-1.80369664,0.78623716,-1.13657125,-0.70193731,-0.71776261,-0.84564329,0.37844229,-0.89577628,0.67685249,0.78400069,0.23522159,-0.85464155,-1.23584200,1.04654497,-3.17502471,-0.83011012,0.70454037,1.02449060,-0.59921954,-0.32197581,0.24519054,1.99067038,0.90809720,-0.05882690,-0.04774418,0.23428924,0.90112433,0.27489865,-0.69709394,-0.01278928,-0.02390048,0.39480183,-1.29037669,0.65183367,0.95074748,1.44408169,0.14222761,-0.06388620,-1.50560261,0.06797965,0.25153871,1.86478458,-0.27187816,-0.96062726,1.87328385,-0.35851897,-0.33901116,0.02871300,-0.71091273,-0.46560054,0.14211046,0.04267003,-0.78819941,-0.33975822,0.58690923,-2.59186827,0.44690271,0.52036673,-0.50703575,0.17835132,-1.02155047,0.06227575,1.01954940,1.01462206,-1.37825112,-2.22136760,0.01306950,0.03191267,-0.25376394,-0.53302853,0.06951405,0.24999750,0.51071373,-0.07741083,-0.11097356,0.04217188,-0.56672547,-0.67797294,0.55304689,0.83271439,0.09305395,1.19168636,-0.85430623,-0.65468843,-1.26175963,-0.47379703,-0.65250231
0.19278729,0.19650425,-0.40545066,-2.20196709,1.77224337,-0.90141905,0.09325518,0.97304671,-0.55331051,0.70077971,-0.78008491,1.44191954,-0.88679945,0.10874068,-0.87293519,0.99028003,-0.77174019,-0.88137799,0.67474953,-1.06105800,-1.17845711,-0.02735545,-1.10575944,-0.48000864,0.03791026,-0.52940543,0.51617365,0.18488494,1.67232536,0.46298861,1.27696556,0.40679428,-0.69819254,0.17226616,0.37171052,-0.99317064,1.29109760,0.99532922,2.04951584,-0.67315789,0.40791373,1.18064310,1.30955632,0.07978548,0.81196418,0.56346082,1.28897623,-1.25251139,-2.74943775,0.07708628,0.31554375,-0.26065485,2.47677661,-0.00653589,-0.69046511,1.43929683,-0.29523579,-1.73380635,1.34819585,1.40908657,0.70703208,0.41052266,-1.96209586,-1.04249284,-1.28311809,-1.85364843,-0.03797825,1.35990951,-0.81345563,1.19582260,-0.57290569,-0.05963180,1.03062580,0.16037314,-0.68307608,-1.02875019,-0.15410725,0.89385091,-0.09904963,-0.58407224,0.28251503,0.19672338,-0.22292875,0.20974804,0.54318929,-1.99192282,-1.91473331,0.21724486,-2.04072027,-0.84232139,0.46778304,0.59064490,1.08949534,-0.04590266,-2.16912499,-1.80412333,-0.56940402,-1.35875626,-0.89065564,1.57579504
0.34025498,-1.31324095,0.19166236,-0.90448063,1.29391640,-0.79962675,-0.57206692,0.02226100,0.36011853,-0.75690583,-1.40047247,-0.81455806,-0.09392982,-0.97479038,0.61713733,0.23233233,-0.20112918,-0.93903393,-0.99235361,0.61004786,-0.65241774,-0.75752503,-0.49923741,-1.66091966,-0.41954580,0.25703779,-1.05902436,-0.83251702,1.21686851,1.10287530,0.08986910,1.05420360,0.05927887,-0.68378757,-0.57599848,-0.43366935,-1.36501154,-0.28572476,-1.11220848,-0.39547521,-0.50137922,-0.37464088,-0.41039857,0.15940233,0.12541094,-1.15544912,0.06632731,0.04960809,-0.66560439,0.15615078,0.61264775,-0.16511538,0.49859169,-1.26907665,-0.33270561,0.04064508,1.37803821,-0.10440692,-0.62382575,-1.11729393,0.26422868,0.90496762,-0.38530607,0.41948811,-0.01351096,-0.87266727,0.42672606,-0.67499026,-2.17001392,-2.99079490,-1.09577416,-0.35002688,0.96440697,-0.02894783,-0.48359341,-0.54254801,0.19776296,0.07776307,-0.19595559,-1.94923756,1.30102267,0.40222463,0.10192668,-2.06260664,-0.79390205,0.43196116,-0.63348111,-0.70949437,1.53618801,-1.75363150,0.51905688,-0.00981013,0.11450738,-0.00127559,-1.57827282,-0.66086832,-0.77553713,0.52817096,-2.92217138,0.60831420
2.15481948,0.21211984,0.92890194,-0.21184427,-1.18654522,-2.00033260,-1.36056709,0.62921144,-0.90812302,-0.90182223,-1.21437259,-0.89735595,-0.98882090,0.91156228,-2.12553413,0.30263454,-0.18541079,0.11582500,-0.77329292,-1.56182477,1.15593207,1.30260333,-2.58833150,-0.72715940,-2.08870249,-1.11945384,-1.62556308,0.37922342,1.06264020,0.92067090,0.84705364,1.05188617,0.10099270,-0.78053657,0.99878724,-0.07281568,-0.68288320,-0.12699376,-1.82940423,-1.11161301,1.14001670,-0.11759743,-0.62515130,0.24649027,0.84924065,1.36381651,0.00260717,-0.58124600,-0.54899679,0.03157503,-2.41639002,-0.31064731,0.33515049,-0.51469309,-0.04766576,-1.36121839,-0.28161516,-1.48686485,0.54568843,1.29909052,-1.54312627,1.96892462,0.50447310,1.11920992,-0.04307351,-0.74811391,-0.06533422,-0.39325361,-1.88431467,-0.18307735,0.94755302,-0.49425881,-0.13313007,-0.38405979,0.58488360,1.09341858,-0.70838755,-0.32454790,1.93451841,0.96263525,1.39206148,-0.50699200,0.78050450,-1.97636141,0.65025233,0.25173452,0.19217648,-1.68620646,0.38094085,1.21776811,-0.94725394,2.00526583,-0.47659108,-0.80407225,-0.64897358,0.01897249,-1.58764836,2.19759044,-0.34757037,-0.31950052
-0.79344741,1.75406125,-0.86054595,0.19487059,-0.96631738,-0.53463408,1.20422210,0.30643186,-0.82678840,-0.11305739,-0.65277271,0.03483261,-0.49500231,-0.09540174,0.60448301,-0.44868555,0.45942742,-0.43294509,0.00984901,0.32801062,-0.02163864,1.18715660,0.35071981,0.63037721,-0.64001498,0.62236518,0.34451066,0.98145711,-1.17707815,0.67562910,-0.11255764,-0.79430691,2.78950946,1.97179707,1.26294665,1.23402646,0.50285176,0.56094388,-0.16290562,-0.03427181,0.26860021,2.01917777,0.06204777,1.27933662,-0.23821419,0.11477175,-0.05756711,1.53056414,0.78360530,1.01047590,-0.16021160,1.21268270,-0.52084921,-0.40103298,0.73727895,-1.29374162,0.80814006,1.65135817,0.42415518,-0.94791568,0.39167605,0.00150645,0.68206658,-0.16894252,-0.29635795,-0.06707341,1.81638379,1.42947017,-0.42053511,0.16391505,-0.28995184,0.14145474,0.09566360,0.06459980,-0.16365482,-1.14776714,0.00923561,-0.11293827,1.32990740,0.54216574,-2.62761411,0.97023910,-0.12000030,0.23534365,0.46623326,0.81576499,-3.14260239,-0.23452396,-0.06505823,0.79283762,0.03624621,0.10636258,-0.95500249,0.58593973,-0.50358793,-1.57150254,-0.78417323,0.27629996,1.22807462,1.18112442
-2.00511296,0.14982953,-0.11047448,0.12581689,0.84464553,-1.00790985,2.19471618,-0.22245718,-0.28129493,0.09904841,-0.68776997,-0.67715854,-1.32804746,-0.75515784,-0.49061441,-0.06293861,-0.22228418,0.43674980,0.78989952,-0.68876876,1.46632878,-2.70880873,-0.63518091,0.34281599,0.50348194,-0.29599995,1.41081708,1.30475487,0.37720728,-0.04656720,-0.10679548,-0.60937113,1.88674497,1.32709954,-1.88682034,-1.25093181,0.59111943,0.39455138,0.00448471,0.90720325,-2.09355218,-0.02061289,0.29621472,-0.25888074,-0.24420358,0.81081630,1.25963371,1.56290104,-0.93424211,-0.05121281,-1.20888064,-0.10531366,1.27081393,-0.45460145,-0.17889812,0.39165603,0.09447537,-0.24108172,-0.01288817,0.67880989,0.81034980,1.44493523,0.47735464,-1.77981140,0.20133834,-0.68480171,-0.51284810,0.36386133,0.91559158,0.88925305,-0.20492402,-1.04441988,-0.57440167,-0.01480013,-0.06135704,0.84611216,-1.09712066,-0.54048904,-0.60961412,2.17407494,0.32307020,0.47338548,1.43318909,-0.33289757,1.34345382,-0.98525712,0.28266444,-0.88834732,1.99887717,0.04441029,-1.12819015,-0.90471408,0.20487624,0.44747901,1.26213226,1.30606107,-0.57747736,-0.08489164,0.13666485,0.03065404
0.57294043,-0.31457890,1.09098553,0.19733766,0.48851254,-2.14588623,0.44041733,-0.27187262,0.23231721,-0.53851195,1.33484710,0.16862460,0.24361988,0.61715046,0.74933784,-1.29888174,-2.14419321,-0.12534911,0.93674807,0.86803068,-1.06197276,-0.29646552,-1.47411220,0.18310318,0.77403683,-0.14858234,1.82226289,0.40477245,-0.79400636,0.02259827,1.77454024,0.29932587,-0.48871923,-0.12577954,0.49674463,-1.02877508,-0.96445614,1.32757287,-0.73726594,-0.11901472,-0.50231270,-0.25132533,-0.77018023,0.39236621,-0.81754936,0.19163487,0.71485532,-0.89287941,0.15101247,-1.20129853,0.82281362,-0.96206972,-1.90447344,1.05406681,-0.54156689,-2.44152335,0.23300544,0.48589711,-0.47896873,-0.45606098,0.50198012,-0.54203597,-0.49123528,0.51850979,0.05567649,-0.39059999,-0.70582186,-0.25202305,-0.53039970,-1.18700461,-1.62847014,-1.20503491,0.68644776,-1.97375328,-0.04045297,-0.73766926,1.22759976,0.16638476,-1.01291091,-0.26575462,1.73033935,-0.81339975,-1.14730305,-0.37810328,-0.83057345,1.27600039,-1.23230435,-0.69265480,-0.98364966,1.02132135,-0.93409469,0.15749968,0.35841079,-1.84177432,-0.73103697,-0.26093309,1.07494598,1.68283864,-0.10356004,0.11580206
1.45182890,2.02990836,0.47991888,0.47254263,0.26307978,1.76829611,0.20646324,-1.87532877,-0.10271742,0.79537133,-0.25026231,-0.25804694,-0.10098179,1.17427691,1.21918563,-2.92675293,-0.05063724,0.27782541,-0.72738650,-0.61026038,0.08583870,-0.08326170,-0.97898419,0.64183703,0.14738741,-0.86778206,0.28569337,0.42228873,0.39301519,2.03423440,0.13486804,-0.60521877,-0.21152965,1.85477292,-1.09879113,-1.48607116,1.02044218,-0.25157892,1.28734695,1.04219630,-1.24489963,-0.30382533,-0.45822489,0.24384525,0.57824408,0.15012677,-0.87147517,1.14313273,0.54314985,-0.61322896,-0.70784335,0.45804839,0.41482644,-0.53331463,0.32161239,-1.27250028,-0.63009527,-0.18358701,1.56085644,0.80987366,0.39703268,0.48075291,-0.46227232,-1.12588810,1.93081201,-1.20561816,0.08098426,-1.26450988,0.08664099,0.50383820,1.01171319,0.78320500,-0.22726501,-0.29113344,0.41364662,-0.68923009,0.95344141,1.24607116,-0.85450207,-0.32718488,0.99262356,0.51371311,0.00997918,-0.37718405,0.37663992,0.28845217,-1.20534558,-0.00581975,-0.01861091,-0.53295553,-1.04217215,-0.72177259,0.52939397,-0.51551344,-0.31897939,-0.01802874,-0.86906405,0.13392319,-0.16288502,0.14095651
-2.19316810,0.70836138,-0.06868879,-1.14051777,-0.39782374,-0.39554290,-0.91887133,0.46315595,-0.15096124,-0.18359535,0.32236652,0.31104763,0.22810311,0.50137396,0.05512410,1.09642674,0.02200179,-0.42035501,0.53012209,0.04436133,0.14653536,-0.25582218,1.15861946,-0.40967954,-0.58534553,-0.60849832,-0.13588743,-0.30722720,0.29722088,0.28482666,0.11079273,0.86434648,0.56106590,-2.65838382,-1.25888639,-1.74683215,1.25516721,2.50515954,-0.04359294,2.17119841,-0.98209519,1.65683266,0.85559214,1.41068461,-0.72592474,-0.68678774,1.11783088,-0.12079827,-0.15629604,-0.91510923,-0.11865195,-1.98234030,-0.23059057,-0.47117779,-1.18430409,-0.75227986,-0.63275995,1.68405350,-0.46194010,0.08139842,-1.92375455,0.37633331,1.12351600,-0.98960957,1.42197567,1.97115875,-0.65200340,-0.87958623,-0.00332141,1.79553765,-0.04314353,0.22853909,-1.42535075,-0.30043649,0.88586770,0.94471619,-0.79840296,-1.64124481,-1.14197814,-0.29215251,0.04666254,1.38133769,-2.73065878,1.80396297,0.07232669,0.17818982,1.11620086,-0.67070536,2.24933066,0.18638546,0.41765976,0.10024100,-0.10867041,-0.12146410,-1.74091887,0.59245893,0.61658240,1.45291044,-0.02260889,0.61875292
-1.19153258,-1.34207186,0.47462744,2.73401206,0.23440755,0.48195535,-0.28334470,1.84323046,1.45589259,-0.42646746,-0.37287534,-0.00864159,1.16177548,-2.56990871,-0.55887284,-0.97879419,-0.08134830,0.34822878,-0.36176240,-1.98461950,1.18320972,-0.98259273,0.29681069,-1.12115662,0.61758320,-2.25345814,0.03862419,-0.62163214,-0.43445949,-0.93071256,-0.09178900,-0.51184084,0.48226010,-0.37483374,-0.31969320,0.77415143,1.48296895,-0.03192305,0.48830908,-0.40481891,-0.85242589,1.38843985,0.74302634,0.13658107,-0.22416479,-0.80369370,0.39683428,1.58613467,0.06251754,0.02385053,-0.60915920,-0.13439184,-0.28111747,0.44383267,-2.91083898,0.35690800,-0.52173046,-1.29990527,-1.21346316,-0.12018742,-0.46945168,0.66288308,-0.28471713,0.16618445,0.33375314,-1.17647634,-0.37188874,1.25946904,-1.06061613,-0.62687895,-0.70026228,-0.39822407,0.84729462,-0.51519167,-0.36068174,0.51178545,-0.52595935,-1.22549690,-0.68925739,-0.28812399,-0.23962224,1.53133720,-0.76750354,-0.27894953,-0.97236286,0.49236156,-2.00451955,1.29571321,0.20750358,-0.59192830,2.61484664,0.62243747,1.47796683,0.41031538,-0.01202791,0.59047508,0.01080148,0.98260591,0.50215179,-1.31372509
0.88015074,0.56492045,-0.13542703,-1.25011088,-1.70911595,0.57395761,-0.71852481,1.30396113,1.69469460,0.33059124,-0.53597964,0.47851319,0.72322877,0.13819456,0.60157822,-0.73249839,-0.16942282,1.30346941,-0.32895214,0.41780412,-0.68063165,1.09716502,-0.27754869,1.34896194,-0.84829290,-0.26471470,0.05555479,-0.29401850,-1.62831518,1.49694013,0.75248549,0.40265928,-0.72877685,-1.16964553,0.69957405,-0.10863222,0.89059552,0.66577969,0.62464630,1.64831495,-0.03874375,-0.36754336,-0.88573682,-0.22624714,-0.35502002,-1.37253309,-1.01401585,1.55872668,-0.62687493,-0.86978484,0.36463579,-1.06096247,0.11550993,-0.67007073,-0.24364169,0.07748679,-0.79841234,-0.46577561,-3.35820318,1.82095972,0.78230753,-1.08136751,0.45393407,-0.65188769,-0.46111929,1.55644759,0.35851528,-0.60222667,0.26388105,-1.83488108,-1.15283596,-0.55297435,1.19960639,2.15100159,0.96088865,-1.14296043,-0.17415605,0.43254699,-0.58727605,0.02487029,-2.42464845,2.46982414,-2.35083943,-0.00899562,0.48395349,-0.47416428,-0.55535424,-1.05194817,-1.51311076,-1.33927002,-1.48083929,-0.99516479,0.70686985,1.17562259,0.38111282,-0.69978920,-1.06376557,-2.02151282,1.01137942,-0.57250946
1.59473920,0.43545490,-0.57283050,-1.18678703,0.79126984,-1.21910063,0.43435399,-0.67741150,0.13655832,0.43445062,0.46981216,0.42515404,0.54046304,0.41844580,-0.58213038,1.89631288,0.35091337,-0.97979348,-0.99679104,0.66659727,0.03234649,1.40469979,-0.86934069,0.33844049,-0.21794263,-1.19779510,-0.26591485,-0.45123580,-1.49949123,-0.47930737,0.41002751,-0.12289121,-1.30081832,0.63086682,0.25932063,-0.91662218,0.12369075,0.40664207,0.46296902,0.82040398,-0.62980391,0.72674488,-1.08189909,-0.45159678,0.40719284,0.29370370,1.81458383,-0.66738836,0.67488832,-0.18033500,-1.77080282,-1.00034559,0.84738805,-0.25739721,0.74887161,-0.06280518,-1.80458637,0.11950104,-0.31940844,-0.62509512,-1.77747804,0.49756887,-0.95489178,-0.77557083,-2.03698754,-0.35747322,1.48365570,-0.19776136,0.59513350,-0.03555976,1.56529769,-0.89796079,-2.94346056,-0.63647285,-1.07181075,0.58304681,-0.73375251,1.07488444,0.58348795,-1.96396999,1.24918525,0.14163590,1.30973479,-0.90152736,0.58536915,-1.76608055,2.01177227,-0.79762198,0.17464787,1.76150898,0.26504348,-0.15363039,0.25602570,-0.81974251,1.91481215,-0.54552985,-0.74841857,-0.32835025,0.79613241,-0.11325979
-0.61056706,-1.83258913,0.58551426,-1.25449437,-0.79399979,-0.01307979,0.60778143,2.11052604,0.47286023,-0.16873469,1.28233021,0.28602512,-1.55979436,-1.60989211,1.35678256,1.42236825,0.90580588,0.29248924,1.63302691,-0.14238984,0.47424823,-0.97576012,-0.45436261,1.67532049,-0.26380657,-0.56519825,-0.34887283,-1.15999010,-0.77877553,-1.29892561,-1.24644398,-1.79582979,0.68963149,-2.17412633,0.48014480,0.74524122,1.06786694,-0.20755187,0.42044906,1.27900445,1.52918376,-1.30757729,-1.12437952,0.21519839,-1.34673125,1.15553910,-0.01986068,0.55770635,-1.37808325,-0.02166569,0.28554501,1.31910760,0.36792798,-0.23675986,-1.23056280,-0.63986737,1.28192965,-0.91898567,-0.51888607,0.79627586,0.48327676,-0.25448688,0.96756601,-0.47345803,0.72155985,0.54580702,0.69028052,-0.23389653,1.75350172,-0.71404923,-0.96993290,-0.30646412,-0.71470052,2.23510013,-1.07259574,0.57682258,-1.89110756,-1.22164461,1.63688870,-0.17254981,0.63237639,0.65332541,-1.46351627,-1.37326346,1.12195083,1.26769378,-1.43910635,-2.24855492,-1.02910632,0.79008828,-1.40915137,-0.09911332,0.55314970,-1.15443585,-0.41017061,-1.07475707,1.19040083,-0.10128424,0.17927539,0.51321490
1.18046287,0.55732902,0.66668469,1.62740750,-0.15092220,0.50686182,-0.33381841,-1.12290682,-0.81990772,-2.09602180,1.44753209,0.86763745,-0.84401053,0.42148066,-0.35070806,-0.10303869,-0.86055912,-1.00778866,0.54186696,0.17840938,-0.21283180,-1.73666179,1.43147291,0.98747535,1.05089533,0.77715762,0.43212802,-0.66555932,0.62644860,1.86463112,-2.30260053,-0.26570502,-0.17441542,-0.20790568,0.61054379,-0.35555666,-0.51666583,-0.56715078,-1.01109797,-1.58470191,-1.11472032,-0.18058474,2.02247155,1.03065397,0.45608413,0.16395294,-2.21533993,-0.43307602,-2.37457224,0.65204460,0.26665705,0.39368184,-0.87921871,-0.91023071,-0.89420346,-0.29976385,-0.93897304,-1.13876187,-1.93808620,1.03947477,0.81178983,-0.98059729,-0.17598592,-0.95372660,1.26763755,0.55520935,0.44429935,3.16827455,-0.03835184,2.16670852,-0.09739624,-0.15918906,1.03685153,-1.48110932,-0.37177785,0.26722643,-1.70286398,1.55743560,-1.19248073,0.69382668,-1.23772471,-1.10630216,0.22011942,1.20408269,0.55627731,-1.12755270,-0.66098658,-0.08004209,-0.01529368,-0.45173294,-2.02459883,-0.58067481,-0.19899068,0.07865795,1.17776661,0.98761343,-0.42981750,-2.09135153,-0.57238108,0.98168379
-0.98041832,-0.71255991,0.96527851,-0.74596845,1.01262843,-1.08710913,1.28329182,0.31023964,-0.16961542,-1.12385330,1.31607681,0.03375291,0.54280019,0.76395023,0.31932884,2.08449473,-0.14512742,0.60045728,1.33155738,-0.81532162,1.19010054,0.07460361,-0.72608978,3.10205411,-0.58926024,-0.98904416,0.83778131,1.20493760,0.12455657,0.04676169,0.66708555,-0.69539881,0.92520518,0.21801416,0.76174118,-0.20777913,0.73131114,-0.35995202,-1.12080609,0.58670625,1.36196200,0.36217724,-0.93103132,-1.21293338,-0.43292187,0.93489514,-2.45189797,-1.35502849,-0.92287461,-0.70322732,-0.35758038,-1.47784266,-0.86296193,1.60390694,-1.29411944,2.17037081,1.26196007,0.10281244,-0.26882114,-0.54763108,-1.07496325,-0.85431429,1.25945088,-1.14938514,-2.51033755,-0.08730500,-0.70897713,-0.65487741,0.71462805,1.40842702,-0.13488185,-0.51549566,0.46980546,-1.62367706,0.84999549,-0.55130459,-0.71283882,0.42457454,-0.23656638,1.98578668,-0.40167561,-1.35619004,-1.20901036,-1.08257668,-1.55194471,-0.31777908,-0.18398301,2.15041040,-0.10911868,0.13199066,0.01955669,1.80823580,0.36153810,-1.02709512,-0.35462293,2.55412358,-0.49827008,-0.71177977,1.08618848,-0.42535760
-0.94274217,0.32314707,-0.98532333,-0.71980957,0.61892226,1.83440375,2.23076098,0.49183812,-0.61966377,-0.42835122,1.60033679,0.12999598,0.59786235,1.39708793,2.44846493,0.78721406,-1.51205522,-0.04896630,1.07589832,1.22975691,-1.53003484,-0.14770760,0.55744742,0.37675206,0.92670477,1.26907095,-0.29965396,0.66964240,-0.77187951,0.73423977,0.67158093,0.28014242,1.99284279,0.50853398,-0.18777211,0.20916738,-0.44923267,0.93215122,-0.08508070,0.85676013,-0.88559347,0.49104016,-0.87351710,-0.20936279,-0.95004727,1.21329680,1.41496155,-0.42282800,0.13725584,0.33298911,0.71675150,0.67367284,1.00117518,1.18894343,-0.59178345,-1.31910606,0.80072379,-0.14639774,2.18482467,-1.09284315,2.03749773,-0.71844731,0.51451002,-2.50086558,-0.53116826,-0.91249089,0.97893586,1.27743925,0.34839700,-0.65837467,0.32434593,-1.14956105,1.20499758,-0.72260855,-0.36512551,1.10213491,1.59763334,-0.70790555,-0.06531461,1.22716807,0.90924640,1.62656701,-0.97862333,-1.62831812,-0.09283601,-0.42024999,-0.96336697,-1.12321918,-1.28058253,-1.14576183,-0.09775698,-0.55150559,2.14840677,0.61897120,-1.14944410,-0.00561871,0.80687079,-0.11665864,0.67904709,2.59901851
-0.82997702,0.36317660,-1.78639383,0.68792538,1.30603787,-0.79982522,0.65253893,-0.04582512,-0.90873114,-0.21637431,-0.02454359,-0.84846986,-0.07510675,-0.02187307,0.04957867,0.92414806,1.21622075,-0.75642135,-0.52407073,0.69091889,2.45322706,0.55229841,-1.16627232,-0.46807890,-0.38909241,-0.64211884,-0.33126169,-0.26249110,0.83974362,0.70689153,2.05833431,0.08962431,0.05020826,-1.97704879,2.26136096,0.31916808,-0.41305388,1.49480943,-1.06498211,-0.65007653,-0.07766006,0.49469298,0.04817532,1.86503252,-0.09110219,-0.75465730,0.79219249,0.33784102,-0.74401309,-0.91030742,0.02074826,1.31969281,-1.05334940,-0.10944038,0.40888905,1.40296940,2.39449998,-0.44642560,-1.00930390,1.65226557,1.90638917,1.05429642,-0.37393431,-0.31604020,0.34436511,0.24785489,0.14719322,-0.46467667,2.56729456,0.16424434,0.20273726,-0.19275035,-1.22605215,-1.71781445,-0.28350542,-1.08974443,-0.22095724,1.13065207,-0.24147203,0.09384691,2.92261368,-0.15845606,0.42823174,0.00592735,0.43316196,2.04307432,-2.42288931,0.16720893,1.60904183,0.91986088,-0.95457886,-0.26049359,1.18854388,1.09732402,0.59320794,0.11701826,0.39165986,0.13497153,0.10159646,0.98394226
0.82971647,-1.15101161,-0.74091881,0.40955828,0.04205300,0.47014202,-1.76663362,0.63522864,-1.50200554,1.52380256,1.19110880,1.08567737,-2.65171010,-1.01502148,0.23203213,-0.04919691,-0.26445792,0.06573962,-0.99032807,1.20591642,2.04113913,1.09913513,0.63622716,-1.61198338,-1.14991032,0.48584931,0.11065678,-0.64430365,-0.33899209,-1.59560167,-1.27469146,-1.55808612,1.07558931,-0.89042585,1.01050374,-0.34309595,0.70881629,1.27845091,1.57043185,-0.27840391,-0.06338613,0.97678883,0.05897948,1.18521552,1.93547988,0.33858326,0.87741821,1.67873184,-0.12245997,1.45578092,-0.70366551,0.26240762,-0.94604300,-1.58408441,0.83983750,0.27783705,0.75420666,1.02788949,0.46783179,0.14024996,-0.24247675,-0.53843322,-0.77704324,-0.65228939,-1.12181155,0.43398236,-0.43518445,-0.29848766,0.57109138,1.02498929,-0.20943151,-0.68946207,0.43379895,-1.67794929,-0.52422361,-0.28116331,-0.39262364,-0.27942369,-0.20364752,1.28109423,-0.54244550,1.42168074,-1.16911687,-0.74765488,-0.59217390,-0.14130251,-1.63629461,-0.02197875,-0.70879033,-0.36483572,0.67410701,0.06916298,-1.08418446,-0.16077775,-0.70109643,0.87638528,0.10187817,-1.10685754,0.54863603,-0.71309371
0.37715118,-0.00917626,1.38027304,0.38942041,0.42747930,-1.30202678,0.74670680,-0.39623580,0.63112986,0.78344666,-0.73980156,0.97977825,0.05777356,-1.60768266,0.96189291,1.26205209,0.03473044,0.33188604,-1.20864335,0.03320493,0.14395165,-0.88090085,0.61332605,-1.63183608,0.85493000,-1.43825640,-0.78978319,0.91056926,1.28697817,-0.21635230,0.99864325,1.58904770,1.79215182,0.51400639,1.16978186,-0.42479753,0.98380865,-0.40315471,-1.85791373,-2.43436785,0.94653621,1.01357721,-0.75863579,-0.92873381,-0.97485024,0.30986870,-0.99171367,-0.10205894,1.07517698,-0.87318176,0.08029908,0.33018631,-0.11196215,-0.38540138,0.83748212,-0.03330033,1.07941224,1.22982997,0.16552810,-0.23433559,-0.51273271,-0.68219213,-0.72700083,1.31044987,2.41249019,0.44882840,-1.55106431,0.88510204,0.68042180,0.46807765,-2.46812570,1.77199702,-0.10033905,0.73796960,0.26959149,-0.19634037,0.01335051,-1.36925896,-0.33498051,-1.04600168,-0.08908686,-0.04341487,-0.25619994,0.33063345,0.23684201,-0.24787771,-1.51224228,-0.30630892,0.52812696,-0.81605111,0.05346219,-1.23126528,0.98982187,1.92294380,-0.00716569,-1.07195281,1.50346205,-0.18876129,1.09101093,-0.54918049
