-0.11586928,0.33617076,0.54713412,-0.71583416,-0.72250448,1.57343212,1.59061243,2.30912940,0.50508446,-1.67239047,0.17122819,-0.25850937,1.00014723,0.54379835,-0.08200567,-0.09099009,0.02305114,0.72231177,-0.76969632,-1.03478417,-1.21898915,-1.97411557,0.97468899,1.54329992,-0.97368560,0.40569263,0.45697026,0.87981834,-1.06232045,1.86379231,0.37634782,-0.10896226,-2.69373978,-0.33886775,-0.35103383,1.09327207,-0.49099265,-1.42036754,-0.18217680,-1.21544570,-0.71177747,0.45089012,-0.79584293,0.27011615,-2.17596044,-0.68888565,0.10488092,0.35577198,1.42864069,-0.98928218,-0.97027659,-0.39578183,-1.20254123,-1.69581950,-0.48992917,1.22002427,0.25357070,0.36995003,0.14470628,-1.59346204,-1.17161363,1.27593258,-0.85692727,-0.67998935,0.84122580,-0.37837790,0.64567115,0.78313763,0.29059638,-1.36065523,-0.89649645,-1.48886519,0.71627983,1.02890670,-0.80154372,-0.11365564,-0.25516672,-0.65954888,-0.21116784,1.43727471,-1.02673578,-0.55125860,-0.88356926,1.05889028,-0.16912028,0.42618907,-0.91936204,2.55516723,-0.73902616,0.84719829,-0.41278602,0.32082625,-0.67160142,0.86482961,0.04617249,-0.83616111,0.40001173,1.22536528,-0.83526295,-0.43997469
0.29789387,-0.66117939,0.42681873,-0.30535191,0.89725237,-0.38252584,-0.20136638,-0.34090640,-1.40093682,-0.05723845,-0.80313980,1.51723991,0.67634427,1.44328487,-0.22643651,-1.46260779,-0.14770451,-0.30102204,-0.43901705,1.06167328,-1.61028321,-0.27036929,0.13560786,0.24742821,1.67117899,-0.13866705,-1.07059667,-1.03970302,-1.61746992,-0.18752228,0.31250744,0.70589460,1.66761815,-0.82471515,-2.68831254,-0.02543995,0.29769027,0.76837121,-0.22673428,-0.04942199,-0.67532777,0.71294402,0.35591352,-0.38119567,0.95693729,2.04309578,1.71592648,-2.70884989,0.47634301,0.64362101,-0.32147405,-0.05303505,0.89854236,-0.57833544,-0.63213265,1.07278383,-0.56525586,1.94931386,0.14437323,0.78490398,-0.93997347,-0.07139806,0.80706210,1.42347724,0.63742992,-0.28368766,1.97191303,0.23254107,0.88219588,0.38141082,-0.23974207,0.18848699,1.98873461,0.95817007,0.69382066,0.86661027,-1.28814694,-2.56773284,-1.06402902,0.33488355,-0.08583639,0.43536522,0.14550674,-1.40572973,0.22774728,-1.17273193,-0.61209199,1.27715421,-0.80035704,0.64292916,1.97320383,-0.71302436,-0.13329453,-0.25306830,-0.21034627,1.77698551,0.31021035,0.15892481,0.80549453,1.47257726
0.61715287,-2.36034727,0.24488496,-0.06582130,-0.49110622,0.37469357,-0.77716106,0.57322382,-0.20278083,-1.33323244,1.34949664,-0.32723455,1.54169486,0.39588947,-0.59257593,2.29766801,-1.95485624,0.71698624,2.16827142,1.26744821,0.06687430,1.07339479,0.78760064,-0.45466634,0.03263861,0.04363801,-1.11518857,-0.29262864,-0.29345106,1.19215112,1.59805936,-0.81303117,1.14095035,1.33135785,0.84447643,-1.26482809,0.97317724,-1.17000464,1.05481657,-0.53407696,-1.86554655,0.15895423,1.64723376,-1.11820587,1.21301384,1.17970758,0.50204634,-0.76866509,-0.13144563,-0.74343224,-1.58188829,-0.67498476,-0.00762087,0.71879392,-0.55917354,-0.62651113,-1.31907791,1.09061324,-1.06710565,0.03426551,-0.47418973,-1.11581613,-0.28039101,0.59851259,0.58866654,-0.13245739,-0.83949588,0.05307969,1.29633445,0.00790527,-0.90987155,1.11298533,-1.66443885,-0.68476853,1.19931282,2.50895405,-0.34760561,-1.95545968,0.57981641,-1.97219822,1.08538715,-0.36825976,2.28668182,1.14552341,-0.00261674,1.11695991,1.37552782,0.50904303,-0.68369437,-0.44281470,-0.07362494,1.47570922,-0.84134799,-1.17248842,-0.70226913,-0.36369639,-1.04408570,-1.04991334,-0.92516572,0.44705466
2.13437556,-1.09374645,-0.31454667,0.07917526,1.80159953,-1.17083074,-0.37107709,0.00214744,-1.24927391,1.25405812,-0.38877885,-0.09793425,0.63810529,0.50915827,-1.30691868,-3.22053437,-1.68141342,-0.24901358,0.69272159,0.34600288,0.41616985,1.72633107,1.36709941,-1.25371789,0.82239695,0.15407919,0.49747040,-1.48241853,-1.37102476,1.90013894,2.05474596,0.42713692,-0.37251380,-1.39441231,0.20064815,-0.23368898,-0.94364574,-0.63817211,0.33213983,-0.21373367,-0.63764519,-2.61908229,-1.45011971,1.06566173,0.64238700,0.35863904,0.06160303,-1.35555329,-0.69350833,-1.45612475,-0.69637084,-1.94758385,-0.18602866,-0.92107730,0.72538002,0.79813714,0.44835197,1.66688214,0.13713520,1.39659137,1.53893344,-0.67388551,0.74408136,1.63786988,2.23779791,-1.66309158,0.64490020,0.02264988,-1.04836517,-2.11570522,0.70340594,1.08605490,0.63326973,0.51634920,-0.76992661,1.05324452,-0.28171365,-0.19542661,0.64664330,-1.10617590,0.47867781,0.64144736,1.28766051,0.57325323,0.35754525,-2.24972458,1.27919504,0.50040613,-1.94086505,-0.59768585,0.35750261,0.22384634,1.02506093,1.57984382,-0.79680793,-1.54395477,1.22453217,-1.30094621,-1.30258916,1.06945284
-0.67457392,0.08262348,-0.16886992,1.33092268,1.37327517,0.72550528,0.26659150,1.37504851,0.07153286,-1.14480443,1.16757449,0.29497446,-1.18437858,0.14238560,-0.65883496,1.25513155,-0.15946466,0.66992260,0.61799610,-1.74834222,1.33397196,0.30297232,-1.12235571,-0.46832727,-1.61604798,-0.37823192,-0.79512391,1.47357520,1.64848182,1.98805000,-0.12423501,0.15906264,-1.87698221,-1.02770026,0.37659398,2.08747980,-0.93811975,-0.26399538,-1.95280272,-0.33901389,-1.99907941,-0.65167734,0.93370790,0.64120976,0.40764113,0.00873927,-2.63707512,-1.24526847,-0.37923721,2.09471671,1.20181763,0.93717994,0.20116743,-1.80335589,0.50507547,-0.56376761,0.01073220,0.62864242,0.04927024,-1.64984691,0.01049270,-0.11027885,1.27892631,-0.26893291,-0.99356069,-0.82520720,1.42615186,-0.18801458,-0.92653872,0.45409568,-1.21687289,1.80583562,-0.11680557,0.50739541,0.33922453,0.74264188,0.58377474,-0.71820955,0.31086654,-0.04492388,-0.61040084,0.51575422,-0.99722100,1.60618657,-0.27794015,1.44040760,2.35983537,-0.07476011,0.88561656,-0.43051087,2.07048960,-1.26326549,-0.13761183,0.33992573,0.41722950,0.00910230,-0.57166403,1.18888029,0.13413787,0.70142561
-0.51426722,0.28836209,-1.79810139,-1.51336979,0.62168709,0.10713677,0.48025188,0.71833648,-0.56980221,0.83564494,1.34848184,-0.58192048,0.26029497,-0.15439777,1.79793150,0.43344281,0.30034851,-0.41863421,-1.81752725,0.14261575,0.26288666,0.36133594,-0.25642876,-1.01446064,-0.86928348,0.25464591,0.56849434,1.29952197,-1.71726040,-0.24536304,-1.26298258,0.74146388,0.22179363,-0.91925353,-1.16254785,-0.74274489,0.62323700,1.44565775,-1.32602740,-1.30744175,0.36866772,-1.72826383,0.16147824,-0.80775530,-0.51164071,0.90919669,-0.81387476,0.81742740,-0.20350608,0.13875819,-1.04839958,-1.17897600,-0.14189924,2.00729545,0.29468958,-0.15633772,1.98270042,-0.54433488,-0.62087540,-0.01537348,-1.03301747,1.53751931,2.01698291,-0.86066045,0.70277754,-1.15809910,-0.89821861,0.46476614,0.13431125,-0.45902977,0.17159129,1.50834268,0.05866185,0.76138873,-0.60679879,-1.79635075,1.25481722,1.17608588,1.37621032,-0.83328843,1.91687466,1.27679349,1.71269569,-0.80657874,-1.27057974,0.55673923,0.69120445,-0.15804383,2.13412821,-0.52148874,0.49289010,0.46751550,-0.12400274,-0.64258368,-0.00693330,-0.64867110,-0.69968395,1.30146335,0.26145099,-0.23733862
-1.34244885,-0.40179670,2.22346397,0.69835358,-2.32410132,-0.99490781,-0.27434842,0.56737013,-0.80141364,-1.02678344,-0.34814703,0.24763489,0.05471308,1.38747651,0.73380729,-0.37302399,-0.46538348,-0.68659204,0.32761563,-0.59568943,-0.08981294,-0.80992485,-0.94371651,-0.16928125,-1.04134457,-1.70668104,-2.01191112,1.37183276,0.24485307,-3.17816776,1.89293588,-0.24536062,0.75106331,-0.27318289,-0.02301973,-0.67370124,0.89371250,-0.30460155,0.37421467,-0.18183178,-0.42245605,0.42934735,0.04462266,0.20283741,0.65431111,2.04545701,-1.47860348,0.35244007,-0.46293599,-0.34113887,1.71294247,0.47318163,1.08135291,1.30480495,-2.15841764,0.06706398,-0.57998876,-0.00913757,-0.38465764,1.03526019,1.58679954,0.95556095,0.39723462,0.16912459,0.79031921,-0.76282867,0.77357630,3.33712452,0.53171895,-1.36816590,2.15299179,0.41647720,-0.46301905,0.35626261,-1.30673469,2.70962984,1.17941745,1.23900134,-0.39050189,-1.29024666,-0.66240641,1.33444369,-0.61593829,-1.17632506,0.34393955,-0.64669496,1.27333088,0.55673044,0.11902410,0.40028521,-0.12990029,-1.43661461,0.55573252,-0.38194031,-2.29485835,0.75389154,0.40880200,-0.57061817,0.94001876,-2.22336494
0.23920095,-1.45218862,1.49683532,-1.11745618,2.26013206,-1.83042977,1.30391755,-0.00485945,0.73670364,-0.38389366,0.52863870,0.15518373,-0.43234294,-0.65610808,0.55451967,0.57812076,-0.39969870,2.35304588,-1.36472364,-0.13403068,0.17534637,0.02496663,-0.34838850,-0.03330386,-1.96057268,-1.59994892,-1.34168332,0.27881040,-0.74768953,0.82728249,0.98617886,-0.68615333,0.18930696,-1.64223760,0.51663201,-0.31428800,2.88949688,-0.35745738,-0.74430412,1.93246429,-0.67119625,0.87984644,-1.00912821,-0.54884918,1.57019453,0.27057821,0.87301671,0.98769084,-0.04150400,-0.60481672,0.24260761,0.19489200,-2.55014268,-1.76487946,-0.04157764,1.16063434,0.30517639,1.47452516,-0.36460675,0.12904246,-0.23896136,-2.24498066,1.32272869,-0.35572989,-0.24651615,1.07246996,-0.01320424,-0.68405161,-0.40488241,1.05555809,0.20124887,1.43337805,0.54591102,1.42539194,0.10367632,-0.86663054,-2.12117326,-1.36048795,1.22558841,1.09846678,-0.26469734,-1.24536376,1.24852444,-0.46399701,-0.14856581,0.49277315,-1.13151598,0.67423096,0.16168102,-0.29240690,-2.23800170,1.50502313,-1.18281238,-1.07151008,0.29203242,0.41761525,-0.26184977,0.39005450,1.23696137,2.24001499
-0.65910558,-0.34329045,-0.91658644,0.38991527,-0.81286559,-0.69115468,-1.86975819,-1.98726115,-0.80855238,-0.07515579,0.23995039,-1.38468409,-0.11067518,1.81086114,0.24791856,-2.09521461,-0.08884421,-0.15708315,0.01629838,-0.73234966,0.97785790,-0.40152784,1.54705180,-1.19650021,0.55010388,-0.39739480,-0.54029278,0.11356164,-1.13421978,1.57877358,0.73120407,1.32639583,-0.98306568,-1.51667496,1.27439547,-1.63037817,0.53028784,0.48848470,-0.05649461,1.41961463,0.04859455,-1.68748966,0.02648888,-2.27211576,0.55972299,0.03423721,0.30250237,-1.14672896,-0.14186153,0.48352168,-0.45167253,0.28548304,-1.26651793,1.55765662,1.09474890,0.21436466,-0.29315552,-0.67616893,-0.50957228,0.11043671,-0.92669055,0.13884865,-1.75878621,1.14576941,-1.78091768,1.74722340,0.24319174,0.92575178,-0.11051091,0.76927817,0.83675529,0.74573829,-1.50595512,-0.86654808,-0.83882828,-1.14092416,-0.69993607,-0.34962622,0.28256730,-0.72517190,0.31194713,0.68276123,0.82358830,-1.25129643,0.26073541,-1.19487343,1.67422034,0.18689041,0.89135278,-0.09056180,-0.46025335,-1.30907194,0.23707900,-0.55495781,-0.38602845,-0.37692666,-0.32899397,1.27477398,-1.15764060,-0.77070394
-1.10066716,-0.05341444,-1.04600674,-0.02203857,-0.01872103,1.05960035,0.48551099,0.95635379,0.62408620,-0.21811699,-0.12974335,1.32405712,-1.35954717,-0.07888131,-0.44732320,-0.87020228,1.25066431,0.98341257,-1.09272631,-0.60730450,0.34954589,0.12136605,-0.42975271,-0.33311265,0.75373502,-1.91939077,-0.84381211,-1.91948718,-0.21196079,1.82394367,-0.27540669,-0.55541149,-1.03018259,0.76433795,-0.02278054,1.39335871,-0.19378722,0.96938161,0.62987526,0.25843792,-2.31644526,-1.83966103,-0.33738514,-0.43438893,0.58355084,0.50797268,0.75515597,0.89576323,-0.55721559,1.48743070,-0.54130398,1.76880958,-0.17606991,-0.40863339,-0.06828574,1.27154210,1.33169390,-0.64781200,1.70988984,-0.24662374,-1.87327835,0.14928022,0.88134622,-1.78764303,-1.20784243,-0.52339294,-1.09588523,0.10021010,1.28445962,1.18918316,-1.20143374,-2.29633854,0.93007188,0.76595542,0.70815821,-1.45209590,1.11270536,0.22898590,-0.71108061,0.48802635,1.50010524,1.57148878,0.79333992,-0.30283468,-0.10171678,0.69956748,-0.01986329,-0.75870661,0.77340925,-0.34789300,0.03776448,-0.68389356,-0.71288962,0.50296352,1.90883621,-1.14045838,-1.68880597,-1.84231149,-0.03896589,1.19485635
2.41577388,-0.90633077,0.63100945,0.98977210,0.75201703,-0.44657023,-1.68449876,-1.91011901,-2.34219526,-0.46064258,-0.58853960,-1.05352982,0.67144704,-2.06142887,-1.58957882,-0.96681409,-1.88508034,1.01634610,-0.47436806,0.92789371,-0.60740440,0.81482766,-0.13811659,1.05839858,-1.57836627,0.78436302,0.34212333,-0.81513939,0.83043240,-0.58924747,0.09962793,-0.19917068,-2.50941558,-1.59099961,0.23533850,0.60182688,-0.85689478,0.25572180,0.66824990,-0.18792492,0.00744287,0.47980381,-1.73558195,1.90035922,1.53463969,-0.69473758,-0.60603793,1.24243333,-0.43080546,0.60930847,-1.59972440,-1.50503912,-0.33772224,-1.20190168,1.14362490,0.91145631,0.12596973,0.47653278,0.32714939,1.56886602,-0.08340532,0.60433253,0.03580879,-2.06962763,1.10631405,0.74262278,-1.23488215,-0.28554675,-0.14776944,2.16141422,-0.73268499,0.57845025,-0.12126576,-0.68604067,0.23120447,0.76772439,1.46309642,-1.48316619,0.38429558,0.33307200,-1.49143796,-0.62273213,-0.67277716,0.46124647,2.03656413,-0.80025392,-1.16482931,0.12895629,0.42603678,-1.77912095,0.36494828,-0.77798963,-2.44004069,-0.04358526,-0.35000592,1.13471495,0.33585362,-1.87963512,-0.61658849,-0.33481909
-0.55399781,-0.68128239,-0.54394558,-1.97155770,0.34649532,0.87957708,0.15125050,0.01132605,-0.72103029,0.49549586,2.03716095,-1.39993080,2.02797507,1.07386732,0.71250777,-1.75272552,1.90986948,-0.42307327,-1.30266455,0.40038726,0.21725276,2.96194465,-0.80102615,1.42329371,2.34032630,1.37904915,0.19065399,1.58531655,0.19804821,0.50383370,1.25346749,1.17050270,-0.99159198,0.77908268,0.59364399,-0.75371828,-0.63833056,1.08911144,-0.54465499,-0.20276052,-1.13565092,0.88988809,-1.18038631,0.07605921,0.39404114,0.81320789,-1.22259400,-0.25397103,0.92506497,-0.45126035,-0.02366116,0.24199664,0.53499572,-0.22599239,-0.78466708,0.42390064,-0.00664979,0.87616892,-1.06381229,-2.57200889,-0.53354864,-1.00954478,-1.72233013,-0.65353220,1.16554018,1.18321637,-0.22690546,1.71938091,-0.13805825,1.51511450,0.22778334,0.09592539,-0.51709015,-1.03090773,-0.47359691,-0.04850358,-1.12868664,-0.73076749,-0.54632308,-0.04095878,2.09757208,0.34349472,0.99409725,0.37891627,1.05423261,-1.84944181,-0.49772758,0.73699684,0.52685644,0.18651405,0.84666476,-0.63163193,0.11369494,-0.63318367,0.34020290,0.55351607,-0.28894968,-0.73058253,0.41904623,-1.05156172
-0.48010988,0.02613032,1.59606456,0.16102192,1.78046479,-0.30475039,-0.81887560,-0.36218903,0.38085963,0.28232277,1.56667169,0.37341230,-0.88374238,-0.73223145,0.19865920,-0.01188806,-0.71518978,0.07789592,0.86436521,0.69624700,-0.54226309,-0.94118934,-0.83443055,1.15220971,1.33891632,0.01779855,0.52141020,0.66273969,-0.08955376,0.32051738,1.10862255,-2.75124098,0.78426243,0.23018610,0.48687392,0.19140147,1.48301356,0.01563632,0.64751895,1.83084177,0.46917077,0.31483757,0.70417593,-2.67438141,-1.52706423,0.24550778,-0.59766015,0.95978115,-0.41138300,0.75316321,-0.49961592,0.68130716,0.76601713,-1.41917078,0.30655519,-0.12911589,-0.49769830,-1.29296992,-0.13710148,0.75626444,1.05830629,-0.42126697,-1.92347986,-1.60653586,-0.25589047,-0.49011431,-0.09491140,1.10316681,-0.53815463,0.23603649,0.04651774,-0.33615167,0.12743466,1.91637600,0.61013963,-1.11955225,-0.78140327,1.33730198,0.23334230,1.08617025,-0.03827002,0.89890069,-0.02189606,0.10183657,-1.59675433,-0.01133251,1.12698394,0.05522029,1.40690752,-0.99805718,0.02478182,-0.70403198,0.31767849,1.66051937,1.04559162,-0.89238114,0.92191441,1.10732872,0.71035395,-1.41548200
1.06906604,0.13099195,0.03838584,0.94663794,1.35242717,0.89016296,0.47154583,-0.16813497,1.70186183,-0.42459932,1.59635371,0.40844036,-2.28187392,-0.20587278,1.10108879,-0.73893992,-0.27733380,-1.14471420,0.57505550,1.72500236,-0.98984916,-0.41043295,-1.60795358,0.27682322,-1.69835269,-0.56708707,2.15079320,-0.29758715,2.14375748,1.33323021,-0.37309027,-0.11224997,-0.78478855,0.92486250,-1.39422727,0.65432217,1.00427571,-0.94404366,-2.45187674,1.32704068,-0.11270013,2.20615310,-0.39891701,-0.44664680,-0.53557390,0.05261498,0.60642399,0.51985181,-0.84666133,-1.50903807,-0.45357822,0.43136858,-0.14620039,0.16410137,2.15215777,0.36305377,0.20703749,1.79830509,-0.05640595,0.59282885,-0.18160939,-1.55186717,-0.36212499,-1.02395813,1.02494185,-0.02583957,-1.78925103,0.62183692,0.66131185,2.27236286,-0.44327889,1.06983339,-0.84035706,-1.48738460,1.59908292,0.36358566,-0.18023074,-0.33845219,-0.23433962,-1.44718646,-1.34381082,-3.13470748,1.32788744,1.43073690,-0.20857036,1.56916284,-0.03723735,1.53224957,-0.89384666,-1.62052631,0.94876707,0.06071115,-0.07188115,0.48960416,-1.21875866,0.86185429,-0.22607801,-0.49624349,-0.89520354,0.18941005
1.99907091,0.67148091,-0.32527432,-0.31473546,-1.21988905,-1.19420435,1.22944643,0.93536183,-1.76958571,0.32602542,0.81395477,0.19625504,0.13140674,0.51246152,0.70951635,1.37300016,0.73147301,0.88509924,0.52499491,-0.09366564,1.00940201,-0.42466521,-0.03424887,0.55194187,1.00543799,0.21376526,-1.76813726,-0.92545624,-0.48548473,-0.65383397,-0.27601749,-0.26121640,0.91034738,1.39521932,-0.32644504,-0.05979912,-0.02800447,-0.78692583,-2.50641642,-1.23145704,1.45577123,1.20162883,0.44580145,-1.48625483,0.98976717,0.93381017,0.79267116,-0.14265153,-0.97633428,-1.10718929,1.87008209,2.03360998,-1.56675536,-0.52141371,1.11999787,0.77763752,-0.13997162,-0.06236855,1.13628106,1.00897660,-1.31475296,0.60112551,2.05786909,0.29689176,1.11363378,-0.61091862,-0.66834390,0.99624701,-0.80604280,0.35958674,0.74701835,1.06333218,-0.92762798,0.30005971,0.70639566,1.09503615,1.48853223,1.47871351,-2.12183269,0.92642132,-0.17750847,0.90112783,0.28408621,0.09776494,-1.04566494,0.16816407,0.09739411,-1.73930051,0.22612450,-0.06605312,-0.33628829,0.85954308,-0.44164450,0.02284201,-0.70611855,-0.18405487,-1.29240987,-1.07026160,-0.17315440,0.96686546
0.75441213,-0.55345485,-0.15899299,-2.71931529,-0.59309142,-0.49423199,-1.13345777,-0.18477453,-0.83391277,0.18434939,-0.30523025,0.56347837,-0.09596999,-0.91825783,-1.99241270,0.38293688,0.25035848,0.23332656,-0.30789621,0.54689810,0.16162464,-0.45441941,0.23564936,1.10452363,-1.39965740,0.55840181,0.56361801,-0.80966594,-0.12840914,0.40922792,0.22855779,-0.31035905,-1.34245095,-1.20829496,-0.92832019,2.09555453,1.12106836,-0.88125906,1.23132115,-0.31977481,1.78980575,0.06985451,0.79235950,-1.06908089,0.62869158,-0.16701965,0.98454635,1.08786493,-0.19417086,0.50164754,-1.17643758,-0.72156557,0.36534670,0.71738011,0.34874741,1.10088280,0.66483119,-0.76992252,1.89599354,-0.14411571,-0.21478490,-0.70265710,-1.24973171,-0.75737895,-0.57330955,-0.48541487,-0.76153274,-0.56986330,2.80978337,0.87228135,1.23528689,-0.94320647,-0.09748699,1.70557376,-0.10145315,1.01769060,1.57023270,-1.70468656,-0.32774200,-0.33310275,-2.12151258,-1.75611521,-0.22952006,1.61134957,-0.24430632,2.54110626,0.35370221,0.47459867,0.69651014,0.13848161,1.11785922,-1.17847354,-1.12905291,0.20618735,1.06038786,-1.13497111,1.25985979,1.76239244,0.07337247,-1.33336553
-1.09121775,-0.62052947,0.77610521,0.12716781,1.25151326,-0.57807752,0.72818428,-0.74654349,1.16168828,-0.61965994,0.30222826,0.83477754,-0.04908182,1.59392715,-0.95035806,-0.43477202,-0.76562185,0.70853644,0.96055939,-1.01649540,-0.22224949,-0.83142781,0.43037121,-0.77214830,-0.30190299,0.59003941,0.02452435,0.19323019,-0.08983290,0.45631725,0.65181876,0.00782587,-1.21285221,0.57279713,-1.34223872,-0.81644476,-0.01122391,0.49425105,-1.70973812,0.61572894,1.27005909,-1.08387176,-0.44673080,-0.24660578,-1.02199649,-0.30659981,0.36948559,-0.07131111,0.40262259,0.63702797,0.85919923,1.07050204,1.83532411,-0.47505398,0.61035789,-0.51375803,0.75818113,-0.10506733,1.59788580,0.63335150,0.04609809,-0.73767771,0.20960366,-0.40714591,0.73497927,-0.43304022,0.79389689,-0.06716915,-0.34701125,1.87954911,-0.12716991,0.96108805,-1.48862355,-0.82520800,1.34771444,1.55638655,0.17031360,-0.94345047,0.05342566,0.14841809,-1.23684207,-0.13983154,0.15955890,1.58630853,1.35369933,0.59345059,1.13586677,-0.17743671,0.92559164,-0.15399414,-0.62151421,-0.61599355,-0.44886161,-1.49121878,-0.53171334,-0.20637097,-0.40963708,0.95612193,0.52844631,-0.81825381
-0.50562125,-0.14628234,0.07522533,-1.23336162,-0.56157883,-1.07741966,-1.40436821,1.46191646,-0.60126404,-0.24596888,0.33245007,1.02325488,1.43522636,0.19442441,-0.14634440,-0.27900061,-0.66749744,-1.31805207,0.32010417,0.32824754,-1.41907498,0.34504510,-0.11717934,0.15043061,-0.78914678,-1.04760185,-0.38343232,-0.19026846,-0.49658413,-1.37846736,-0.18443715,-0.46750670,-0.69855409,0.45369250,0.31402382,0.05642878,0.75839717,0.60134307,-1.84496084,-0.17884745,-0.05106196,0.53040787,-0.41949236,-0.73918676,0.12768314,-0.67826962,0.13119782,2.77352098,-0.29346646,0.54715378,0.03932953,1.05249177,2.40848420,-0.15100794,-0.07553595,0.29780801,-2.59326021,-0.12617656,-0.01787372,-1.10642520,1.60464154,-1.89807342,-0.28499232,0.43078736,-0.77755508,-0.90932125,-2.11814766,0.54866139,-0.85186912,0.18994819,-1.26358315,0.03621318,-0.05701336,-0.27743108,0.51668599,-0.69613350,-1.13817985,0.01949494,-0.22581929,-0.00003884,1.07650697,1.13033998,1.86572026,-0.49695769,0.53647947,-2.02426060,-0.82137136,-1.48514157,0.84909470,-0.07535479,0.33610817,0.07289527,0.02311899,-1.28375515,0.94990857,0.16814174,-1.44665473,-0.29724664,1.12986080,-0.26038740
-0.91260732,-0.45024255,-0.57044418,-0.90641117,-0.85532342,-0.44305176,0.24362357,1.49052768,-1.05850297,0.49433992,0.78756272,-0.36416811,1.15542558,1.29916871,0.17321396,-0.73315616,0.17932192,-0.18004025,0.54491680,1.32402801,-0.13090912,0.47848179,-0.42676441,2.07813980,-0.74985554,1.65211270,-0.16643748,-0.74606016,-0.94412718,-0.48329256,-1.53318215,-0.40676186,-0.73644914,-0.90866076,0.34135156,-0.81986911,-1.78705537,2.46731917,-0.23114527,0.33089200,-0.11597088,-1.77266736,-0.91265180,0.10849372,-0.26649546,1.11116409,0.12298152,0.69078595,-0.14745414,0.90199608,0.23176678,0.83638706,-0.33993157,0.70414032,-0.12646619,1.17915973,-0.90164027,-0.18119437,2.36767658,1.13029933,0.31107359,1.56778466,-0.70504842,-0.15187902,-1.70812886,0.69854657,0.70896319,-1.03092687,-0.13473389,-0.03657641,0.18248318,0.54567150,-0.01086121,0.18437606,-0.05275925,1.11651839,2.06850193,0.02361469,-0.13013980,-0.17133160,-0.76196742,-1.69108235,-0.52236785,-1.74654757,-0.20066037,0.72759305,-0.47368921,-1.42426187,0.05463796,-0.30887890,-0.13357596,1.97069731,-0.23257650,0.22749342,2.23873233,1.49071306,0.34625010,1.32343713,-1.98896652,0.74303490
0.64488161,0.52189720,-0.12317257,1.50661034,0.87387658,2.70897172,-0.88909838,0.07958188,-0.01928325,-0.98090868,-1.27507232,0.28675169,0.21378824,-0.90085161,1.58887479,-0.42822230,0.43863565,-0.10851251,0.69859450,1.97446871,0.45451956,1.30600902,-1.39727455,-0.26088981,0.69212565,-0.27588814,1.07564133,-0.11345732,-0.04264830,-0.98783186,1.51960237,0.63080605,-0.99281215,-0.47735826,-0.56789599,1.14097076,0.02520714,-0.96866292,-0.18476961,-1.18706379,-0.49681250,0.73606946,-1.64622682,2.30528000,-0.80240626,-0.68983948,1.20833389,-1.21815789,-0.84105501,-1.25032081,-1.33419898,0.54527133,0.00045950,-0.10271276,0.59616350,-0.52456494,-1.80840179,1.05895714,-0.77946800,0.63498207,0.38621769,0.83464528,-0.87131175,0.81530948,-0.54059285,0.28691771,-0.68968007,0.05576979,0.11829011,-1.78573234,-1.07429024,-0.40630318,1.77937266,-1.75636530,0.68932508,0.88441466,-1.01426825,-1.76504730,0.21606426,-0.78872630,-1.11814634,-0.13761937,0.17549524,-0.27653766,-1.70792183,0.90673235,-0.02352416,-0.36314676,0.80131792,-0.12352355,-0.15389357,0.52249686,0.86627513,0.23756825,-0.84595676,0.33903097,0.67985822,-0.97157197,-0.16305076,-0.19065749
-0.32755025,0.26889538,0.40530893,0.17736211,-0.93722609,-0.16916777,-0.37240115,0.81129568,0.12678611,-0.56206815,0.29271738,-0.88139096,0.07629104,-0.04836481,2.19200113,1.74635493,2.32073103,0.28879254,0.75494505,-1.43064522,0.32284934,-0.02884581,-0.20875759,-0.83812085,-0.95500058,0.78412432,0.21790696,-1.07094205,0.31356148,0.09141361,0.03205858,0.38764366,0.38421967,0.85022398,1.06121687,1.86047353,0.05685986,0.27323325,0.02785897,-0.87413426,0.39741830,-1.34010198,1.65001848,0.53450948,0.49021545,1.37798669,1.42876279,0.57947050,-0.47081513,-1.24814553,-0.97967166,0.16464383,-0.29084679,0.16881808,0.28068261,0.39418934,-0.55393478,-0.00674978,-0.29683362,-0.49716282,1.99625470,0.20056538,-0.69328374,-1.63179929,0.38091798,-1.51235421,0.19928263,0.33003221,-0.30346501,-0.11813159,0.08823746,0.16688841,0.30197104,1.48827936,-1.16741143,1.47801867,-0.33959545,1.62174083,1.39039361,0.07559782,-1.11940697,1.73657317,0.17814149,-0.92321945,1.80399868,-0.88380691,-0.40832393,0.30072999,0.16997351,-0.85900508,-1.73926722,1.55974143,-1.32600408,0.28546196,-1.91598326,-2.34407288,0.44613638,-0.06872781,1.95889366,-1.19065637
