-0.38022768,1.03647567,0.44714259,1.11389903,-0.79144776,-1.15541176,0.54806469,-0.14609300,-3.00694711,0.61570007,-0.32234206,-1.50663376,-0.64898861,1.16853390,0.25883361,0.65485713,-1.48063045,1.17986905,-0.37172634,-0.33999213,0.55005983,-0.23507332,-0.55835634,2.26677506,1.90060839,0.13275343,-0.61131310,0.70756758,2.60500592,-1.13216811,-0.53825387,0.47510099,1.54343100,-1.01385596,-0.90207729,-0.90423743,-0.11032982,-0.12339602,-0.04546443,1.07107233,-0.11457878,-0.02545528,-0.31696110,2.84682444,0.97067083,-0.27915174,1.21079612,-1.21121722,0.57150732,1.41537299,0.23264821,-0.12981729,-1.73606906,1.19407146,1.39310308,-0.73493661,1.13277433,-1.26600300,-0.27775192,-0.09525127,0.03339053,-1.29894979,-0.58807627,-1.92049658,0.45221354,-0.44897475,0.59569284,1.97225100,-1.76496329,0.70447325,-0.83470446,-0.12012771,1.59975325,-0.62800624,-1.67334491,1.91542201,1.91214492,2.05787264,-1.47253495,-0.58329552,1.07438755,-1.35917591,-0.11288502,-1.25722830,-0.31247954,-0.17501541,1.34708204,1.96387201,-1.59385714,-0.13835684,0.16183512,-1.27579263,-1.31244576,-0.85208640,-0.22404465,1.14795743,-1.25479575,-0.54557818,-0.96577984,0.04713975
1.41889763,-0.37695256,1.13237919,0.89493473,-1.86010100,-0.27987215,-0.94749836,0.46965503,-0.95338551,0.94342429,0.92252394,-0.80749831,0.60957192,0.33504139,-1.18886351,0.60297879,-1.65646315,0.78030976,-0.66097440,0.26056802,-0.87473576,0.06209141,-0.93604100,1.06058135,-0.09551687,-0.04675524,-1.24612397,0.04950829,0.36556274,-1.01780687,-0.31177203,0.50764468,-1.64022078,-0.72578423,-0.86861281,0.72791340,0.43663661,0.35166141,0.23524916,1.45260228,0.85999445,-1.42000816,0.64068089,-0.87114748,-1.09804209,-0.23410646,-1.81307940,0.82277428,-2.34972306,1.09430822,-0.31122294,-0.83330376,0.38987482,-0.22301748,0.01288750,1.00339889,1.09881557,1.28368137,0.05729523,-0.57453910,-1.37526068,0.48984603,1.45606348,0.90873193,-2.00902510,0.73709058,-0.00961940,1.15362513,0.02034824,1.46618114,1.93503315,0.21556923,0.70340834,0.42215567,-0.79995213,0.05914878,1.23767671,-0.53908536,-1.37352926,-1.02383814,-1.67184555,-0.99404713,0.13496814,-0.72298313,0.65471956,-1.03023291,0.29177201,0.24367624,-0.68751183,0.22458583,0.06422035,-0.77929595,-0.78031260,0.09411100,-0.39969629,1.97614239,-0.62730967,-0.98621726,0.01099980,0.25875596
0.13756831,0.19943784,0.54015037,0.25031426,-0.14932560,-0.12121779,-0.42317649,0.44386098,-0.57660495,1.59325228,0.38248298,-0.37236518,-0.46962134,0.36162090,1.38886204,2.15621410,-2.43749426,1.23117203,1.84490013,-0.19206922,-1.23887428,0.31735570,-1.03455827,0.86321929,-1.30870889,-0.30588102,0.03408012,-1.83534245,1.50220447,0.88828900,1.48388837,-0.14359518,0.36927890,0.04620412,-0.50937295,-0.67652034,1.20392768,-0.60956556,0.04512410,0.17486316,0.17977582,-0.44766171,-0.50911599,-1.08859376,-0.08479982,1.51141699,-0.96435830,-0.87287669,1.93330054,-0.27431234,-0.98405194,-1.47849844,0.12208982,1.56126984,0.21046667,0.10264831,1.11453583,1.54798094,-0.47784355,-1.74304357,0.27695695,1.30110277,0.31832202,-0.51497279,0.64093349,-1.64226328,1.13429453,-0.02670319,-0.25966158,0.56673337,-0.11196131,-1.72524092,0.57020670,-0.60433628,-1.23034182,-0.64530724,-1.46475350,-1.49160439,0.27449963,0.32016719,-0.08684784,0.23772998,-0.67606663,-1.03051646,0.71739940,-0.32511952,0.72768101,-0.89415550,-2.26666751,-0.18255182,-0.03278811,-0.37014269,0.20356384,-1.14924530,-0.39730292,0.76553973,-0.38627297,-0.05052993,1.81353046,-0.90527914
-0.55081225,0.00892841,0.71016846,0.80728953,2.52403625,0.94484000,0.01721330,0.28240358,-0.69840937,-0.42175201,0.47994462,-0.42772438,0.97520717,0.70747964,-1.12908683,1.38026613,-1.51977343,-0.96602871,0.00913488,1.35252229,0.77223632,-0.35650065,0.87497054,0.24981826,0.83175389,0.02057135,0.44482831,-0.72605617,-0.18333250,0.91757617,1.56283507,-0.04374629,-2.11839459,-1.00121811,0.31368912,0.70198780,-0.32816883,-0.22901422,0.10151288,0.31980098,-0.30380288,1.07035880,0.26667728,0.31579787,0.38288741,0.80818565,0.27490366,0.65118836,0.30424962,0.87077126,0.00560696,0.71329251,0.38116485,-0.16572988,1.49761736,0.42100792,0.25454909,-0.05565897,0.34593653,1.12010669,0.24014356,-0.23526047,-2.04603952,1.77965340,1.60624423,-2.40880092,-0.57060012,-1.34381016,-0.56819684,1.34954263,-0.84595916,0.40299817,-1.32893812,1.05855654,-0.39423537,1.08813408,0.48466500,-0.89427933,0.33223548,0.65821287,2.36393849,1.47253537,1.36066969,0.71393440,0.02737388,-0.39903399,-1.27635108,-0.23985904,-0.44287509,0.85954641,-0.22460242,-0.81736762,0.51772849,-0.49446184,-0.03500184,1.04360961,-0.42808468,0.34425415,-0.60557743,-0.66304316
0.43298244,-1.30493889,-0.95914332,-0.65687143,0.78749820,-0.09073065,0.90625813,1.29994357,-2.95020540,1.25525376,-1.07491261,0.16947276,-0.15766330,1.43590659,-1.83029908,1.70142793,-0.97705732,-0.07469451,-0.43957932,0.01993629,-1.10683273,-0.02811247,0.25322428,0.02304575,1.21516365,1.92382689,0.00305773,0.44917401,-1.44898862,1.46068813,-1.11744262,-1.17554746,0.47945453,0.64751394,1.50309453,-0.33819534,0.49402870,1.76167697,1.88943691,-1.24085239,-1.19812520,-1.69959695,0.15223201,-0.00617492,0.46134843,-0.53930281,-1.75525279,0.65442038,0.75220865,-0.34193578,-0.91422386,-0.00389440,-0.37705071,-0.15909538,0.50493207,-0.85777949,-0.67119213,1.46158016,-0.78561600,0.56650956,-0.86901107,-0.53671562,-0.72036404,2.26798492,0.07545309,-1.49052060,-1.18247889,0.74552299,1.21572529,0.83900530,1.94630564,0.38851707,0.71432826,0.62641544,-0.87830441,1.00666382,-0.49862700,-0.15073414,-0.23225901,0.66131357,-0.10514990,-0.01319710,1.42350999,0.50769616,-0.10722190,1.20916532,0.07838024,-2.09475586,-0.38595903,-0.22272066,0.07511270,0.77873650,-0.70424855,-0.34541690,-0.42427494,-0.61431339,-0.36965457,-0.27480806,1.16093623,1.41128865
0.28128399,-1.01689199,1.32883320,-0.20015070,1.25131588,-0.06248364,-0.35346492,-0.79032564,1.02622144,1.09546678,-0.31732850,1.38395652,-1.03430759,-1.40569844,-0.25247657,0.77612989,0.66859545,0.24801044,0.92238424,-0.97039736,-0.25868897,-0.88551461,2.21676291,-0.69025192,0.26066653,-1.92658583,-0.36286338,-1.01851086,0.11010255,2.23176546,-0.27179999,-1.23546383,0.02757362,-0.21043123,0.69220065,0.91987305,-0.90448662,-0.43116033,0.66610391,-1.78770675,0.00181692,1.61635674,1.02915240,-1.96286929,-0.97085673,-0.90831407,1.04392723,-1.06069234,-1.80565390,0.71134322,-0.49134430,-1.43077986,-2.01957078,-0.96083319,0.93866135,1.59512851,-3.17077786,0.32807883,1.45213856,0.64176068,-0.82000812,1.45600263,1.18858872,1.29225988,-1.63512855,-0.27418343,-1.56103766,-1.04781739,-0.52989718,2.01798160,-2.25823748,-1.12899227,0.36821944,0.48910713,1.13773347,-0.52900201,2.70679689,0.39703264,0.91691144,-0.61323814,-0.44060085,0.86185060,-0.28127748,-0.41775844,-0.65223537,-0.01634800,0.01964560,0.89542618,0.65402142,0.13740234,-1.10812701,-0.57199207,1.04064978,1.11239541,1.04975131,0.34615923,2.26978688,1.14024515,0.09367195,0.82617426
2.37972671,-0.74176169,-0.78834445,-0.32664263,1.98795227,1.33409061,0.59242684,-0.25538100,1.08419810,0.66355187,0.84786309,0.52084580,-0.47867658,-0.65103720,0.92905045,0.92639765,-0.76350632,0.84149433,-0.02184047,-1.47134014,1.75760135,-0.95683154,-0.28138380,-0.12095723,0.45945888,-0.59245867,2.21553467,0.66656060,0.08755004,-0.27127628,-0.69519647,-1.12151570,1.29344040,0.08933302,0.20255827,-1.58005573,0.94833304,0.25384288,0.78265940,0.50830867,-2.49189241,0.87837019,1.47493430,-1.07951724,-1.46632177,1.23530082,-0.18036303,-1.08593821,-0.86060020,0.06106767,0.44678576,-0.15112118,-0.03268700,-1.51403268,-1.47597506,0.50554915,-1.04471069,-0.17758827,0.64780550,-1.86119445,-1.78664514,-0.29896431,-1.36624182,0.07468267,1.10243767,0.10444113,-1.57984597,-0.12778006,0.35361649,-0.97859360,0.76982825,-0.74404361,-1.54482449,-0.51617003,0.18233305,-0.62772320,-1.92309839,-0.06823736,0.32810918,2.28611675,1.65208886,-0.00550095,0.22990233,-0.52766785,1.23981126,0.96611155,-0.07772897,0.50311359,-0.41791733,0.63054263,-1.56775713,1.29927236,-0.25316373,0.95287672,0.66973084,1.47592049,1.51733026,-0.63315831,-1.58225613,0.53133225
-0.40394054,0.79945630,1.58642810,-1.01123352,0.34753999,0.65495189,-0.63579768,-0.04387179,0.30279448,-3.47952150,-0.17748110,-0.32907767,1.28126017,0.48835610,0.06848300,-1.12002737,1.07870515,-0.50122383,-1.16995817,-0.46173045,-0.66059628,0.32901369,0.43955415,0.05921872,-0.82746001,-1.78648996,1.02104604,-0.28829173,1.95219938,-0.64690261,-1.00070004,0.13738042,0.44063009,-1.62992993,1.03790927,2.22098192,1.88335644,-1.04227434,1.72182930,1.84706217,0.34555258,-1.63551124,1.15558942,0.32029914,-0.43191875,0.68771578,0.53102922,0.33234698,-1.47513285,1.11523122,0.23992800,-1.31744662,-0.65830707,-1.23313840,-0.13627016,0.29874751,-0.14264351,-0.35195210,-1.84319600,-1.70950186,0.31914278,0.44402795,1.54943148,-0.30481828,-1.56211436,-1.55428724,1.06171434,0.64104008,-0.59884310,1.30433581,-0.41637942,0.93549722,0.01074271,-0.27472735,0.49847596,0.00461875,1.33528001,-0.04307581,0.32794393,0.59445544,-1.11169228,-0.34913292,-0.09667794,-0.98745729,1.30718255,0.20179876,-0.84596205,-1.47654075,-0.54339494,-0.66750231,1.23213696,-0.89068443,0.68212858,0.76566554,-0.61750097,1.36735255,1.69837328,-0.35389539,1.49143167,-1.44027688
-0.01351283,-0.31364198,1.66556392,-0.10453413,-0.33653968,0.37811805,-1.40928235,1.53019968,0.23437913,-0.68718427,-1.44594649,-0.39431103,0.03545119,0.35674688,-0.11344495,1.64630082,-1.27614237,0.97414395,1.07541454,1.18281089,1.60602831,-0.93458039,-0.80106809,-0.69023020,1.34914352,0.91330439,-1.23440488,0.31943502,-1.23809142,-0.57083068,0.32081278,-0.63545978,-2.34884958,0.27882320,-0.86216018,-0.81471377,0.61762320,0.16887974,0.81261323,-1.00185407,-0.99562753,0.63099565,-2.25631284,-0.24217045,0.83833757,0.10077980,1.37108971,1.39504608,-1.20812518,0.93248803,-0.65426140,1.11074223,0.44449637,1.14348576,0.21765596,0.81661193,1.39237812,0.39196068,1.13436233,0.78926062,0.87120335,0.04960226,0.72581019,1.68163583,0.23907012,1.79267750,-0.33303684,1.89288678,-0.18331014,-0.19524138,0.63525192,-0.37816852,1.40133496,0.39007165,0.30287945,-0.68610459,-0.64281897,-0.44245583,-0.28300673,-0.93286645,0.40871320,-2.57325109,0.52401241,1.16713862,0.39444924,-1.46149596,-1.12011707,-0.44989279,0.10423552,-0.06298704,0.23694476,-1.04120539,-1.10386418,0.07085319,1.49461507,-0.61776325,-1.51080428,-1.80066803,0.24405032,2.04687713
1.14482473,0.27761182,-1.37650634,0.13953146,-0.45396310,0.19800551,0.00748283,0.76967774,0.53068328,-0.26537788,-0.69080741,1.71509258,0.44728291,-0.85567802,0.27764491,-1.17248925,1.17624913,2.04571045,-1.00289389,-2.04431703,0.32210544,0.92215284,-0.98571156,0.71496635,-0.48319325,-1.06089340,1.04283217,1.38630857,0.64906415,-0.54096944,-1.97467040,-0.54068499,1.38080067,0.80897151,-0.18103069,-2.43517915,-0.11096872,-1.09202753,0.03816385,-0.05477755,0.63055511,1.77308181,0.90823709,-0.75536111,-0.30415694,-0.77782330,0.40902681,1.88241595,2.06801533,-0.16414842,0.81927515,0.06808526,-1.64654101,0.61620360,0.94066991,-1.62338892,-1.01462312,0.36835708,-0.16393989,-0.51841078,-1.33517970,1.40036064,-1.27447371,0.20050933,-0.94328464,-1.07489568,-0.89703671,0.12018663,0.60027104,0.39145468,0.68684595,1.60874111,1.11549678,1.73132003,0.98522218,1.89646625,0.50818147,-0.09937542,0.82217501,-1.10336852,0.13109699,0.35661157,0.75622542,1.57205921,-0.52223617,-0.33916179,1.84197694,-0.52904192,1.60616880,1.27101659,-0.31485967,1.69106897,0.15958034,0.30528141,0.74584195,-0.20617441,0.39222789,-0.30892932,0.57835163,-0.66996155
-0.32655505,0.55980286,-0.77629807,-0.82809175,0.44207707,1.62277077,0.49241177,-0.02383961,-0.90605118,0.66140267,-0.39247724,1.55676667,0.56979243,0.61154516,3.74901862,0.74483925,-1.23193381,1.27121728,-0.59639920,0.15540336,0.28176602,0.63293819,-1.09980106,0.74260187,0.33621850,-0.08296765,-1.56667167,0.32782442,0.70015056,0.08885230,-0.71524811,0.37165877,0.34542833,1.85019349,1.43445107,-0.70962713,0.41415042,0.55538045,0.34335865,-0.00342945,1.19763196,-0.06983399,0.86701758,-0.65261221,0.44134528,1.46533745,1.10932342,0.91412167,-1.27317122,-0.18819137,0.42761941,0.19088833,-0.57462158,0.08528041,-1.51571142,0.15664203,-0.31914074,0.03875004,0.82929740,-1.47371611,1.11757560,0.53081388,-0.33870571,0.91980985,-0.34574527,0.81932913,0.84246207,1.38445331,1.76619153,0.65065713,-0.49183003,0.49662951,0.40416362,-0.42063708,0.83785094,-0.34121750,0.85059218,-0.06339801,1.03062872,0.11872904,-0.73580697,0.55894931,-0.60968619,-0.87268695,-0.13910880,-0.17479671,-1.46059847,-0.47696212,0.84458976,-0.00582839,1.11121953,0.16929732,0.24201876,0.47411192,-0.31888298,0.51851011,0.29461406,-0.68632467,-1.28618569,-0.42007402
-0.50175448,2.31205750,-0.46797761,0.81293670,-0.31782448,-0.18061552,-1.04621104,0.09764060,-2.15452620,-0.73428368,-2.35858333,1.00003429,0.65436629,-0.78626540,-0.81498700,0.66154586,0.82266955,-0.36156114,0.10263549,-0.26776005,0.04334038,-1.41074457,1.59271552,-0.54590862,-1.15984593,-1.62424882,-0.44252285,-0.16460364,-0.72331286,-0.89993702,-0.31723729,1.06936403,-0.04143404,0.47750447,0.64269054,1.35174262,1.72246882,0.21040801,0.10730336,0.36681373,-1.05401888,-2.01129170,-0.89525895,-0.98459761,1.22137275,0.65756471,1.04391378,0.66592399,0.34549296,0.23568353,0.63715727,0.14223936,-0.76534008,0.43786770,-0.53087493,1.53987774,-1.39934348,1.07088238,0.05258951,-0.70322673,0.07763531,-0.70218670,-0.36133844,-0.28815681,0.59374685,0.81603730,1.40325714,0.35625728,0.94435845,0.07035150,0.09049116,1.05695485,0.87155890,0.26818601,0.64460929,0.06939253,-0.71304745,1.39640595,0.87924666,-0.45799486,-0.18928113,-0.08565463,1.82007474,-0.27241224,-0.37096126,-1.65370877,-1.29414146,-0.16835151,-0.69544369,0.03828640,-2.23202177,-1.89494105,0.19331499,1.30018754,-0.68722090,-0.49620575,-0.70338367,0.29026696,0.14488868,1.15541242
0.96780088,-0.35504103,-0.66011328,1.80670051,-0.13416860,0.14057121,2.47806024,1.09687948,0.23485644,1.76469087,1.86924742,-0.26724027,0.80716180,-0.69003644,-0.79072762,0.94358214,0.05343954,0.35625641,-0.39579385,-2.09497410,-1.13327757,0.02869844,-0.94422837,-1.23930572,-1.08336021,-1.95085528,-1.74034419,1.24766224,1.19934019,-0.33206203,-1.89940019,1.71275174,-0.41088604,-0.84683969,-2.34141730,1.21353076,-0.19448247,-0.11189093,-1.49513999,-0.45726061,-0.91108567,0.43119737,0.54865607,0.37373731,-1.81322306,-0.84446743,-0.64208880,-1.37916567,-1.56859833,-0.47188362,-0.80864978,-0.17986584,-1.77103037,-1.22808939,0.41669223,-0.14987111,-1.43436231,0.97982781,-0.04602336,0.82734153,-1.68046925,-1.44255561,-0.00548712,1.66772962,-0.78444267,1.74010980,-1.09734266,1.01818829,-0.84028999,-0.71832850,-0.96720996,-0.72337128,-0.40449751,-0.45396139,2.02275726,-0.58046854,2.73899807,-1.30920556,-0.55430230,0.45773119,-0.44386808,-1.04983932,0.35712639,0.74256580,-0.74815147,-0.23030478,1.42538116,-0.60867976,-0.52521631,0.34805176,0.46633819,-0.76714322,-0.27955917,3.22303838,0.62657870,0.00127061,0.10269911,1.01984664,0.03694874,-1.81320164
-0.49814211,-0.51116762,1.26344656,1.44253152,1.08348724,-1.99899407,1.04808839,-1.60521943,1.61304600,-0.87675840,0.77390377,-1.80966831,1.38342575,0.15003521,-0.36180203,0.49122845,0.98105413,-0.48552721,-1.21597593,0.68953422,-0.08060221,-0.81402542,-1.25071937,-1.31198752,0.88765818,1.01082047,1.65901296,-0.86420399,1.74660055,-0.50731427,0.42934477,0.53453350,1.97842223,0.06920382,0.94006621,2.55740124,-0.72124164,1.16885946,1.18583676,-0.95268030,-0.90387712,-0.17098158,0.74826613,0.06032536,0.03676623,0.52709716,-0.88785655,1.00974297,0.78211991,-0.49577215,-0.51141055,-0.35555325,0.77174546,-1.52083500,0.31868714,0.20022630,-1.00740366,-1.28669958,0.99301461,0.85737388,1.23238258,-0.70116826,1.44561050,-2.46217989,-0.82081364,0.23709743,1.71667002,-1.18075681,-0.75978122,0.82947959,-1.83208445,-0.07063461,-0.36009316,-1.19041465,-1.15084590,0.55100495,0.89974907,-0.83778368,-0.69197171,0.22219202,0.05395292,-1.13172299,-0.53774981,-1.10301070,-0.73892018,0.39946669,0.45656010,-1.40543376,-1.13856931,-0.66803252,-0.70283114,0.74293458,-0.03425550,0.23215097,1.14059608,1.65692594,0.34695805,1.20946748,-1.05377619,-0.04611745
-0.81507562,0.16366827,-1.63514997,0.88659041,1.44364063,0.33993328,1.68723195,0.54399312,0.37695643,0.50552470,0.22919342,-0.27650262,-0.04949287,1.91465421,-3.21669130,-0.51107881,-1.76796902,0.48932268,-1.06291502,0.30500743,-0.91048272,-0.85873273,1.41300799,-0.55153147,1.56070894,-0.17490375,1.15084810,-0.43117439,0.32596067,0.19225700,1.76121212,-0.93837987,1.17341948,-0.59742537,-1.73492765,-0.79143362,0.23549045,0.72181182,-0.56181638,-0.31332939,-1.48553022,0.79383400,-1.61022176,0.20191846,0.51279786,-2.26105283,0.87548110,1.09452766,0.52136027,0.81329969,0.28015462,-0.40147555,0.77273980,0.10319218,-0.09683822,-0.28492916,0.12671547,0.72680628,-0.45881950,1.50294752,-0.53098304,-0.45733736,-0.36297409,-0.85597022,1.09757133,1.57716254,-0.00191147,-0.82490186,1.51219878,1.58956860,0.53071404,-1.23959505,0.01254315,-0.40588265,-1.02009859,-0.56021383,-0.36570411,1.09801019,1.33590273,0.69452290,-0.00682185,-0.83876116,1.40190606,0.29092190,-1.56970283,0.71696666,-0.11844069,-1.87578265,0.70778669,-2.04668446,0.21770241,-0.45597094,0.44373200,1.40925869,1.51873835,-0.00998420,-0.85652484,1.20825773,-0.36907249,-0.61965446
-0.09864333,0.44290173,1.34043533,0.91375553,-0.14942491,0.71085938,1.01907970,0.02787228,0.39390465,0.54655344,0.10321756,1.10908821,-0.17632366,-1.24059106,-1.71262348,1.10633090,1.10185843,0.28564831,0.85164307,0.20685917,-1.55323803,-0.11484822,-0.33851239,0.45642019,0.79396922,0.43765274,0.40423696,0.53616178,1.08941907,-0.15608608,1.59101806,-0.33178508,-0.76609095,-1.05546079,-1.01352152,0.99805944,1.75326261,-1.12783444,0.21304685,0.75684719,1.09631782,2.03595676,0.16098298,-1.20625442,0.47847220,0.06389636,0.86686798,0.06655547,0.31865714,-1.62380328,0.38904828,0.14285249,0.05175376,-0.83367867,0.91033116,-1.62860630,-0.29711498,2.21820640,0.04320879,0.50761146,-0.83950254,-1.22566269,-1.12136260,-0.02967596,1.73736881,-0.62175756,-1.67691797,0.27522808,-0.88202549,-0.52394128,-1.02609005,0.17934572,0.59787499,-0.17482077,-0.12192623,0.17629352,0.18953075,0.02956974,-1.99759136,0.09271422,0.18811491,-0.76249567,-0.42621314,-1.09564860,-0.57433225,-0.74208831,1.23007168,1.63192209,0.22719479,0.18139444,1.04799346,-1.77663643,0.11207898,-0.87106107,-0.43508823,-1.18146788,1.92736186,1.63427954,0.14605204,-0.76369855
0.07305754,-0.79845588,-1.32957765,1.29149832,1.36284616,-0.14339046,2.00813292,0.78140407,-1.81496629,0.16663230,-0.13091648,0.10001515,2.01500745,0.58316680,1.50972844,-0.36481061,-0.60333024,-0.11585769,-0.82820098,-1.21520756,0.10538759,0.49667575,1.18028967,-0.71704442,0.84633937,2.54464988,0.77685098,-1.40631806,2.40823558,-1.11278803,0.46905399,-0.92468359,0.43965568,0.81500788,-1.02132878,-1.45068029,-0.27750944,1.92428986,-0.63303279,-0.84858817,-1.45712776,1.39977074,1.25856185,-0.11776706,-2.19735998,0.33435575,-2.78799332,0.69432798,0.19630205,-1.57680610,0.03622368,-0.23809068,0.39036942,1.91636039,-0.00232705,-0.90832550,-1.05249314,1.60219822,-1.20147602,-1.27976902,1.33523282,-0.08226990,0.60227840,-0.62319160,-1.53859305,3.59727374,1.90294286,-1.80056528,0.66717987,0.16248255,-1.07538602,-1.20650133,0.34619121,-1.18788908,0.27393723,2.31012850,0.83222974,0.28187836,-0.99175578,-1.93101075,0.00674730,-1.90436957,-0.30330297,-0.86449242,-1.14223571,-0.91692273,-0.94308710,0.36441485,0.64286875,0.37585729,0.37142498,-0.56900608,2.41160183,0.93047698,0.47928939,-0.78797309,-0.77545771,-0.82846654,-0.30209905,0.09114377
0.95672803,0.22862342,-1.54630812,-0.61282151,1.58525404,-1.29475669,1.15177133,0.09766190,-0.08369714,1.99447897,-1.39111428,-1.03307726,1.94795516,1.02203129,0.01842246,-2.18422315,1.55129941,1.50291671,-0.07587719,1.84527041,-1.08918918,-0.96005592,-2.35686772,-0.24660842,0.83647208,-0.01948935,-1.03339216,-0.67879203,1.91088857,-1.23026232,1.27618387,-1.46141780,0.39692795,-0.07085181,0.88051870,-0.03884372,0.42002217,-0.07500669,0.54904741,0.87012955,-0.43861849,-2.29288653,-0.19817115,-0.50015003,0.82109248,-0.30362330,0.57999370,0.29950279,0.37379737,-0.49736986,0.42087137,-0.41610314,-0.78655703,0.56467917,-1.52699741,-0.21265377,0.37598644,1.38975544,-0.49954959,0.64926152,1.08967079,-0.33013778,-1.55926628,1.11208560,-1.93098087,0.61890928,0.02104115,-0.82635535,-0.70961384,1.02183567,-0.67665050,-0.85657210,0.01641771,-1.08846764,2.39772839,-0.11199439,-1.78250623,0.92272653,-0.71769917,-0.25514226,0.53052668,1.75169874,-0.91586701,1.47356761,-0.70174846,-0.61893136,-0.89657777,1.04969029,-1.22054324,-1.16263321,3.01279244,-0.36299406,0.08593079,0.87910566,-0.72465618,-0.77479719,1.05302175,1.08023337,-0.70434506,-0.05172054
-0.64559037,0.53709641,0.26646706,0.08853632,-0.42716353,1.45962888,0.10859341,-1.61285863,0.11063833,0.75323068,0.41506037,0.11754750,-0.97389355,-0.76510530,-1.23688762,-0.96395028,0.55647427,0.01395652,-0.81146112,0.71739263,0.28844363,-0.63861423,-0.07754214,2.56672483,0.05992976,-1.09883261,0.84527688,-0.12015428,0.61894192,-1.30936968,0.32811373,-0.44159295,-0.94178288,0.29974190,-1.64763940,-1.83926710,1.13013834,-0.76401819,0.29706455,-2.44982997,1.18997427,-1.81268913,-2.14756188,0.94687283,-0.40596873,1.35134224,-0.47588245,1.31136136,0.40855268,0.94043935,-0.09499066,0.64411428,0.16330661,0.18364325,0.38846043,-0.48385222,0.12394755,-1.47343347,-0.43480458,0.44329059,-0.34085442,0.17857531,0.27316761,-0.44434772,1.12902465,-0.18568881,-1.20722018,-0.58027177,0.04408842,-0.87880264,1.16302943,1.47760474,-0.41034508,2.28307100,-0.32369104,-1.61881318,1.40445623,0.49550973,0.68338651,1.00602132,1.62885784,0.44462263,-0.26680796,-0.17704967,-0.59553807,-0.30792201,0.83417653,0.04624910,-0.59718013,-0.92504618,0.44846887,0.85473571,-1.09781204,-1.03513983,0.26077322,-1.25216397,-0.12463558,-0.12652012,3.04476578,-0.10795609
-0.23021098,-0.13320529,-1.08879888,-1.75273472,-0.41591489,-1.93292866,1.52227989,-1.45566543,1.47809230,-1.56579179,0.04559943,-0.69144222,-0.44631283,0.79028480,0.62745724,0.98483659,-1.80273760,-0.05069610,-0.31893516,0.46016294,-2.21534352,0.30545955,0.00460397,1.77890212,0.01856300,0.09542674,-0.30263998,0.54218403,1.21066075,1.29289620,1.01032794,0.69999397,0.58683336,-2.52249895,1.23661558,0.58786253,1.07513230,1.33833220,-0.20721238,0.51961545,-1.41597644,-1.39459768,-0.12005332,-0.16592159,0.44184969,-1.10940527,0.08424967,-0.80040130,0.02772144,-0.96682035,0.80412264,-1.03786814,0.02611468,-0.92236256,-1.98528649,-0.67565124,-0.27937102,1.12400642,-1.20275777,-0.82373616,-0.67490060,-1.24772329,0.72379122,-0.86332988,-0.32496429,0.44296730,0.32931008,0.38915568,1.26029672,-1.16500159,-0.77680127,-1.24815638,0.12681822,0.19368013,-0.26280220,-0.15307298,1.57433234,-1.00660938,-0.60543280,-0.83767505,0.35102251,-0.20005457,0.25628826,0.48938120,1.07708213,-0.78909098,0.31542802,0.04937322,-0.64328010,-0.78973616,-0.20522716,0.03463703,-0.28236282,2.60636084,1.10036246,0.23653442,0.36530768,-0.74029006,0.51300429,-0.32761512
-0.94537588,0.30124838,1.29753802,0.32475569,1.10913617,-0.21449828,0.25827447,0.58601240,-0.20005567,-1.67384079,-2.00251840,-0.00938104,-0.61805515,0.69344357,-0.01056082,-1.28572719,-1.02661976,0.28867379,-0.30013921,-0.86914463,-1.04495944,-0.72206153,0.23900661,0.06715419,0.96829640,0.07497027,0.18488120,0.12104874,-1.36892715,0.29034773,-0.46674286,-0.47312437,-0.96322014,-1.29714443,-0.77393472,0.67772405,-0.35616567,2.36512192,0.46648142,0.16443096,-1.83929870,-0.77110617,-0.45604382,1.54680163,1.08463424,-0.63931515,0.43610623,1.48392104,0.08456554,-2.07833882,0.86098184,0.22522972,0.97983124,-2.55668112,0.73591134,-0.39928758,0.15912726,-2.20051746,0.48800606,-1.85043118,0.15096798,-0.30640822,-0.76275729,0.52784120,0.78671126,0.08448011,-1.76589728,0.46215526,-0.60404572,0.80515024,0.00414049,-0.61240307,1.43281487,0.28302475,0.37137797,0.73058927,-0.15697234,0.03275053,-0.29246894,3.37156041,0.28618382,0.22111241,-1.57956098,-0.40507520,0.82575573,-0.74398145,0.92858075,0.12831063,-0.99640239,0.63028714,0.96265084,0.55625307,1.84355792,-1.68602897,-0.12755044,0.83043167,0.32380653,-2.05572946,0.81111059,0.65125264
