-0.12482152,2.60509337,-1.41921639,0.26613422,-1.15365431,0.75783357,-1.07382307,-0.93980524,0.79782855,-1.47148534,0.64893200,0.09818718,-0.29869111,-1.86305895,-0.76137236,-2.77342917,1.18652604,-0.35418536,0.84156164,0.95457499,1.17606755,0.32085244,3.04916452,-1.23503262,0.25906644,-0.03700059,0.04042259,-0.78483832,-1.18837435,-0.01128036,1.38087150,-0.14360770,-0.32679012,1.21410359,1.21635655,-0.60208629,1.02545800,-0.39212030,-0.42167415,-1.75322108,1.82154272,0.38509643,1.28333073,-0.23555860,0.08208917,0.14237116,0.46515550,1.20883814,-1.20474296,0.27483942,1.26322626,0.57337938,0.75475164,0.14689739,0.54144248,0.78885845,0.19200797,0.91973869,-1.78740679,0.79057042,-1.83162605,-1.08684866,-0.29424944,-0.51358673,0.50322650,-0.25941714,-0.96009252,-0.10533811,0.06308508,-1.27230174,-0.59452524,0.43214690,1.33175827,0.24190876,1.20510446,0.27855182,0.38519330,1.57617787,-0.70258842,0.81260629,-0.09680119,1.32460941,0.09432074,0.73340770,0.33605289,-0.90649393,1.43150756,0.13327432,-0.11650908,1.13329614,0.77608117,0.76638060,-0.32101671,-0.29942092,-0.07616985,-0.92473849,1.39672696,0.18931273,1.19193817,0.10848986
-0.01962451,-2.25619736,-1.75577754,0.74331231,0.54928949,-1.34206228,-1.73805251,-1.91071034,0.50238498,-1.13271752,1.43772572,-1.02996252,0.24670062,-0.48319578,0.43065777,-1.49125263,-0.74530278,1.01787555,-1.66164833,1.24791745,2.05217438,-0.00915372,-0.23818238,-0.25060644,-0.61730614,-0.03447226,0.97903985,-0.39174632,-0.69021055,0.78669442,-0.65288351,-1.44697807,2.21713261,-1.36147660,0.52830772,-0.14547316,-0.33145674,0.47618690,-1.68060489,0.92808376,0.63798096,-0.00080230,2.00354858,-1.06756610,-1.83342040,-0.15605304,0.30692082,1.46735603,1.11900584,-0.83603035,1.24689464,-1.41716332,0.02278046,0.54824078,0.94100879,0.76242128,-0.07489051,1.71605208,-1.27564369,-1.50752397,-0.40299413,0.16780049,0.78854965,-0.73627543,-0.21013110,-0.59019429,1.46156299,0.60606380,-0.78169495,-1.59814811,0.76986312,0.15949222,-1.23798957,-0.89183030,1.60734757,-1.04246646,-0.66625917,0.14434048,0.04592587,-1.36207439,-1.09798024,-1.01176902,-1.28421846,0.03009794,-0.10460863,0.23278861,0.43737635,-0.59536042,0.49018091,0.00836619,-0.32212669,-0.13882128,0.99973226,-0.05923019,-0.99142026,-0.35660491,0.44211304,0.60821870,-0.38901009,0.69373283
-0.84857375,-0.66197476,0.58340202,-1.65386126,-1.47850064,-0.59258978,-0.06870782,-0.30598350,-0.71003299,1.90193409,1.76799949,-1.05407050,-1.18194633,-0.52465815,0.21667810,-0.09598652,1.21767047,0.21763368,-0.15716369,-0.19129575,-2.20699340,0.44218898,-1.06824261,-0.80842080,0.48954842,-0.49566628,1.03269823,0.33485004,1.53808971,-1.27227300,-0.39061950,1.39723525,0.01076324,-0.57890406,-2.16868428,-1.46698231,-0.67557911,0.03352945,0.90686893,-0.49026124,0.52664003,1.19745161,-1.17884492,-0.01434665,-0.22710540,0.57987646,-0.39140815,1.00010163,2.08952348,-0.73029636,-0.11023323,0.39075515,0.05330553,0.39262878,-1.90993191,-0.90567210,0.96516310,0.01121905,-0.20681246,0.77056161,0.54488322,0.04794150,0.18271836,-0.20889517,1.23844482,-0.88309111,0.98880437,0.35983081,-0.27275912,0.75357011,1.42677007,-0.01407821,0.76769809,-0.21815980,0.21576258,0.78313394,0.68018389,0.01114215,1.91596488,0.56392737,-0.30440963,0.06787100,-0.44413854,0.09138941,-0.23060566,-0.94640631,1.29429185,-0.35004306,0.43571400,0.13018672,0.64376429,-1.25101810,-0.33405546,0.22680228,-0.79890127,1.49376999,-2.33330703,-0.74829247,-0.23008396,0.21336194
0.23647317,1.30536287,0.99215998,-1.82043378,-0.42257521,-0.99338436,0.13035083,0.69923721,0.62516896,0.05266947,-0.74388708,-0.66954732,-1.14487076,-0.16895963,0.95254402,-1.74612304,1.15392823,-0.03318865,0.52129181,-1.10341110,-0.15061858,0.97665567,-1.84725893,-1.15086136,-0.04286112,0.88169902,-0.12562774,0.57344404,-0.33434481,-0.64180270,-0.54930245,0.74006369,1.22509275,-0.01586725,0.04755385,-0.12271435,3.00337707,0.37757251,-1.49027213,0.75659318,0.61821042,0.47477828,-1.11258007,-0.12925475,0.97658503,1.55376704,-1.32234977,-0.97400936,1.06473936,1.24535521,-0.99975326,-0.17310805,-2.72978299,1.07836107,0.18744048,-0.90319660,1.88112354,-2.03735274,0.82339859,-1.50389351,0.19019127,0.26713288,0.61799904,-0.72866601,-0.32727725,-0.21876499,0.04492854,-0.65347948,0.24938531,2.04284133,-0.92105637,-1.07551976,-0.29909850,-0.07646109,0.54530077,-1.43896028,-0.45720848,-0.15006412,-0.57212868,-1.47515534,-1.09666559,-0.45829030,-1.66169847,0.46819937,-1.73499369,-3.03148331,-1.05111760,-0.79623252,0.26712615,0.24664377,-1.63983599,0.52317345,1.25365637,1.93088874,0.27330378,-0.71621628,-0.46541042,-1.95266192,3.43281214,-0.13034659
-0.88942195,0.65536406,-0.06171061,-0.61604321,0.74947774,0.75420549,-0.50114763,-0.07361481,0.70793209,-0.44165720,-0.18336720,0.18984251,-0.66567106,0.01121363,-2.09470515,1.29208560,-1.22879144,-1.59988940,0.20775851,-0.36493619,-0.52175296,-1.14962262,0.39336343,-0.58586795,-1.50623943,0.59636979,-2.82487512,-1.48272270,-0.41249704,0.68258625,1.03390186,-0.15189415,0.77393245,-0.49775439,0.64104422,2.01067853,-2.58439216,0.42223257,-0.43574765,1.02779595,0.17804406,-0.06925251,-0.04623283,-0.35827287,0.64405565,-1.66389553,-0.14514913,0.62596746,-0.76087809,-1.94766391,1.57625672,-0.09351617,-1.42130562,-0.51394936,-1.17817247,-1.49187497,-1.03006537,0.33488728,-0.09503898,0.20211400,-0.19844742,-0.33512260,-1.54508991,-0.97812570,-0.00426102,-0.90580853,0.70692258,-1.43904812,-0.80744949,1.01505031,0.08135425,-1.79452943,-0.65411752,-0.95642348,0.68433649,1.13172351,-0.92716713,1.14381928,-1.95918679,0.84901572,0.93220351,-0.58135322,-1.33283563,0.63113655,-0.09727918,-0.35869276,1.18383451,0.40084540,0.84383459,0.47792244,0.67924517,0.44208262,1.34600736,1.45163039,-0.93276161,0.73083833,-0.18759770,-1.53193820,0.06098312,-0.35505764
-1.07670174,1.35289122,0.02568773,-0.03830107,0.25303395,-0.38012141,-1.82061446,2.32221948,-0.47664758,0.35584881,1.21567321,-0.22682558,-1.18741431,0.26109400,1.53111306,-0.40481527,-1.54922675,-0.89963937,0.36572692,1.19684910,1.69444775,-0.64426566,-1.32577465,0.29325753,0.91304842,-0.72500340,-0.30181200,1.31606813,0.88065570,-0.88998684,0.11888908,0.73382728,0.82929087,-0.87872097,0.14533202,1.83470097,0.58967269,-0.33374116,-0.60321952,2.09188828,2.10268872,-0.22639727,0.95690999,-1.28572470,-1.01960142,1.39169838,1.15833999,2.17870364,1.45659379,-0.58944069,-0.85288609,-0.91436420,-0.63556065,0.79012242,0.66306844,-1.21306762,-0.25660426,-1.56879919,-0.08828077,-0.88295920,2.57518362,0.62843263,-0.17385002,0.54463150,0.01643929,1.39996796,0.33336189,0.39478582,0.59369309,0.27059485,1.15156971,0.95610621,0.21734398,-0.07910155,0.77688438,-0.71652191,0.67883942,0.38035208,-0.47834981,-0.32113449,1.59546468,0.50563699,0.33394786,0.53885663,-1.06768869,0.22727571,-2.47188585,1.07316598,1.41053902,-0.56088925,1.00910322,-0.77175195,0.91223304,-0.07189155,-1.37786517,1.83547848,0.15636970,0.21950831,0.21118738,-0.66888288
0.21394751,1.17505600,0.43569630,-0.25983486,-1.51868436,-0.67580054,0.56498954,-0.55998558,-0.20891328,0.26507072,-1.15393028,0.20598346,2.14582047,-1.18668093,0.50904144,-0.45286599,-1.80120670,-0.92360609,0.14044889,0.13162913,2.58523699,-0.83431050,1.09111624,-0.41947062,-0.33735749,-0.90669537,-0.11420348,0.98680012,-0.08778283,1.01470481,-1.01138790,-1.95610624,-0.39629514,-2.11697531,0.95775722,0.09226932,0.60657124,-1.48965505,0.45357265,0.94026909,0.28911717,1.00297675,0.04670209,1.10818111,0.74574996,-0.62386085,-1.18212645,1.89868666,-2.25337637,-0.69312228,0.10027916,1.12492411,0.01069663,-0.19834621,1.25835123,0.10831747,1.99267681,-1.08859006,1.16832578,0.01160137,-0.29471542,-0.20613736,-1.00859462,1.14906208,0.18729039,0.46107633,-0.89272952,-0.34237107,-0.81960189,-0.47819610,-0.80748844,1.37809985,0.50506027,-0.46277338,0.18134863,0.00600313,1.24356043,-0.89766879,-0.14982037,0.95749979,-0.96173647,1.08276820,-0.80822670,0.40986174,0.08917562,-0.91195243,-3.03512956,-2.19679084,-0.18842793,-0.25972110,-0.72830537,-0.64186440,0.65511823,-0.98825726,-0.39592585,0.62552612,-1.29746369,-0.96874065,0.10082710,0.65202646
0.27241185,0.03515164,-0.70580458,1.28730352,0.67494410,0.62876226,1.43635924,-0.41388090,-1.20242050,1.95530514,1.04258601,-0.56476845,0.11723238,1.19277220,-0.02011508,-0.67354907,0.32409158,-0.41966307,-1.36512498,-0.20218149,0.56316127,0.24121559,-0.10256913,0.05177799,1.06862122,1.63225215,-0.04957534,-0.06674588,-1.02740435,-1.02723343,1.22096887,-0.87084231,0.99482613,1.78972568,0.25056644,1.09952885,0.11570353,0.65042874,1.30741053,0.22889106,-1.70318371,-0.09802739,-0.30471511,0.62848345,1.60010079,-0.00285484,-0.16412319,0.69629480,0.50243580,0.20556509,-0.61992492,-0.49203767,0.71030709,0.03715387,-0.11454537,0.36625357,-1.21507342,-0.42926599,0.43123449,-0.97788086,2.35045833,0.67383679,-0.56301620,1.08400021,-2.00676089,2.09947787,-0.06668075,0.79971622,-1.22568028,-0.22494598,-0.72147614,-0.60740754,-0.86712002,0.18724142,-0.42147995,0.81942788,0.65765486,1.86064974,1.04596783,0.02979007,-2.62341833,-1.27196881,0.16899751,-0.20358242,-0.90709140,-0.16193221,-0.23240493,0.20931784,-1.00323736,-0.14744926,1.48145753,0.02646828,0.80416775,-1.82440368,0.41912483,-0.16360609,0.18795294,-1.37155169,0.91406322,-0.41017615
0.56053287,-0.32856055,0.10005688,1.32225452,-0.24871510,1.36180388,0.04727087,-0.52909357,-1.88073025,-0.56488403,0.47384972,-0.98319166,0.22567055,0.54777461,-0.99450413,1.02973081,-1.26612962,0.41732725,0.41831046,0.21944699,-1.18826887,-0.45110248,-0.97069499,-1.00629962,-0.74413952,-0.14564477,-0.45099821,0.33466017,-0.15203943,0.27518090,0.15123948,1.52812397,1.31788793,0.02326846,1.02876789,0.09356670,0.55428988,-1.53931299,-1.39695588,0.46695629,0.08877819,0.00730837,0.12338343,-0.55213187,-0.77870833,2.32639125,0.03477312,-1.15870409,1.24932213,2.14068296,-0.35162213,0.71455758,-0.22148994,2.60083102,1.10021460,0.79296039,1.50582596,0.89848742,-1.58881733,-0.59500443,-0.77128249,-0.39467829,-0.18534970,-0.62822316,0.24757441,1.09707850,0.50473798,-1.09693679,-0.56121515,-0.36689112,1.16237790,-0.50609271,0.13434417,-0.56818743,0.33606009,0.67495241,0.28447692,-0.13547591,0.09892515,0.51894786,0.20217072,-2.73088890,0.85729532,-0.05722635,-0.31157346,0.38700729,-2.40367447,0.56691800,0.77330444,0.23677949,-0.50646245,-0.26572091,-1.48334372,0.51541691,0.60503696,-0.66503890,0.69369873,-1.02608272,0.28953999,1.92128603
-1.26795082,1.38711115,0.15569378,1.06870367,-0.78113886,-1.26085935,0.15922550,0.68087582,0.27095444,0.66083897,-1.37637974,0.16392910,1.17258044,-0.26904652,-1.21858611,0.04837394,0.02413868,-0.61499240,0.56493269,0.53558256,-1.63682713,2.48278075,0.07492712,1.72067509,0.67914554,0.74349642,0.25900591,-0.09116486,-0.52165970,-0.09808764,-0.95298594,-1.47078715,-2.45538812,1.74165385,0.56769075,0.27070774,1.19912488,-0.34785756,-2.18084986,-1.41168612,0.79233978,0.03409053,1.30385992,-0.31110019,1.70232155,-2.03396560,-0.37236454,-0.73956639,-1.81159505,0.41220519,-0.50644678,-0.32377425,-0.22889226,-1.19673391,-0.95884414,0.62050432,2.19479728,-0.98597386,-0.75566231,-0.05339878,1.17151250,-0.70925580,-0.32996004,0.21559365,1.34739282,1.06978019,-0.95457163,-0.09161565,-0.72606470,0.27723639,1.71997316,0.64773957,1.08021548,-2.98188520,-0.12462754,-2.39044927,0.05063018,1.16172627,-1.19703999,-0.29569073,-1.05547912,-0.64574517,-1.11781419,-0.01886190,-0.65082609,0.25435307,-0.60146004,0.90144257,-0.79067037,-1.34297646,-0.68887829,0.33422923,-1.31014904,1.21355603,0.05780127,1.60398083,1.97736423,0.50080445,0.51923305,0.02081579
-0.77693474,0.46526686,1.00254740,-0.79681477,-0.16162232,-0.85895144,-0.19785162,1.08030931,-0.29434172,0.17669268,1.12992456,1.57246021,0.39434551,0.08172191,-0.55568382,0.94668212,0.70770371,1.61339513,-1.96388983,-0.68942074,0.78272782,0.27880270,-0.66105211,-1.80135140,-0.29187387,-1.12626014,1.41843617,0.59701600,0.72454387,-0.67107345,-1.31821693,-0.06769318,0.43745941,-0.31705261,0.72964591,-0.26643131,0.41785840,-0.54393807,0.64220049,0.75052541,-0.05031764,0.85537395,0.34500247,-0.49607518,-0.66530677,0.53028211,0.03504813,0.59751660,-1.25161629,0.30594554,0.40163414,-1.04010609,-2.10001626,0.29014699,-2.13803925,-0.48765642,-0.58704259,0.36916149,0.74819587,0.73206715,-0.24625757,-0.46195235,-0.21880420,-0.51170016,0.19721199,0.13844132,-0.40968773,0.23002772,1.15176565,-0.16096164,-1.49625710,0.04265296,-0.80177116,-3.05256073,-0.65837636,-0.84998352,-0.28325688,-0.44656678,1.44903567,0.57698706,1.66830694,-0.64922433,-0.84239661,-0.61823262,1.10804681,-0.33941260,-0.83285136,1.94754349,-0.02179059,-1.49368343,0.57805268,-1.80958578,-0.30759204,-1.23282574,0.39184668,0.39324000,-0.11842454,-0.77245272,0.36355719,-0.70854819
1.04269376,-0.33467554,-1.02487757,3.40463310,-1.74545689,-0.65873997,-0.48276124,-1.05777945,0.01952177,-0.75673686,-0.67145093,-0.80250759,1.89778968,1.02803923,0.52344020,-0.16338636,-1.00664161,-0.48132224,0.59760316,-1.35530247,-0.34303689,0.29494698,0.05990575,-0.50307154,-0.53830259,0.76177039,-0.34997597,0.28799839,0.58853420,-0.13264069,2.75626946,-0.69546625,0.58364037,0.84517124,0.18502600,-1.05650440,0.72053238,0.49795386,0.14608297,-1.17389572,-0.11728457,-0.57884309,-0.13988953,-0.21138753,-1.22713242,1.07459451,-0.56748806,1.37448082,-0.96382709,1.28631160,-0.75702236,0.46324099,1.80300090,-0.38607141,-0.83153392,-0.18935405,1.46459600,-0.87650819,1.19516477,-1.08528421,1.61469914,-0.17915195,1.32376352,0.31262489,1.74811930,1.86490172,0.19332146,1.33531854,-1.24062887,0.15227466,0.14150758,1.12974759,-1.05912278,0.25717833,-0.83157524,1.08131901,-0.04850907,0.70444970,2.17373924,1.00357321,0.56319670,-0.61977299,-0.73250238,-0.02531013,-0.10698745,1.22104814,-2.42906998,-0.48867229,0.78813484,-1.88574278,-0.82358937,-1.30479253,-0.03489308,-0.57587419,-0.34603418,-0.30215991,-0.27026665,1.35399996,0.05869544,-0.97514267
1.15205398,-0.42015153,-0.07267948,1.85030347,1.10639237,1.00334940,0.73384837,-1.15764627,1.24671589,-1.85078906,0.01277560,0.41948828,-0.16826801,1.49534950,-0.50469203,-0.38087189,0.18511321,1.22368802,0.36613809,-0.65073314,-0.61446553,-0.17579490,-0.47419793,-0.03845042,-0.50444839,1.59032106,0.60535403,-0.42831806,1.87923892,-0.57943429,-0.79775796,0.81746634,-1.45234478,1.75615894,-0.22643738,-2.83069105,-1.28666951,-0.68427033,-1.28716206,-0.89298604,-0.72402921,-0.71096324,-1.22398304,-0.30040562,1.20692468,-0.79462545,-0.82000318,-0.00433052,0.84985375,1.23480887,-0.84186821,-1.03771068,-1.61490339,0.35806504,1.26271649,-1.66850316,-1.57353442,-1.77557763,0.83682995,2.65808822,-0.86926583,-0.52591818,1.00506520,0.62994000,0.65235045,2.36188412,2.08154453,-0.35149892,-1.09170669,-0.96093932,0.11129278,0.64319677,-0.36464479,0.50905380,0.06374977,0.30382847,0.28621784,0.01333452,-0.27087927,-0.28528106,-0.10532330,-0.65623748,0.38108870,1.90889602,-1.39575961,0.29755206,-1.16237705,2.15071224,-0.10621494,-0.45560876,-0.76608165,0.76204104,-0.42984660,-1.38632607,-0.55102475,0.85362985,1.38345063,0.60758096,-1.30762652,-0.75992407
-0.71299381,0.37474745,-1.13723138,-0.55982179,-1.46530773,0.61523987,-0.15777004,1.70209787,-1.30018782,0.46201540,0.67276075,1.12719665,1.50239111,0.09086152,-1.12884135,-0.01890309,0.80012240,0.97381775,0.20105541,0.28108523,2.37567694,1.29508407,-0.88495838,0.47279257,-1.06315797,0.53189474,0.54830706,-0.52495411,0.12107482,-0.13460979,-1.66671087,-1.70482923,-0.21858334,-1.61874262,-1.89638174,-1.26673052,0.90932619,0.08140827,-0.85218102,0.55575308,-0.64541700,0.66701302,0.27905424,2.47761078,1.06903526,-1.27380194,-0.82333545,-0.58982604,1.53954353,0.63057142,0.22053180,-0.02952686,-0.32784938,0.33703039,0.00386072,-0.04315898,0.06743139,1.05133382,-1.29021957,-0.27196210,0.46994802,1.24112152,-0.41647237,1.31479537,-0.02802171,0.10603033,0.61367001,0.56135403,1.15191214,-0.44296641,-0.27785936,1.48268592,1.01150858,0.01001874,2.36815065,-0.40960960,0.09357090,-0.31929590,-0.07442721,0.41159240,-0.80778340,0.44678665,0.61270495,1.46205351,-0.11092565,-0.48941041,0.36509989,-0.69160997,0.46090047,-1.11317654,-0.30263823,1.05130305,0.72508853,0.65162991,0.50024642,-1.60119814,-0.40593964,1.23796216,-0.43979821,-0.43703773
0.25448851,0.96175801,-0.58338630,-0.68617225,-0.58699318,0.54537886,-1.82122262,-1.22090073,-0.88554174,0.58709244,0.58181230,0.43729238,-1.01950881,-0.11692168,-1.67456437,1.50665051,1.02150939,-0.75311952,0.61638639,-0.13284249,1.30363225,-0.48660805,-1.72283465,-0.28391345,-0.57240849,-0.60534087,0.57089878,0.05325978,1.62555522,-1.67468408,-2.22791915,-0.42846096,0.60157835,0.08874139,1.95180195,-1.02370176,-1.76305063,-0.00691751,0.75814915,1.53182620,0.49222573,0.23374500,-0.27653923,0.94754638,-1.34660019,-0.28845604,-0.59323094,-1.22743877,-0.48268116,0.53992164,0.52643365,0.98847236,-1.85967985,-0.88344707,-0.31499538,0.17289621,-1.25049963,0.00081658,0.39041222,-0.11604191,-1.88195004,0.63042581,0.20405040,0.26499508,-1.03848711,-0.36705909,1.61270197,1.22183359,-0.49484887,0.15096996,-0.15346509,-0.26023778,1.41089163,-0.43335605,0.61137277,0.53266031,0.08335724,1.39765523,0.15912309,-1.20693132,-1.83714172,-0.93190156,0.44208572,-1.40225960,1.19086089,-0.13173604,-0.68846574,-1.80333817,-1.00325412,-0.90029660,-0.13847345,-2.52545195,-0.49936649,0.04381359,-1.09206390,-1.05368323,-1.00701338,0.48997896,-0.58325738,-0.14120673
0.05771893,0.10934582,1.73285178,-0.63044326,1.01381046,1.42195778,0.91419247,0.78827958,-0.72986430,0.49441698,-0.61042987,-0.30833846,1.11727733,-0.01962954,-0.37915373,0.47201072,-1.36624295,-0.92729636,0.09111853,1.11086672,-2.49802489,1.87351522,0.95836997,-0.54031161,2.12563245,0.94011358,0.24890707,1.72927949,0.40129667,1.64083363,0.41088410,-0.85127319,0.97706451,-1.07808778,-0.16428926,-0.97983197,-0.15011429,0.54665305,-0.23924146,0.69843191,0.08707578,-0.39571366,-0.10979043,-0.07868564,-1.60521007,0.81794295,0.45935782,-1.26044700,-1.16548372,1.23704350,-0.20638187,-0.48758202,-0.74986047,-2.73893926,0.40366237,0.68622249,0.78489847,-0.87494180,-1.38476210,0.62504506,0.65683884,-0.23407000,-1.20526993,0.19556758,-1.35913139,-0.19585640,0.67087614,-1.59420715,-0.16851127,2.03566357,0.60985782,0.64150259,1.01606161,-0.19032842,-0.23703550,-0.20755772,-0.94642171,-2.86379264,0.66928136,0.04766316,-0.09265215,-0.53342030,0.64812149,0.93611396,1.39787831,0.50111968,-0.45658148,-1.43238909,-1.22723195,-1.11504113,-0.60000067,-1.98569202,-0.66394817,0.07902358,0.25214941,-0.95401571,0.89700523,-0.41771867,-1.49012755,1.35893727
-0.70017627,-1.12947845,0.12411873,-0.07851376,-2.87196463,1.14494882,0.09774410,0.09561435,-1.78525113,0.61796230,0.03773593,1.01858163,0.35388377,-0.93412068,-0.60244788,-0.84396177,0.38440785,0.01905631,-0.68556510,-0.02218885,-0.33897520,-0.43418353,1.20377595,-1.65578408,-1.09410243,-0.04817456,0.30251765,-0.69445717,1.00922261,1.11913156,-0.31556400,-1.26530171,-0.74420566,-0.17566972,0.27867315,0.37580415,-1.76289415,1.57952615,-0.02716827,0.36242658,1.20057725,-0.27201496,1.02028886,1.31275029,0.96948799,-1.21991146,-0.20751954,0.12217440,-0.99577102,-0.59242274,1.98154470,0.64499636,0.62556356,-2.17918956,2.05013010,0.11537167,-1.46918029,0.38798211,-0.82368048,1.08188023,0.14272638,-0.37551034,1.36003263,-0.21452158,0.39792394,-1.67864361,-0.62702811,0.35321227,-1.37078813,0.26363532,0.59826664,-0.76362509,-0.79776503,-0.13086415,-1.00592083,1.23261360,0.08177700,0.36573502,3.11455358,-0.51359603,1.11440987,1.80010408,0.41707906,0.02408586,0.80206386,1.44187660,1.50478660,0.80034358,0.16009077,0.58862903,0.74671788,0.98720251,0.12080117,0.50169776,1.29177580,0.99174056,-0.38633348,0.96972416,-0.25762985,-1.33447705
1.28151621,1.36427016,-0.48270440,0.13520841,-1.47189437,-1.33953337,-1.42865291,-1.55154829,-0.85160179,0.69703369,-0.79472496,0.30357655,0.53480732,0.09127808,1.96876469,0.60796781,0.21294408,1.29174979,-0.61509350,0.16060147,-1.01093813,-1.21158787,0.25487973,-0.55872835,-0.00854609,-0.46100112,-0.84250339,-1.41891531,-0.28843791,0.04361288,0.59873620,1.63918274,1.73297809,1.28657724,-1.68912359,2.37743476,0.33498228,0.55249988,-0.81597083,-0.15340649,-1.06786490,-1.20932783,1.41424744,-0.52171228,0.92808744,-0.61826150,0.10201783,-0.98893492,-0.31697161,-0.47147526,-0.34215039,-0.29600662,1.01300499,-0.83303114,-3.08287980,-1.05057622,-0.40667139,0.25041000,1.39805820,2.35316441,0.85626725,0.29921138,-1.73589616,-0.42915637,-0.20402494,0.66990418,1.43646531,-0.45717877,-0.43655816,1.53583777,0.52299864,0.42170301,-1.79308123,-0.02006073,0.74165674,-0.58365854,-0.88914333,0.07694625,-0.22810327,-0.33760754,-0.25021909,1.00890240,0.70990652,0.32391012,1.61910853,-1.42189325,0.76060748,0.34565278,1.22520401,0.60926173,-1.30175617,1.47061894,-0.78157300,-1.26388500,-0.36080630,-0.46338008,-1.63660922,0.22133452,1.08192092,-0.39978343
-0.77962710,0.84645004,0.90520864,-1.98258645,-1.23747428,1.90246427,2.19956772,0.96855212,-0.25337947,-1.18392579,0.96080972,-0.87407613,-0.44927034,-0.85470163,-0.34045188,1.20665223,1.30764856,-0.64154140,0.05130235,0.53942800,0.07291923,-1.09316346,0.20921201,1.47037163,1.09429443,-0.06668166,-0.06203227,-0.74080110,1.06318824,-0.73255462,-0.63381247,2.50741764,0.19792036,1.76983546,-1.94344611,-0.71893625,1.40636585,0.19277022,0.20027894,-0.14936624,-0.92181398,-0.55054109,1.47971185,-0.17785442,-0.70503294,-0.30297202,-0.08396447,0.79890765,0.02315277,-0.10050032,-1.32789389,-1.58193693,-0.44949712,0.50842207,0.28227033,-0.26726407,-0.90899074,-0.20675725,0.67083819,-0.43757065,-0.29685277,-1.93347186,0.70850280,0.17189965,1.20901271,1.21765801,0.70785085,-0.29986944,-0.62467387,0.94845186,-1.59404310,-0.29133869,-0.51545255,-0.25715437,0.92002051,0.75922138,1.04885277,-2.70104851,0.65440624,0.74085565,-1.44600468,0.48385192,-0.18159393,-0.48762975,1.84163949,0.13864595,0.87242066,-0.61188462,1.98417199,0.93788250,0.49015873,1.22864201,0.61209678,-0.78710463,-0.53718863,-0.85164903,0.80288408,0.93323617,0.57143256,0.93747409
0.23153861,1.06225961,0.86250494,0.73100647,0.20621004,0.69232861,-0.55683372,-0.22586894,-0.27057868,0.79754332,-0.59329793,-1.16359999,-0.88838919,-0.26298077,0.13730000,0.94936544,1.53249781,0.09758026,-0.86778415,1.02362154,-0.11099788,-0.04946315,2.98102814,-0.88752637,0.72498291,-0.89864382,-1.23284810,0.90246871,0.78080509,-0.54697726,-0.54907964,0.50266235,1.31575312,-0.17802385,1.47301918,-0.05940286,-0.23905220,0.88156458,-0.02379295,1.48960815,0.55370826,0.19711528,1.68730826,1.15791327,-0.22195901,0.35421405,0.43363346,-0.01873439,-0.22318444,0.77941997,-0.31102606,-0.80060430,-1.87392107,-0.35465298,-0.97763510,-0.40002866,2.11215477,0.54169035,-0.26429407,0.02127892,-1.20593193,-0.02615349,-0.94987226,-0.06470316,-1.16284487,-0.30219236,-0.47879023,-1.34672168,-0.23822221,0.26304047,1.48385015,-0.70527869,-2.32189820,-0.31777807,1.33145200,0.30351779,-1.81360643,-1.78143225,-0.65985321,-0.87377154,-1.18886362,-0.51492318,-0.03676096,0.34037046,0.51943120,0.57093415,-0.66523144,-1.22054117,-0.96393274,-0.36026625,0.59246875,-0.09145311,-2.03786103,-1.00333482,-1.25996545,-0.55155332,-0.31222897,-1.58970172,-1.86617599,-0.41438283
0.06371594,0.60001678,-0.75438426,0.80379659,-0.42452563,-0.74602244,1.43313538,-0.96934703,-0.56549296,-1.63811606,-0.01700717,0.11060950,-0.49527392,-0.91756194,0.02180563,-0.57841167,0.86663913,-1.25126965,-0.55046838,-0.16525178,0.71034492,-1.49485866,-0.15688047,1.81727837,-0.67121747,-1.04702367,1.18514946,-0.94324839,-1.19895450,0.45571289,0.02410063,-1.26728964,1.06724016,0.73889304,0.18246126,-0.79108346,-0.45130454,0.55879734,-0.32105812,1.36677954,-0.16718474,-0.98365474,1.62631159,0.47868651,0.55670901,-1.01968373,-3.73420520,-1.14130882,0.07724057,-0.62055784,0.49300858,-0.50700021,-1.02629713,-1.36783561,-0.13477353,1.25317429,0.49452472,1.85082089,-1.42706081,0.32199591,-1.00617878,-0.13881919,-0.10531124,-0.80210740,-1.86940141,-0.79718639,1.13041226,0.64324230,-0.44887857,-0.23113897,-0.01126822,-0.12688279,-0.69569441,-0.43215767,0.00432307,-0.12282568,0.98068479,0.63496173,-0.20555622,-0.23945071,-0.95844697,0.35200970,1.39256049,-0.48405157,0.16902576,-0.53092216,-0.05507838,-1.51628981,-0.13177224,-0.49122626,-1.44754415,0.19351846,1.45465819,-0.22617639,1.24705820,0.79656438,-0.28949285,1.17664461,-2.06195762,-0.90805032
