1.97357268,-1.00356475,-1.45317372,0.11829916,-0.24245883,-0.84087045,-1.62769192,0.48677310,-1.02422616,1.69946609,0.13996183,-0.85075080,-0.53991202,-0.97512726,-1.51336120,-2.23215691,-0.68122482,0.08702458,0.13488581,0.68543889,0.12075715,0.55325586,-1.67275514,0.05658665,-1.02105786,0.50605495,1.52489603,-1.76712215,1.39502362,-0.52844459,-0.98423161,1.20398238,-0.41901888,-1.73024142,0.59628726,1.66953341,-0.07962393,0.03168763,-1.29339984,-1.84149195,-0.41308866,-0.24672394,1.58212912,2.33747970,0.24941074,1.08896620,-0.93808904,-0.52127633,-1.24300047,1.11272215,-0.03751711,-2.10177173,0.25027562,0.31372032,2.40148467,-0.33933984,-1.21923397,1.07584321,1.45730852,-0.95682743,0.12509902,-1.12080144,0.79974759,0.83354076,-1.52549602,0.01002618,0.09613782,-1.01301378,0.05572275,0.96603554,1.71459323,-0.12294040,1.48234886,-0.27105596,1.08877329,1.13736428,0.40482467,-1.01726782,0.01050621,-0.44126580,1.12734631,1.61514376,1.67911328,-0.22811465,-1.69499206,-0.38154090,1.25507311,-2.12857139,-1.66479791,1.25422311,0.21305901,0.37616611,0.39463873,0.36671739,0.62691834,-1.25979172,-4.12501931,1.03994613,-0.39570840,0.80294386
-0.03380141,0.59723494,-1.05987088,0.32051070,1.35384876,0.06208804,0.56299615,-0.71640456,-0.44727283,-0.24489840,0.71877111,-0.08975354,0.92037617,-0.89691838,1.37856336,-1.94421231,0.47968413,0.24551262,-2.15352029,-0.47958825,0.95085139,-0.31465090,-0.34849755,-0.61778403,-0.27361057,-0.14636453,0.20692475,-0.18323174,-0.28282739,-0.07200247,1.31488128,0.73101095,0.59683671,-0.63792548,0.48943688,1.12393074,0.94295687,0.82588169,-0.99889365,0.86299870,1.26251420,-0.77008940,-0.85652738,1.68520909,0.76177749,0.03121169,-0.03645712,0.67042809,1.17963830,1.14185573,2.30515725,-0.14076370,0.74246770,-0.62369587,0.32859273,-0.80676270,-0.35733855,1.29929206,2.25991342,-0.06834965,-0.88982151,-1.07412030,-0.20300864,-0.86451416,-0.05092209,-0.92273649,-0.81857076,-0.29003218,0.91227738,-0.86112510,0.56524765,-0.92261995,-0.34433714,-0.17743320,0.79688825,-1.16001443,0.47806656,-1.05286239,-0.08276387,1.30906086,0.62394307,-2.20692532,0.12385771,0.13188777,-0.25385604,0.63561860,-0.18285226,1.98518883,-0.09359806,0.41198972,1.65238318,-0.73652091,1.26707696,0.54997394,0.57989104,1.22403469,-0.05060172,1.54266390,0.74180962,0.83581250
1.24865839,0.48451729,0.29311779,-0.21832412,-2.14150791,-0.24450250,-0.92994530,-0.24556158,1.95407763,1.23597303,-1.05000271,0.00073978,-0.63414941,1.02883684,2.06048900,1.00719509,0.91857983,0.42666396,-1.83769472,-1.06273277,0.72070075,-0.06146077,0.23267296,0.36960039,-0.63235459,0.71081942,0.90025910,-0.37414832,-0.28095465,-0.78300686,0.18697003,0.52645206,-0.45985539,-1.56692779,-0.30911949,0.31658512,0.36126143,1.03629027,-0.89331081,1.16008856,-0.34235256,-2.02092495,-1.75777669,0.57632768,-0.21628122,0.49027807,1.07757568,-2.38305085,0.85181174,0.80144168,-0.63236079,0.14139554,0.42220726,0.49935091,0.88927809,-0.69713392,-0.93688138,0.39291126,-0.04434952,0.10421569,1.79037861,1.30973713,2.27950362,1.03639584,-0.74213693,1.07864957,-2.29551239,-0.93243446,0.73741800,0.05267883,-0.81354691,-1.29800539,-0.07161135,0.71534065,-1.63326449,-0.59342629,-0.68424921,0.77996287,-0.41957760,1.24102333,0.43610970,-0.35939644,2.41879350,-0.44750393,-0.58603690,-1.59661915,0.85301020,-0.10959434,0.92008438,0.37421031,0.32835904,1.18501911,1.28780426,1.27041513,1.08148361,0.87229494,0.49278130,1.37947623,1.05790474,-0.49638464
0.36304607,-1.35498152,0.34235840,1.14624188,-1.79174833,-1.05933180,0.34377996,-0.91185452,1.23529078,0.42632674,-0.57025644,1.29255943,-0.70921469,-1.61417426,0.08706411,-1.33127917,0.50017930,0.25364825,0.03723562,0.12101494,0.81185051,-0.45463446,0.62061957,-0.02106643,-0.09623782,0.14525286,-0.56312439,0.23744898,-0.53453658,0.33106196,-0.91518529,-0.55135964,-0.20578547,-0.26748597,0.14383031,-1.18129718,1.20208931,1.22311588,0.96741811,0.52983667,-0.01635195,-0.15229098,0.86952538,-0.99830278,0.67450069,2.07583904,1.77183992,-0.40565969,-0.03538400,-0.19305132,0.69388210,-0.83597989,0.49660506,-1.09377615,-2.07500371,-0.63483878,-0.63125686,-0.49576281,-0.15878203,-1.73494808,0.72544890,-0.15444020,-0.26799308,-0.95432616,-0.69774684,-0.82415318,0.36412117,0.12397367,-2.44668143,-0.30389029,0.22031060,2.14829373,1.10289636,1.23501689,-0.34004854,-0.22647772,1.83288260,0.11991553,-0.07572989,0.77574503,0.94702323,-0.32794222,-0.72894207,0.23082500,1.90888013,-1.14891149,0.70925688,-0.38274795,-0.00653272,1.07421150,-0.56223427,-0.80210453,-0.36235004,0.31703970,-0.27023700,-2.05247437,0.03690557,0.24180918,0.06241453,-0.30207767
-0.30401480,0.62780926,-0.61942793,0.95827709,-0.90804163,0.47678908,-1.01941344,0.38098120,-0.78781335,1.10441565,0.51738016,0.04941763,0.30080663,0.19257432,-0.53268289,0.07195363,2.27543372,0.71482127,1.57144837,-1.64315781,-1.12555155,0.78282338,-2.49271063,0.72568362,1.27460169,0.01711795,0.02689395,0.27110008,1.50671686,0.98928791,-1.29309756,-0.01927429,-1.51763072,0.06061417,2.24883643,1.58071998,-1.90514511,-0.08817953,0.66167741,0.88022140,0.46404028,-1.16348117,1.87708658,-1.05045969,-0.16975949,-0.05436309,1.62344534,-2.00752891,-0.07151817,0.68661225,0.84187103,0.44962401,1.46762207,-0.00978709,-1.84364551,-1.62103789,-1.27513159,-1.91972118,2.86021832,-0.56442591,0.42595336,0.82035822,-1.00422361,-0.89064326,-0.70712947,-0.01818950,-1.38540800,-0.28977576,1.12928160,-1.32853900,0.32330199,1.29899618,0.36482709,0.00748660,-0.29919248,-1.12973416,0.76001081,0.76073794,0.46515453,0.43073010,0.68584847,-0.15655481,-0.73516644,-0.93625187,-0.93988687,0.92755221,0.16752090,0.16841381,-0.10558401,-0.73097186,2.80361045,-1.28616521,1.33648010,0.02215612,-0.46270588,0.96568595,1.18028520,-0.95532081,0.70664514,-0.52132810
1.27139586,-1.27162781,0.99582212,1.29248923,0.02279721,-0.70720866,-0.16025130,0.20217426,-1.35902362,-1.55601388,0.52961929,2.41276826,1.21502814,-0.10342376,0.01910886,0.35809702,-0.01957227,-1.44041466,-0.07815591,0.36754565,2.02830872,0.04736578,0.04279093,-0.02339586,1.72979959,-0.06674852,-0.71955126,-1.96438831,0.98728666,-1.21576516,-1.13914703,0.60098499,-1.23064111,1.14522887,0.29193691,-0.06090437,1.27932021,-0.82254135,-1.15125185,-2.77478688,-0.83611981,-0.76543659,1.58022207,3.70149935,1.10211400,-0.36540112,0.27404077,-0.65119034,-0.44544649,0.57807561,-1.34292781,-1.64718212,-0.12002842,-1.38298126,-1.22757760,0.24819692,0.21556033,2.00341641,0.91554083,-1.04770428,0.86859208,-0.11014403,-0.90948898,-1.37573890,-0.69397416,0.34992650,0.23843341,0.38889236,-2.90831301,1.91105102,-1.70759476,-0.82861778,-1.09317254,0.06350926,-1.84857793,0.98094659,-0.81450027,1.17142803,-0.10666474,0.27446020,1.14063831,1.03525364,-0.39011923,0.05101125,-0.43890376,0.79041421,-0.77695418,-0.86959172,1.31906371,-1.04097601,-0.36585023,1.10137430,0.26242254,1.20146515,0.86879496,-0.94206948,-1.08073174,-1.13365425,0.29891558,0.44721198
0.47051449,-0.16092525,-0.87190353,1.76643086,0.49517333,1.77358657,2.16136285,1.88309206,0.40186180,-0.13323742,-0.47496003,-0.89442826,-0.01782710,-1.02548866,1.61762282,0.88630930,1.76039146,1.82574723,0.04659136,0.31583411,-2.01023419,-0.41474254,0.45722188,0.36395942,-0.47437726,-1.26308600,-0.40970305,0.91868883,0.89471578,-0.66780091,0.14343807,0.02428848,0.69213716,0.54057685,-0.13456378,0.33630807,0.19041669,0.77467360,-0.57502461,0.14118325,0.83767444,-2.33633809,-2.94633341,-0.79164051,-2.15708348,0.75639785,-2.41036255,-0.44775557,-1.12125552,0.19308587,-1.30480944,-1.36568103,-0.81139108,-1.53524800,0.16745885,-0.64292119,0.34703469,0.32254950,0.85237039,-1.35170382,-0.64303704,0.10238293,1.04440248,-0.29776031,-0.54428144,-1.38332735,-1.05554889,-0.27266900,-0.06867693,1.01836940,-1.04229643,-0.38817984,-0.22324936,-0.01258342,-0.01722070,0.29720378,0.21845085,-0.96549461,0.25105320,-1.15765521,-1.26273803,0.05145016,-2.10183304,0.88793218,-0.25338596,-0.88434075,-1.51464581,-1.89812545,0.64000785,1.05069683,-1.27265221,-0.04422097,0.99537713,-1.06348221,2.10179616,-0.25996825,0.57800145,-0.68781174,-1.00416579,1.65873390
-0.62313359,0.58494627,0.99171102,-0.58658702,0.75523965,-1.44980466,0.57059576,-0.61582877,-0.70751146,0.29961187,-1.71228979,-1.15351004,-0.15269537,0.78434177,1.90545755,-2.90441715,-1.28237942,0.25731800,0.61353023,-0.38957495,0.07189894,0.63156708,0.85157385,0.17270397,-1.77574214,-0.23557645,1.68986026,0.39602804,1.43105415,0.97504284,0.24869816,-0.85149745,-0.26046656,1.96737225,0.36803966,-0.74871514,0.75783996,-0.67321401,-0.03458187,2.02157403,0.86827991,-0.69558061,-0.62730560,0.45260116,-0.70751488,1.01068136,0.98062536,-1.01156163,-0.78807974,1.61118817,1.33069150,-1.03242269,-0.69033762,0.15542769,-1.22836494,0.89112410,-1.07881690,-0.68025435,-2.07034460,0.98097447,-1.80179500,-2.91013603,-0.56421213,0.29429782,-1.07374673,0.19857382,0.57419540,-0.47879481,-1.61776942,0.41148949,-0.38414703,-3.29466390,1.67914412,-1.04112523,1.00015258,0.00595396,-1.35458062,-0.42910652,-0.57777686,0.52712950,-0.51501105,0.62699521,0.20213069,0.13162111,1.36262663,-0.99449701,-0.88240904,-0.50262435,2.15854954,0.47692018,0.33832518,-0.47880644,0.60155919,0.05162000,-0.61916616,0.63834821,1.20712272,1.18740240,-0.49982693,-1.05403592
0.95371989,-0.93705679,1.38282089,0.46445327,-0.27507748,-0.10682954,0.42233110,0.67794260,0.13984953,-0.71671690,-0.75987018,0.01597026,1.09544470,2.91101814,0.97268117,-0.52815338,-1.22549657,-1.07473020,-0.67988761,-0.23510741,2.67425580,0.53564444,1.24628576,1.91942460,-1.37044323,1.67922597,-0.46289090,-0.98549090,0.86844908,-1.28224858,-0.11628560,0.67372705,0.19588275,-2.12800182,1.94468211,-0.65536024,2.32622214,-1.19558855,-0.14479458,-1.13710609,0.65281109,-1.16549368,-0.67027516,-0.84344984,-0.12375071,1.18229618,0.26939322,0.11352785,0.33653341,-1.83310365,-0.55584594,0.75824716,-1.85244876,1.03206482,0.12635237,0.43429613,1.10851141,-2.35453757,-1.30035380,0.38294806,-0.53847420,-0.84839175,-0.34488444,0.88592714,-0.29727350,0.31935574,-0.35478228,-0.90842546,1.09112295,0.85550842,-0.50818618,-0.41661711,-0.46237166,0.53447472,-2.67108133,-0.33869634,-2.09695441,0.22635663,1.64553641,2.61502670,0.20968880,0.38751560,-0.84584828,-0.57955438,-0.56361908,-2.38477933,0.44502316,-0.47003104,0.36849400,-0.72563743,2.38339293,0.71812834,-1.35548220,0.05175110,0.49361268,-0.21152187,1.45483353,-0.44494997,-2.36053412,0.68546517
1.20432521,-0.25734980,0.59789223,-0.25454136,-1.29659138,-0.88800123,0.89123479,0.26781086,-0.04419012,1.17528965,0.69480552,-0.24341784,-1.91654388,0.67658005,-1.09382313,0.87512764,-0.09079470,0.52000919,1.08523783,-0.31915338,0.24927326,0.74361186,0.86586189,0.01239611,0.74570510,-2.27341891,-1.13039372,0.00953993,0.28985412,-0.78482937,1.52011442,-0.49753217,1.68106999,0.26137612,-0.24970600,-0.81988756,-1.40785410,0.05450296,0.30974989,-0.52602197,1.58466355,-0.30821144,0.39325621,1.74875661,1.44786235,-0.35822627,-0.57821766,0.21098946,-0.55139601,-1.57741029,-0.75393053,0.42144772,-0.53430515,0.43713838,1.63595077,1.00477613,-1.73592505,1.30536910,0.46728839,-0.41752292,-0.96217545,-1.39646837,-0.25486621,1.61033819,0.21989000,-1.24088419,-0.41753191,-0.58066276,-0.50139154,0.04040116,0.13933751,0.10940466,-0.02779729,0.75385477,-0.49886760,-0.96000152,-0.65260467,-1.64768549,-0.54293733,0.26763698,0.84966134,-0.29946562,1.82224612,1.67867219,-0.12983776,-0.17623416,-0.92468206,1.34980911,0.11519819,0.65839424,1.51405647,-0.57495479,1.47250956,1.66632419,0.62787340,-0.01045044,1.11263756,0.13992877,0.42276010,-1.81543658
0.34985902,-0.01394970,0.38115619,-1.69236155,1.68159811,-2.07756424,1.43414190,-1.83168612,-0.17627944,-0.92121906,-2.36760764,-0.07266309,-1.85364416,-0.88269348,1.53724885,0.83419132,-0.91422033,0.45698766,0.54869062,0.02987702,1.08036492,-1.95234217,0.47113284,0.65159050,0.30855647,0.32055607,0.07866146,-1.29829154,-1.19540475,-0.95846857,-0.60736637,-0.44866391,-1.60618548,0.88478933,-0.59626843,1.71599673,0.25518054,2.60775449,0.27350104,-0.28174823,0.04432810,-0.58593390,-0.53121962,0.56472154,0.85725735,0.43838490,-0.41136682,0.58492746,0.51681128,1.40320807,-0.46801934,-0.78830278,-1.99318989,1.02934407,0.58864821,-0.77111243,1.66328256,1.93297523,-0.12412135,-0.34100112,-0.27171094,-0.75887833,0.07666436,-0.06816207,0.96780183,1.31371651,-0.35426313,-1.45514533,-1.22065007,-0.90899546,-0.68557250,-1.30488659,-1.13914381,-0.30808936,0.39299204,-1.29766462,1.54944001,2.40483916,0.70346271,-0.80168898,0.84819225,-0.85613881,0.34081687,-0.38019730,0.72860563,0.73365900,-0.98302328,-0.80971774,-0.64516155,-0.53310347,0.88706885,0.68183280,-1.36281950,-1.58905015,0.11702011,-1.06745049,-0.26265316,0.27882295,0.54647275,-1.67982326
-0.24555282,-0.42355697,0.20756493,0.03721703,-1.98971372,1.73791009,0.78577714,-0.94605860,0.70186704,-0.44968174,0.28271518,0.82442835,-0.17862121,1.29478734,1.10566238,0.98533127,-0.08775767,-1.33553739,1.86361007,-0.02980774,-0.64625362,-1.12985229,-0.81415574,1.18543198,-0.04093253,0.71526869,-0.93252765,-2.04670765,-0.90023259,-0.29023572,-0.48026829,1.04651451,-0.34138005,0.44593684,-1.96442220,-0.77693926,-0.06600469,-0.37019302,0.29645040,-1.33000208,-0.25389350,0.84295670,-1.39920010,0.26538946,-0.41644703,-1.25460253,0.13821371,-1.50432946,-1.12045976,-1.07488048,1.19627844,0.40196681,0.85772433,0.72828150,2.07176323,0.98642716,1.99778380,0.67534395,0.39535345,0.29775831,1.24933838,1.32166084,1.05075271,0.62723752,-0.95799703,-0.14981865,-0.09954089,-0.21494931,0.75025545,-0.02689722,-0.12871467,-1.22843322,-0.82371022,-1.77718010,-1.27767084,0.45195506,0.55174618,0.23819103,-0.92746520,0.58434533,0.36416080,-1.41127079,0.31599817,1.38298272,1.14747787,1.86495776,1.44876929,-1.08056432,-1.05271020,-0.04450182,-0.65087240,0.85910789,1.12966822,0.32190826,0.46057279,0.45574820,-1.31349416,0.21234410,0.22984252,-0.46894409
2.06316175,0.05642502,1.56541842,2.57014007,0.34065932,0.87083171,-1.03011153,0.09567217,0.37718011,0.16402844,1.46741788,-1.04946892,0.71907579,1.43136987,0.65740696,0.30199409,1.69667461,0.52145281,-1.31058567,0.56158775,0.51007231,-1.23519780,0.74237948,0.21763061,0.87885387,0.70535630,-0.06455246,-1.20974607,0.01057050,-0.38577617,-1.07451733,-0.05778556,-0.46303911,-0.89922401,2.13733170,0.35706116,-0.24787912,-1.10614867,-3.36077714,-2.02380345,0.69485702,-0.01489330,-0.63011622,1.49069282,0.84774386,-0.82926264,0.50555992,-0.19304930,-0.73596860,-0.94189474,0.80686514,0.40465443,0.46718444,-0.87020915,-1.01275658,1.03559665,-0.67986332,-0.37281878,0.07576143,-0.70926426,-0.69543599,1.54989744,0.61782718,-1.72295270,-0.82371343,-0.40646484,-0.26767141,-0.22822869,-0.20778820,0.79687498,0.73973300,-1.36756073,0.11955433,-0.05122144,0.76680937,-0.10952077,0.47694683,0.95413060,-0.78017988,1.30412289,-0.38788133,-0.63860793,-1.74725922,-1.27999015,0.48016559,0.54553636,0.65966585,-0.97892782,-1.47994838,0.57117921,0.10431840,1.60488957,-0.51795127,0.02290794,-3.86825856,1.82084775,0.11293667,-0.01420388,0.92766589,0.34471747
0.04840274,-0.53944655,-1.26217087,0.50129256,-0.20639973,0.75449970,-1.07751174,-0.14298816,1.68795378,-0.09560572,1.69495311,0.38008423,-0.02116547,2.25229292,0.00902541,-1.16351925,-0.44616495,0.18183796,-0.83093813,-0.28610736,1.73505315,1.67703671,1.10807213,0.36213045,-0.49603918,-0.17979004,-1.62501553,-0.78901633,-1.07124782,-1.57197084,-0.69127380,-0.51715023,-0.02421455,-1.13906939,-1.12663136,0.66143891,-0.66617752,2.66718828,-1.06752035,-1.27638494,-2.12161556,0.57529703,1.28886438,-1.21384684,2.13162719,0.04834938,0.46703838,0.05347948,-0.19306219,1.65471334,0.22655938,0.18651679,0.20741670,-0.49851265,0.37629335,-0.95832416,-0.22371954,-1.33806963,0.10657136,1.90453910,-1.00772683,0.27162017,0.60385740,-0.67216424,0.46831094,0.93943229,0.11447017,0.02465297,0.12730743,-0.90316336,2.05682059,-1.92804008,0.80190279,-0.94646725,-0.96743546,-0.71153100,-0.25420984,-0.56987232,-0.53380729,-1.06402526,-0.29906742,-1.10629971,-0.32401704,1.10536408,0.30881964,0.64142939,1.01493158,-0.53716912,-1.13295233,0.36663830,0.76340376,2.15686239,0.61988117,-0.29599898,-0.90857627,0.88987700,-0.58759382,-0.97737265,-0.02505553,1.30302562
-0.26875158,0.34287518,1.28852237,1.02381595,0.22459199,-0.33800018,0.81345378,0.82465226,-1.04992127,-0.52352686,-0.04196935,3.35476878,0.51425857,-0.84750358,1.59629363,1.05160127,0.46713194,0.07130860,0.67799648,-1.01579894,-0.17256807,-1.24220109,1.30516749,-0.71798164,1.03728175,-1.69128317,1.26008688,0.12707588,1.08496788,1.56696061,0.38027370,-0.22463066,-0.64600428,-0.04441824,-0.55200717,0.18328740,2.04240304,-1.47426289,0.48179102,-1.96264138,0.29584877,1.02829253,-0.37160258,-0.14024719,1.23403327,-2.38348403,-1.49835965,-0.60162653,0.90795192,1.65912848,0.80527484,-0.77703817,0.06204823,0.07978127,0.22961210,-2.97505215,1.88526880,-1.80000062,-0.64424182,-0.50034534,0.62244358,2.84901925,-0.01988738,0.31023087,-2.11630089,-0.11206133,1.57486837,-0.08260247,1.83807227,0.91480293,1.78108230,0.36355683,-1.33515783,0.80348133,2.27358177,0.64232078,0.01798876,0.77460883,-1.08474546,1.36782258,-0.41744734,-0.32633161,0.53368886,-0.82533231,1.48619226,-0.93164370,-1.93744157,-0.24901318,0.59563721,0.51705725,-1.27228567,0.41140406,0.76009435,-0.10317286,0.09801795,-1.65889298,-1.89136829,-1.16734276,0.25729754,-1.68877529
-0.56315118,0.47708518,0.45741354,0.29650576,1.72118901,1.47596332,-0.26438689,-1.62491115,0.69215339,-2.07534718,-0.43159563,0.40375370,0.06806523,0.51159757,-1.33672087,0.37559977,1.65084483,0.30769433,-1.25219712,1.33481725,-0.45560559,0.84704057,0.34478633,0.50132724,-0.78887296,-0.39911189,-0.95496209,-2.32355467,-0.04309882,0.93072316,-2.04672499,0.98336225,0.25286450,-0.71676934,1.92689375,-1.24293088,0.99616620,-0.02019940,-1.39303640,-0.54081360,-1.32938951,-0.01923708,0.32916042,-0.02847195,1.94752356,-1.08481391,-0.65948694,0.08963680,0.73740492,-0.22647800,0.55268476,0.53324244,0.09981308,0.44558547,-0.94588917,-0.13498866,1.26373794,-0.04611375,-0.76189226,0.94439531,-0.19921700,-0.44610324,-0.90635988,-0.66422485,-0.18304769,0.60523232,0.32252652,0.82634488,0.41510421,0.54424195,-0.01403191,-0.20651270,-0.36286645,0.12009759,-0.10041562,1.34922151,-1.21375155,-0.28439787,-0.37963346,-0.55206219,0.62992311,0.60831261,0.09249828,1.35501547,-0.34208287,1.37295717,-1.60016409,-1.84552364,1.20452124,-1.12993394,-0.54479895,-2.32584098,1.20399153,-0.11023190,1.05342513,0.46276038,1.62261216,-0.58729666,0.82567618,-0.55406229
-1.26709696,0.26257987,1.01783423,-1.24969267,1.26371611,-0.80718217,-1.79986071,-0.38150462,0.67446980,2.15723949,1.41663036,-0.66809636,0.16630747,-0.57651341,0.55431715,0.42141953,-0.81551903,0.09072336,-0.02343702,1.60126088,-0.55482875,0.24377796,0.46833224,0.10355302,-0.79261778,0.12904524,-0.07993582,-0.53338926,-0.43328437,0.60231918,-0.69368969,0.58984401,2.29509192,-0.13916822,1.30217416,-1.09020678,0.85446171,-0.29750770,0.65068808,0.58175259,0.04775285,-1.67053520,-0.44298140,0.49402226,1.40155524,2.35330813,1.42352620,0.91233389,-0.54951317,-0.31980136,1.07069781,1.24389714,0.12611263,-0.76999501,0.53726077,-1.32616588,-1.07105183,0.78252148,1.50761173,0.87086187,0.68313561,0.75799169,1.05179480,-0.47622374,2.30361502,0.82611132,-0.09000305,1.84588406,0.02627678,0.22886206,-0.74800805,0.94029072,0.61524054,0.05265045,1.52471880,0.26437353,0.48370914,-2.14650308,0.89927839,0.24552071,0.40691793,-1.02955860,-0.77691346,-0.84741908,0.40694734,-0.12688805,0.39920404,0.66469383,1.44085911,-1.55098440,0.09385924,1.73750482,1.27073946,0.98607458,0.18832662,0.31140992,0.72286766,-0.17146891,0.60638036,0.95158387
0.41518190,-0.39490048,0.52758263,0.53247723,-0.60363542,-1.29453821,-0.89792273,0.45442533,-0.09360228,-1.83108234,-0.84514998,-0.41338446,0.68059759,1.70220815,0.96817172,0.78662865,-0.57321336,-0.28434791,-0.32780110,0.45430242,-0.26897344,0.14648233,0.24467004,-1.74562587,0.19787253,-0.00437375,0.05178633,-1.27810978,1.29427044,-0.42241402,0.22743350,0.40276902,0.19253981,0.26622110,0.10163164,-1.13476363,-0.49671771,-1.77040879,-1.30017927,0.14331736,1.47678423,0.51949645,-0.34265847,0.84405513,-0.38204692,0.60555555,-0.31973175,0.83053813,1.85300732,-0.37848846,0.64631372,0.28162871,-0.54228670,0.95353737,1.22246114,-1.01026761,-0.50016970,0.13225336,0.91337861,-0.48865318,-1.92117288,0.65228588,0.37192169,0.39450537,0.49293776,1.75221673,0.40151588,-0.75910994,-1.97316824,1.16258936,1.71330373,0.65230030,0.25698886,0.73990914,0.56427192,1.17334058,-1.49973337,-2.25264134,-1.95060169,0.00866016,-0.65304756,-0.81467714,-1.33449392,0.26058949,0.26650680,-0.12646792,-0.21536872,-0.29107868,0.18560569,1.46319473,-0.56182310,-1.53107002,0.50472492,-1.21689784,0.09798840,0.94709220,1.39018853,-0.14397190,-1.97286067,-1.65301872
-0.05428085,0.56720698,0.44109509,0.61382166,-1.53850570,-0.22318594,-0.13111432,-0.53326111,0.82106462,1.55880322,0.11811354,0.58752705,-1.18949951,1.54669070,0.36659719,0.63801805,-0.47328561,-0.72573850,0.23761404,1.45504070,-2.26093417,0.89646404,-0.82205849,0.49495639,3.61972584,0.18451384,0.23913159,-1.42338396,0.02348286,-0.19397741,2.12788083,-0.10951098,0.07382688,0.81101307,0.46231807,0.15167850,-0.24504943,0.31829228,0.42607496,-0.25434868,0.48587416,1.22043443,-0.89063878,-1.00676396,0.24738509,-0.78070879,0.54209136,-0.45796570,-0.32719737,-0.11771399,-1.46600384,1.65448105,-0.22287003,-0.33301991,1.42386423,1.90203565,-0.75498616,-0.89367659,0.98158328,1.29683477,1.18975054,-0.89239827,0.48849322,-0.97844379,-0.43825666,-2.01080124,0.86764627,0.94244936,1.13574415,-0.48374511,-0.55997802,0.66586984,0.58520668,0.73871556,-0.55948870,-0.89866516,0.54361803,-0.78756848,-0.89961811,-1.64187662,-0.31358020,0.17543202,-0.74597086,-0.22667636,1.35513224,-0.39068823,1.04543299,2.29561019,-0.29065513,1.30801804,-0.19676466,1.46276373,-0.04878664,-0.97565172,0.56876034,-0.29451759,0.19454274,0.23128481,0.42804207,0.00622557
-0.22007902,0.18438192,-0.15716417,-1.13118365,1.77045191,-0.07211427,-0.37497137,-0.23150121,-1.37607056,0.85569764,-0.01386429,-1.42085718,-1.23167447,0.10044478,1.10956723,0.07807888,-1.38763323,0.26372385,2.45340927,0.46851077,0.77378497,-1.10112464,1.70623931,-1.78198091,1.17959442,-1.48172554,-0.37479462,0.48899091,-1.08075225,-0.06947321,0.52940612,-1.50577706,-0.87041824,-1.02908982,-0.00238634,0.68714318,0.94394915,-0.43184475,-0.17786705,-0.42617655,0.04542631,-0.21773177,1.04609132,0.20345479,1.78814089,-0.59675538,0.22839412,0.93517377,0.48866685,0.34755558,0.03224428,-0.66660825,0.12846528,0.19039624,-0.50709690,-1.40810162,0.35893340,0.88045006,2.16475093,1.02164053,1.54906295,1.02194023,0.80519165,-1.45141956,0.30191698,-1.26927433,-0.04457079,0.21695803,-1.31807022,1.13021025,-0.94970447,1.32059161,0.70165102,0.87671930,-2.00627799,-0.00131014,0.11738690,0.41799311,-0.11465399,-0.75976853,0.76052340,1.89753328,0.60320855,-0.47360867,0.23259670,0.55303750,-1.53061730,-0.09316347,-0.60231581,0.03547411,-0.00812429,1.61995820,0.33531776,1.04546747,2.08877471,-1.33452465,-1.32504514,-0.19201098,-0.84048725,-0.10506631
-0.15826457,0.28121057,-0.21915149,0.68557335,-0.86598232,-0.51521368,-1.46168696,0.96113586,-0.36101161,-1.61399202,0.01134616,1.62994506,-0.44381417,-0.87153376,-2.15721521,0.62695257,1.76673912,0.34157082,1.35423317,0.27163390,0.52902180,1.83616029,-1.80570310,0.80499322,-1.74925596,-0.30568590,-0.49969189,-1.14106992,-0.32088914,0.90148911,-1.02777859,1.28819921,-1.35410315,-1.14682149,0.52606946,0.38186640,0.14859323,-1.87512152,-0.41409839,2.05829222,-0.53140342,-1.04592637,1.91828832,-0.24833957,0.85028208,0.78242916,-0.72282607,-1.01336381,-0.04404704,-1.58886064,-1.50527268,0.25150216,-0.09346329,2.34058356,-2.23818552,0.46944728,-0.81393759,0.58641595,-0.57069591,1.23424255,-0.75126206,0.75756471,-0.37375662,-0.07159053,0.42520635,2.36101913,-0.30215798,1.25538906,0.01138379,-0.77633062,-0.50325257,-0.12992863,1.72515644,0.81689586,0.42253808,1.90522142,0.34019504,-0.54334354,-0.21288627,1.53624361,-0.32031513,0.74182391,-0.93709434,-0.94714449,-0.95918727,0.55957767,-0.61920330,0.06553442,0.32327085,-0.86537265,-0.69067325,-1.03541502,-1.51861363,-1.01899349,-0.11909622,0.08287409,0.09481723,0.14796963,-0.03659465,1.09293403
