1.03549679,-1.27435951,-0.22135283,0.10311181,1.39614970,0.11909307,-0.62354558,0.18152039,0.12112579,-0.74200778,-0.92730076,1.54805607,0.06853708,-0.91634272,-1.03511551,-1.02714939,-0.58716004,0.63329374,-0.13100459,-0.87576642,-0.07518456,0.34092509,1.47393411,-0.99350482,-0.06895230,-0.73491269,0.31903759,-0.12151856,-1.43606525,-0.57681287,1.59069495,-0.14013391,-0.01931315,0.69149862,1.82950101,-0.71479034,1.65574305,1.20029194,-1.18628371,0.63015608,-0.03226515,-1.23133798,-0.77667109,-0.96659831,-1.38823918,0.82827041,1.18467577,0.77971343,-0.94291674,0.06307083,-0.07554452,-1.13703594,0.09602217,-1.62635487,-2.67012598,-0.21917889,0.37448703,0.16590577,-1.40631028,-0.03528306,-0.64911607,0.75078835,-0.31678298,-0.10125151,-0.23681513,1.08924282,-1.13806382,0.66063951,1.47667401,0.88961646,0.13843826,-0.13425483,1.04999898,-0.51600476,-2.69731395,1.34239270,0.29804524,0.94976325,-0.40283138,-1.25666476,0.24114899,0.04834463,-0.49767247,-0.51807734,-0.32449303,-0.22979009,-0.08199527,-0.71451383,-0.12343836,-0.72912223,-0.87440029,0.24042645,-1.13525906,-1.37653036,-0.40154381,-0.19246771,-0.26940547,0.18223945,1.00031529,0.25532079
-0.46765659,-1.27959587,-1.04863214,-0.88946385,0.12095501,0.79865845,-1.44442667,0.14364899,1.65170220,-0.87864781,1.68449044,1.66921847,0.32724630,-0.72188688,1.02201926,0.87628828,0.75150971,-1.90895916,0.47954864,2.37716673,0.00930940,0.14788048,0.12983959,-0.69546400,1.38928045,-0.95683788,-1.10364534,2.29094460,1.73318974,0.05572818,-0.91006830,0.25353130,0.22299396,1.27895583,0.43206935,-0.33271227,0.19307703,-1.72847157,0.85315069,0.01123435,-0.46126053,1.88665103,-0.63244911,1.84868765,0.28979520,0.73799863,0.00785328,-0.01236834,-1.78741555,-0.60374867,0.52577592,-1.47376600,0.44777094,1.66656883,0.54572889,-1.54553740,-0.78654196,0.49977773,-1.47718197,-0.21779952,0.15942539,0.27990170,0.97171955,-1.01009681,0.37204445,-0.64654919,0.05114380,-0.94134016,0.51570839,1.56632089,-1.11603415,0.23776852,-0.92363809,-0.22062540,0.52127894,0.19470651,0.95026092,0.52394327,0.22436877,0.21485585,-0.45985715,-0.84283587,-0.21389677,0.19515179,-0.93872165,-0.42542232,-1.64632422,-0.55998631,-0.85767574,0.65687387,-0.65791523,-1.27204438,-0.41536033,1.79187350,-0.43882906,-0.73687578,-0.33921587,-0.00727711,2.34659491,0.04958828
3.13736455,-0.33616503,-0.49419286,-0.74641861,0.32206738,-0.03762653,-1.16965822,0.04360140,0.10085104,1.33604866,0.66490230,0.30241423,-0.62384585,-0.36469507,-0.80574502,1.22613372,-0.05224253,-0.91848418,-1.47906849,-0.41768008,-0.10451395,-0.33643415,-0.69980544,0.05476619,1.34345509,0.52427964,-0.73496883,0.67390718,2.39405884,-1.22733043,-0.61189762,1.33140476,-0.09130072,-0.89115583,2.34167606,-1.03727759,-0.05215852,0.81059804,-0.75897434,0.26455005,0.73972241,-0.26365445,1.34896248,-0.73754470,-2.67222877,0.04189291,0.42448585,-0.59012302,-0.82516533,-1.11487588,-0.83479641,-0.04693154,0.07829388,2.13707235,0.84112400,-0.75287171,-0.48502207,-1.77892448,0.14274768,-1.75747960,2.62557188,0.78925432,-2.18170770,-1.22721685,0.39942165,-1.10968997,1.11871218,-0.05336730,0.26576624,0.38609879,-0.04866673,1.60986506,-1.40239153,-0.35876681,0.76243860,0.46457058,-0.16312141,1.54640327,0.99581635,0.90326983,-0.81407592,-0.69815241,-0.11931236,1.21447506,-1.04646179,0.26487529,0.11847067,0.57371789,-1.38164357,0.73967531,-0.85527133,0.33719745,2.10808516,-0.76618306,-0.60443128,1.58594863,0.03302884,-1.07100508,0.23221594,-0.63457274
-0.96021975,1.29446414,-1.41065821,-0.44895825,2.92625110,0.77808794,0.69101291,-0.43612011,-0.71776842,0.46048514,-0.42596969,-0.59621358,-0.10677011,-1.38371830,1.28193166,-0.95614612,-1.00945056,0.05345965,-1.47382243,-2.94163540,0.99691657,-1.91985617,-1.90550417,-0.72493620,-0.65485433,0.04099962,0.15730352,0.84779861,0.34315221,-0.92096381,1.95400988,1.30385693,1.22145663,2.55495768,1.40204915,0.07354627,0.96172959,0.41754871,-0.72373345,-1.23971053,0.55807024,-0.69288378,1.00052810,0.29560448,-0.21962781,0.06317069,-0.32286972,0.73901900,-1.34236277,-0.16516115,-0.16581846,-0.56530266,-1.32869605,-0.79525061,-0.41974351,-1.09631099,-0.42556145,0.58522786,-0.33840909,1.49279328,0.57961637,-1.57707119,1.45695336,-0.93543670,2.05185736,-1.02001679,-1.16154090,0.15170621,0.31839779,0.31925568,1.12416372,0.13324576,0.66365572,0.54480485,0.55808762,0.19331723,-0.96071531,0.59673660,1.62319662,0.63178676,-0.47959287,1.22240830,0.27245154,-1.19365800,0.17341937,-1.03954632,0.89726459,1.44941326,-1.19704344,3.19327236,0.45216955,-1.70905667,0.07487299,0.09008126,0.71947745,0.37128711,-0.89480402,-0.33161782,0.94851848,0.79120550
-1.94144796,0.15604809,-1.05796313,0.21826357,1.71684011,-0.03037055,1.15074036,-0.90305223,0.30381510,-0.90588854,-0.45334636,-0.51565952,0.19432929,1.15707887,0.67121805,-1.01244205,0.55256565,-0.42901635,1.01482707,-1.17446985,1.42158240,-0.36933815,1.52329447,-0.99611064,-0.53029633,1.55644035,-1.03742439,-1.83695364,1.80384081,0.20087609,-1.07123057,-1.04062652,-0.46242205,-0.45866482,-1.84052678,-0.09388503,0.83102936,-0.78375598,0.64422453,-0.53975454,0.81745454,-0.22389050,0.20667680,0.04550933,-3.12898130,-0.82213771,-0.19743735,1.12079158,1.33848764,-0.10718026,0.65634510,0.59822746,-0.23818519,-0.99756186,-0.38530445,1.61330738,0.19440572,0.30516996,-1.08994967,0.27752710,0.84917493,0.01490964,1.29668322,0.10845493,0.75639497,-0.29690166,-0.21836619,0.63945031,0.52440571,0.15029402,0.72780025,2.26272460,0.48150005,-0.94494046,1.44116070,0.87130729,0.07472282,-1.33756622,0.77121056,-1.03511992,0.11656965,1.31788734,-0.13906921,1.25407395,-0.46356282,-0.92696509,0.36966362,-0.12324538,-0.27792533,0.06755310,-0.46029414,0.66895003,1.31149715,1.23780596,-0.66076719,-0.18091220,-1.31826562,0.96468123,-0.88891118,-1.57929163
0.60306074,-0.86002445,-0.91168720,2.58727515,-1.84783745,-2.78557858,0.47524502,1.40700419,0.37626426,1.39324194,-0.40381240,0.84792939,2.26523030,0.99094036,-1.28289362,-1.30947063,0.34590688,0.46644400,-0.26342827,-2.44931856,-1.67935623,-0.31929773,-0.54511497,-0.83805281,0.77855122,-1.82801885,-0.14200965,-1.45622563,0.36415493,0.58876067,0.85648312,-0.17279756,1.19304651,0.01780042,-0.85787040,-1.68039893,-2.59353175,-0.31704505,-1.34031891,-0.89141210,-0.57053901,0.05975279,-0.03107115,0.54122342,-0.32464183,2.61671122,-0.78302291,-0.35805081,-1.36298499,-1.69129137,-1.00164729,-0.38903378,1.07864318,0.88353549,-0.83852236,0.08525626,-0.90932373,1.05443593,-0.23418039,0.48828115,-1.72973316,0.58453331,-0.83411306,0.68973730,0.28974252,-1.02371540,-0.80461125,-0.22693742,0.85372008,-1.03307813,0.38402048,-0.39275797,0.14238165,0.70964127,0.10716577,1.81830245,1.29727405,1.04784104,-0.07037191,2.08581018,-2.10110392,-0.38876665,0.32572394,-0.14353603,2.24553331,1.11508786,1.04473145,-0.41053966,-0.49117027,-0.24566791,2.03206429,0.13692791,1.71385745,0.44011390,0.12738731,1.37987624,-1.51808186,2.25286371,0.20414627,0.74078941
1.75517516,0.54227371,0.02391607,0.03317898,-1.68129517,-0.39529269,0.19675355,0.07677357,0.55163976,-0.84704392,-0.60279109,1.26709727,0.63792466,-0.05078351,-0.92252144,-0.57580030,1.93572541,-0.87032030,-1.27253551,0.13063553,-1.80756253,1.46006100,-0.45393986,-2.00758055,-0.11484034,0.81926617,0.80633783,0.04476786,-0.79949411,1.92428473,0.15413612,-0.55354580,-0.24292712,0.24414056,0.82332533,0.15594350,-0.26947058,-1.81425047,-0.68055947,-0.02367782,0.02966481,2.81016037,-0.10666972,-0.45415404,1.17785528,0.70312562,0.02976177,0.57880919,-0.06117766,-1.82080874,-0.42693112,0.24092411,-1.82573803,-0.97256865,-0.43975822,-0.08939678,0.15074952,-0.23982922,-0.75216092,0.65076025,0.03054019,1.17959371,-0.22803197,-1.02623848,0.85665370,-0.09925434,1.19344168,0.75165208,-0.86100011,-1.06857698,0.99394776,1.87601294,-0.05243332,1.11660762,0.58781922,0.28957793,-0.13966371,-0.53703727,0.23181560,-1.07232379,0.82721873,0.16508975,-0.89759483,-0.85118799,1.61777514,0.35773171,-1.30152521,-0.06910008,-0.43282517,1.56739239,-1.16771160,0.15386838,-0.80375688,-2.11219065,-0.91045936,0.54325241,3.05402437,0.39023341,0.84807883,-0.37640925
-0.11314886,0.05872797,1.02291920,1.59633267,-0.59057767,-1.49866810,-0.31282538,0.49710711,-0.28685881,0.51118481,0.77789328,-1.10800992,-0.60134291,1.20543687,-0.85946670,0.09903019,0.38595204,0.18605609,-1.76810402,-0.43960167,0.50785564,-0.75260658,-0.14867019,-1.50577281,-0.47811078,0.55197735,-1.17733809,-0.61737709,-1.05769614,-0.85063792,0.05398685,0.29237243,0.57960069,0.13595924,1.25511374,-0.76270119,-1.08694639,0.71158046,0.34806825,-0.57382370,-1.11681026,-1.10544162,-2.19851131,-0.17864799,0.61479271,-1.29066967,-1.13198564,-0.82464987,0.64046437,0.52099133,-0.05523373,0.29096541,0.46456503,-0.00410564,-0.66541010,0.14554021,0.80997215,1.17986143,-0.38635198,0.33212766,1.09347304,0.71327276,1.55949687,0.02439915,0.74901694,-0.38447864,-0.19630911,0.57559874,0.28328115,-0.00005475,0.34960796,0.86903636,-1.31346828,0.54266292,0.64720839,-1.64929900,-0.13925403,-0.19044063,-0.94033263,-0.70347454,-0.60099272,-2.02278431,1.21200627,-0.38554991,0.81486712,-1.80260829,-0.45819935,0.33276598,0.62956641,-0.44071516,0.36219353,0.48651262,-0.12843840,0.43293971,0.01178798,-0.39219485,0.19307572,0.56348390,0.09938907,0.36124240
0.06374425,0.13868197,-0.58979971,0.45645459,0.10797856,1.13068867,-1.45033100,-0.26814331,-0.99024588,-1.04198300,-0.43450672,0.16630866,-0.42601817,-1.95012684,0.12177468,0.26343811,0.25898984,1.08839252,-0.68526829,-1.37585828,0.28025316,1.01612656,-0.50541865,0.42403854,1.02497229,1.94195602,-0.00417349,-0.42227059,0.65357521,0.37202588,-0.80608642,-0.89772066,-0.43027013,0.30293744,-1.13809761,0.30890622,-0.97029560,-0.08624002,0.72897506,1.28238708,-1.30125408,0.94347571,-0.33424220,1.16151534,-0.42130310,0.73094808,1.16209913,1.21047913,0.04896600,-0.89744560,0.04634158,0.27337800,-0.75071945,-0.03894323,0.68353681,2.15743557,-0.76438089,-1.50153010,-0.46397755,0.08039409,-0.29810793,-0.78192452,-2.96892525,0.01283507,-1.43503735,-1.51987580,-0.12237938,0.57257117,-0.77702440,-1.88580637,-1.49399607,-0.06174533,2.36608947,0.57093300,-0.73007541,2.11359224,0.44032189,-0.20067705,0.79749633,2.24893242,-0.94782333,-0.17137696,-0.36814899,-0.94796971,1.47518146,0.80202191,0.85410320,-1.67945854,-0.24087802,-1.54811476,0.53294097,0.12758721,-1.72519801,1.00844549,0.13137964,1.80207932,-0.03094430,-2.32550302,2.25319054,-0.22614783
-0.30813666,0.10576282,0.85302392,0.98816651,0.42272807,-0.39203837,-0.42377945,-0.25918541,0.66730439,-1.65223887,-1.21760800,0.16869499,0.12256459,-0.71484238,-0.55928948,0.10749074,-0.58612671,-1.11485999,0.23902910,-0.39330230,0.95576367,-0.68504334,-0.60301939,-0.76583474,-0.27550077,-1.23265437,-0.51625615,-0.21498642,1.00956030,-0.74965845,0.43637404,-1.46557111,-1.10779177,0.90097286,-1.23695469,0.60318290,0.72405382,-0.98257676,-1.13573755,0.77508435,0.37884403,2.15260242,-1.09790418,2.39237203,2.02596661,0.72757538,-1.08837343,-1.61438150,-0.28216541,0.47949541,0.34705147,0.49937287,-1.22344209,1.38890404,0.27251219,0.76489234,0.41751923,-0.44428147,0.84529955,0.47952315,-0.59778172,-1.21051874,-0.23494660,0.63864733,2.12248822,0.33151094,2.43982112,0.56484547,-0.97539183,1.23118445,-1.41403052,-0.04865006,0.31967743,-0.02365318,0.79579406,-1.20780918,0.92255341,-0.62808982,1.61681979,-1.00361220,-1.62635616,2.17131677,-1.85887003,-0.33907562,1.01522651,1.62171233,-0.37334461,1.47623626,-0.79675726,1.71424467,1.65958914,-0.68679097,1.38123441,0.52932112,2.49537700,1.25500532,0.67630624,-0.49193595,0.63425610,-0.36851019
1.83681709,1.77438047,0.50742970,-1.52931781,-0.20514816,0.56740375,1.62778624,-0.52773674,-1.01583810,0.45218306,-0.00612691,0.09029994,-0.16591489,-0.09070583,0.75548102,-0.41128503,1.57313336,0.12095224,0.92570579,-3.10749099,-0.51027080,0.88815627,-0.67613388,0.57566910,-0.41989552,-1.71585966,-1.12379490,-0.77596395,-0.20416658,2.26988525,1.00031071,0.51006582,-1.83847810,-1.09332437,0.35087672,0.04655603,1.91990711,0.07889218,-0.33211519,0.82219760,-1.57477792,-0.37797851,0.05449065,0.31060781,-0.43613524,0.78796645,1.98330540,1.24619859,-0.34752837,-0.43696517,-0.19150753,-0.90067631,0.21241466,0.03515680,-1.67398787,0.45239554,-0.58053306,0.97827619,0.46436186,0.35516148,0.73217391,0.55692100,-0.64525510,-1.79694861,0.13053053,1.72638124,-0.42744528,0.67734338,1.08995528,0.69890798,-0.21281484,-0.36827832,0.43294709,-0.03904060,1.08782481,1.96175098,-0.37566449,-0.77489538,0.65828408,-1.05727330,0.76526491,-0.69025497,1.52513181,2.20874166,0.37937901,-0.78928951,-0.65149049,1.31410606,0.83359719,2.00202357,-0.80788654,0.20444731,-0.23797769,-0.13159365,-0.02961105,0.91826889,1.45662743,0.05612027,-1.77323508,-1.19169733
-0.50621683,2.55497853,1.34275388,-0.65747495,-0.55816551,-0.68333787,-0.60564837,1.01691898,0.36200993,0.21887367,0.78592014,0.60120383,-0.25100383,-1.58120865,0.20787178,-0.33379531,0.55595146,-1.68603907,-1.23414434,0.40032848,0.75213176,-0.31889942,-1.34611011,0.66804459,0.20636535,0.33810735,2.32239843,-2.14715198,-1.90124913,0.77254973,0.80115256,1.02584856,0.95047678,-0.65574581,0.41229102,-0.83978412,0.34154048,-0.07372438,-0.47020972,-1.46462378,0.68753403,0.39392558,-0.79454103,-1.59235262,0.67178443,-0.89115372,-0.29283471,-0.73920414,0.65146464,0.20545528,1.42384148,-0.48829386,-0.54935673,-0.39381660,-0.24712529,1.12668358,-0.46834148,0.38740691,0.20408640,0.72310669,0.32147070,1.36185626,0.38037618,0.09583122,-0.60536378,0.24795624,1.06601430,-1.67265550,0.75018177,-1.27272013,0.78204748,-0.71121864,0.12378001,1.73002216,-0.23059005,-0.05073513,0.88655794,-0.75378586,0.73615015,-0.90744952,-2.54339884,-0.52676454,0.06622938,-1.33081958,1.15344906,-2.02672699,-1.44838826,-0.23723673,0.36159967,-2.07617420,-0.15181137,0.42518893,0.62864161,-0.04036914,0.56354895,0.90900352,-0.92050582,-1.01790479,0.11635817,-0.99315865
0.18918188,-0.39889581,-0.77415278,0.68122681,1.29771739,1.44681687,0.63188320,0.11661685,-0.45198024,0.86970832,-3.24781614,1.57641306,0.11079854,1.59237592,-0.42482557,0.13815045,-1.42288833,-1.47090151,-0.66226281,-0.50264184,2.04567813,-0.01834572,-0.61824761,1.33123653,-0.21327779,-0.25192663,-1.09413057,0.88504439,1.62259916,0.09812206,0.15559477,-2.67737209,0.87097318,-1.64351432,0.63265389,-1.43882618,-0.81488576,-0.09975566,0.33653845,0.33333864,0.42609024,-1.00088012,0.02173227,-0.32561881,-0.60524604,-0.43723978,-1.19895203,1.02314755,-0.94806044,0.82920645,1.43420001,-0.94840217,-0.92558114,-0.11769441,0.36504726,-0.20390508,-0.55384278,-1.11712836,-1.05460867,0.20568767,-0.96696053,-0.72854045,-0.36666796,-0.80040511,-0.56453523,-0.88508251,-0.53850892,-1.47815754,0.21487346,-0.28139472,0.86852505,0.65245060,-0.39018099,-1.28597770,0.39857651,-0.13273964,0.75081312,-0.74048787,-0.45290775,0.24242769,0.56843628,-0.73866058,0.03996536,1.08393905,0.02780736,0.28793067,-0.62497466,-2.10047215,0.10618466,-1.96954354,1.40194253,0.04330783,0.89139071,-0.29459996,0.69744151,0.08742090,-1.71971638,0.63699683,-0.31207828,0.15598900
-0.49437103,0.47969402,0.27745320,-0.91242283,0.82752221,0.19731824,-0.96060496,-0.84482945,-0.83680111,0.13561707,0.24051425,-1.06254157,0.51139495,0.43603921,1.19629415,0.38625452,-1.24751798,-0.04922516,-0.54378835,0.95537829,-0.88809837,-1.20819776,0.13930721,-0.81021901,0.63599681,0.46600778,1.30272504,-0.72117550,1.15300944,-1.26284335,0.31141237,-0.25066626,-0.22289272,0.02380046,-0.87680117,-0.52520103,0.28968004,-0.75157698,-0.38612954,0.84804081,-0.29077218,-1.79160422,0.36694618,1.99810519,-0.49790721,0.72998960,0.76935172,0.13927097,-2.25858601,-1.33245546,-0.72226146,-1.12738547,0.82343300,-1.32971790,-0.59469240,1.58728355,-0.19254908,-0.42918446,-1.33928872,-1.42340568,-0.81128140,0.41797305,0.37087813,1.47578047,0.77829566,0.52107964,-1.17370129,0.24843839,1.85448506,-0.10504667,-0.69296682,-1.49630691,-1.32446710,0.66569917,0.30859378,-0.32152958,0.48908847,0.83290898,-0.64634443,-1.85589991,-0.93676502,0.89591154,1.33575574,0.45869603,2.40415677,0.55863578,0.18668748,-0.61682390,1.04114153,1.85584842,1.99952847,-0.64804429,0.70163794,-0.81188615,-1.76754977,-0.00603531,-0.92605774,-1.01858270,0.58232931,-0.27538208
-0.22232022,-0.08499526,-0.63891583,0.50114068,1.68780090,-0.40444679,-0.31132157,-0.82889915,0.00360838,-0.22359418,0.29373338,0.03688697,0.05152327,-0.80185453,0.24152476,0.51063555,1.03475060,-0.43915888,1.12130668,0.92381741,0.50644174,-0.11579597,2.91241621,-1.22017688,-0.82669549,-0.93984225,1.88879590,1.17354524,0.64443724,0.63235597,-0.93268671,-1.98373522,0.64923390,-1.35415553,-0.91571799,-0.84791412,-1.13123855,1.35528133,-0.30221973,-0.98286854,-0.36628668,0.83585202,0.55488635,0.80639935,-0.81949588,1.63608549,-0.37178033,1.17484899,0.16122689,-0.68199576,0.57857979,-0.06637639,-2.46375611,1.12794203,-0.48107347,-0.07539999,1.15221748,0.73489189,0.35687694,-0.04931175,-0.46305671,-1.08649180,-0.14326457,1.24271319,-1.01727699,1.69651181,0.82164075,-0.59823906,-0.09339589,-1.52152109,1.06822220,0.26557963,0.81538379,-0.47679815,0.74425458,-0.06826959,0.73411593,1.48661006,0.54553731,-0.15856962,1.42114907,0.89542875,0.04902205,-2.58110979,-0.49949308,-1.82920055,0.35471859,-1.11046246,-0.56349601,-2.02373835,0.51637078,1.50206287,-1.18653963,-1.81326586,0.90256130,1.52353422,1.21052859,-0.52690784,-0.73514415,0.36777629
-0.17628595,-2.13600619,0.86428162,-1.00557428,1.01072914,-1.64130772,1.30680153,-0.04335417,-1.17111663,0.14361103,-0.59718388,1.23423014,-1.09688327,-0.15365857,0.60302180,0.91279304,1.32827900,-0.12043745,0.55925563,-1.15262991,-1.46435989,1.25450005,-0.57107972,1.37566537,0.11079925,-1.11080288,0.19027132,-0.19582231,-0.21187716,-0.07435036,-0.18216978,0.76230510,0.99525563,-1.45345548,0.89407265,2.52266342,-2.15915089,1.18492115,1.36959070,-0.79512099,0.19519083,1.56984683,0.01981494,-0.11595759,0.62720973,-1.24488274,-0.78251798,0.54737833,1.29004549,0.88319486,0.23474403,-0.22319026,0.14557762,-1.88937645,0.18085567,-0.82871678,0.38099126,0.73435867,-1.62245705,0.64912501,0.51373655,0.30400746,-1.21665266,-1.73612945,1.17947485,2.31068463,0.80137522,-2.65936292,0.19941590,0.22756586,0.56665820,-0.76067974,0.59609148,0.82765875,0.69272062,-0.18097996,1.67645504,-0.59111185,-0.36329284,0.60847218,-0.71662095,0.77914946,-0.17402717,-0.67904090,-0.49681724,0.03964087,-0.28198763,1.49874541,0.45008489,1.77083086,0.81205337,-0.75801583,-0.24891320,-0.39411230,0.81240113,1.84512594,-0.04905407,1.04909136,-1.19767164,-0.86116161
-0.51916258,-0.17970309,-0.14185843,-1.07574054,0.19759496,1.46244724,1.79709471,-0.34015983,0.16014282,-0.09492709,-0.74150302,-0.39438149,0.14970788,-0.85484953,2.45380077,-0.76445617,-0.37750644,1.14320657,-0.31628567,0.56693574,-1.99291592,0.15884341,0.02467273,0.74990838,-0.47227039,0.11509369,0.06634765,-1.23322295,1.50156970,-1.81568868,0.29380169,0.09228675,-0.61633891,2.23464812,0.36883043,1.37725068,-1.12037411,-0.28063906,1.17387755,-0.78572058,-0.07194845,1.11151108,0.24652044,-0.26994914,0.43150388,-2.03162727,1.54272242,0.10338438,1.19829776,-0.06079637,-0.09893970,0.07468258,-0.51664684,-0.06109173,-0.02331562,0.94821692,-0.58289548,0.03957628,-2.21458944,-1.82966947,-1.25528558,0.85275744,1.79202104,1.07773877,0.07592098,0.80465585,-0.91236113,0.04084270,-2.67542869,0.24702113,-1.79773166,-0.75932104,-0.46042138,-1.89560053,0.54492345,0.65986998,-0.12642497,-0.50373322,-2.22787365,0.94456014,0.58382958,-2.26906382,1.34203581,0.07688384,0.68144336,-0.92806300,0.73317782,0.81528204,0.10544722,-0.74000365,-0.17052081,-0.02872440,0.18722576,0.67139173,2.61485295,0.18880311,-0.23432243,0.29462929,-1.66325763,-2.27915029
