-0.04924774,1.07987843,-1.50426714,-0.36828466,1.20063571,0.79187793,0.79004726,-0.26170096,0.05736711,0.94084512,0.00435597,1.49045143,-1.05067695,-2.12949953,1.38068434,0.21691525,0.18371631,-0.86865716,-0.26223139,0.32174582,-0.16975556,-2.01829422,-1.18190917,-0.28490495,-0.37074897,-0.23835269,-0.24701169,-0.38216855,-0.71319789,0.51198228,1.04314330,-0.83831925,1.15152488,0.08949299,-0.44560489,-0.72630680,0.08136860,-1.14903515,-0.83310256,-1.17834545,-1.49737695,0.55677357,1.69322575,1.39585113,0.69976978,0.05587013,-0.67922896,0.11882407,1.06031366,-0.29487362,1.59523139,0.93402465,-0.27768895,2.47898706,1.40268430,-1.31882956,0.42239854,0.45440618,0.94706459,-3.15794908,-0.53394697,0.50095445,0.12361556,0.01913931,0.87771681,-0.73045920,-0.77437904,-0.42996951,0.08882288,0.37645602,0.68349251,-0.82499576,0.09785915,2.25009202,-1.96451815,0.31457883,-0.48474447,1.19812400,-1.57639697,1.08377963,-0.42226082,1.58599056,0.61465301,0.08127587,0.92326437,-0.87449122,0.83645939,-0.04001831,-0.59261072,-0.66081656,-0.31988126,-0.32239585,0.36421954,-0.94881974,0.61978521,-0.32589188,-1.24080594,-1.36149164,-1.60026901,-0.24969219
-0.37565154,-1.88731901,0.43995298,0.28303049,0.27251590,-1.11179191,0.20329614,-0.06616486,1.20788685,0.03710760,-0.22536991,0.76015332,0.74798511,-0.00788741,0.28056194,0.25514497,-1.06385541,-1.51490373,-0.14072740,-1.10061517,-0.75548447,-1.14960111,-0.20756807,-0.25786458,0.54904449,-1.46124108,0.79055531,2.41720863,-0.67264455,-1.64061810,-0.37153541,1.41235266,0.22438420,1.59924124,0.87606438,0.90587176,-1.24806043,-0.23783312,2.81124792,-1.13362122,0.12672359,0.98136986,1.06412726,-0.35827903,-0.96232889,0.72556261,-1.97964214,0.57504075,0.72766575,-1.03761923,-0.41250809,0.72665025,0.80651993,-1.15069011,0.56635846,-0.12745529,0.19067287,1.01619747,-0.52022286,-1.86797033,-0.22767543,-0.06692852,0.18631035,0.80695743,0.48178939,0.20196102,1.83458796,0.46348566,-1.14781431,-0.99263549,0.35495895,-1.39709989,-1.10853093,-1.29517576,-0.58921284,-0.95885223,-0.03506472,0.56300152,0.30609345,0.68145214,0.79519087,0.81928203,-0.20843041,0.47952945,1.67587960,1.27330738,1.12314439,-0.72770597,0.30160683,-0.52415642,-0.31155106,-0.70721226,1.05737995,-1.07284509,0.61634809,-1.51151599,0.19928144,-0.60261235,-0.60493086,0.54703967
-1.13119497,0.56297085,2.00253115,0.38847718,-0.05523303,-0.78593874,1.30484817,-0.94472908,-1.20729595,1.16129674,-0.36192555,-0.53171775,-0.52525756,0.75938070,0.22717341,-0.63200556,0.55365828,0.36462513,-1.68411865,-0.50219770,-1.02259793,0.28254622,-1.29578131,0.44603135,-0.52398378,0.27269203,1.53085617,0.57909345,-0.51220873,0.03772595,0.49741855,-0.55704427,0.11178729,0.50292691,-1.25479405,-1.44974759,0.26982989,-0.33073009,0.36267258,1.19383374,-0.02299198,0.14525222,0.36721489,1.09026054,-1.10264387,1.28263669,0.37558806,-0.31704557,-0.45880115,-0.27345941,2.45886522,-0.46368051,0.34432853,-2.73586979,-0.55882322,-0.30968563,0.16534783,0.90232028,-0.07295647,0.55447994,-1.94685871,0.61840225,-0.27330445,-0.68496345,-0.06598893,-0.50043074,0.41425805,0.50632886,0.46618487,-1.66818511,1.10531206,-2.38635042,0.05619967,0.07483187,-1.02027805,0.32876384,-1.13454524,-0.25280806,0.38330085,0.85876360,0.30144347,-0.49213290,-0.31659618,-1.73359756,-1.20275274,-1.42494027,2.34647129,0.68668090,1.81977291,-0.37585370,0.61884419,0.76939279,0.15021422,0.87626416,0.69581830,-0.34370444,-0.65963694,0.28885227,-0.61925475,0.16144775
1.34029986,0.03667066,-0.80535188,-0.94510095,-1.59006247,-0.17912714,0.49273265,1.65061769,-0.88495806,0.37391582,0.21896974,0.27375056,0.31160681,-1.07467744,-0.15584022,-0.11555019,-1.06298417,-0.73666966,-1.27421132,-0.37560241,-0.80982682,1.36570065,1.62537856,-3.54891256,0.13997072,-0.09814141,1.18356288,-0.12371409,-1.77973796,1.21858302,-0.80506162,0.48979551,-0.10338829,-0.02210911,-1.99183339,0.86076503,0.29947745,-0.15382269,-0.00500470,-0.31846378,-1.70292040,0.98943539,-1.39255095,-0.29774815,-1.04402241,-0.26069601,-0.47572301,-1.02810943,-0.06073742,0.82602211,2.55909895,1.35982587,-0.47150353,2.48726063,-0.40749501,-0.91758534,0.89424338,-1.13949635,0.08434908,0.93037606,0.71613338,1.29282023,0.33347347,-0.49911236,-1.50879159,1.42294042,1.27306726,-0.34423635,1.21886230,0.05469451,1.52197091,-0.68540430,0.25316982,2.22592379,-1.49299042,1.42547761,-1.41020954,-0.33910927,1.20360062,-0.70751265,-0.50278557,0.15383720,-1.57871281,-2.51487877,0.22805569,0.13958594,-0.06683358,-3.16821621,0.97501171,1.29513058,-0.17037828,-2.00824884,-1.52255453,0.05605984,-1.31645112,-0.69818278,1.55359978,0.96491748,-0.60128607,-0.55400999
-0.95572724,-1.87178675,-0.18297960,-0.70538232,-0.50399192,-0.56203055,1.44161398,1.79408949,0.80080241,1.00449382,-1.20825738,1.34448007,0.10723155,-1.03711198,-0.22932233,0.18883197,-0.66323432,0.21257383,-0.89481804,0.39592920,-0.88155170,0.23708683,0.08945589,1.11153197,0.35040007,1.12656050,-1.38684721,-0.03137810,0.47085976,1.55486758,0.03002678,-0.03408726,-1.19821273,1.73442309,-0.33311201,-1.80168488,-0.71581752,-1.45900631,0.41674445,-0.54705596,-0.58867963,-0.33111288,1.17176755,-0.24380594,2.68054240,-0.59158262,-0.02018877,1.07104422,-1.09502065,0.40930970,-0.79905027,-0.34906834,-0.18524946,1.12499481,1.21866669,0.11250412,0.74288760,0.90321107,-0.48604147,0.38819851,-0.13638208,-1.06482149,0.59782210,-0.52413922,0.60462449,0.56107006,0.72394810,0.05027039,-1.31622018,-0.40941948,0.72300849,0.39727521,1.85271783,0.22729264,-1.67261217,-0.93382903,-2.24349408,1.04879242,1.43082343,-0.56212724,0.71187073,0.48041626,0.31258040,0.10606809,-0.81469963,-2.06118756,0.55776684,-0.61799097,0.24665477,-0.23814674,-0.55522816,0.45341327,-0.59844186,-0.73607330,0.00912290,0.80869039,0.66480549,0.01879061,-1.46072394,-1.64096001
-0.21381880,-0.33646176,0.72417497,0.44302569,0.23884452,0.40055946,0.37740368,0.55691805,0.60998843,0.59210573,-0.55995759,-0.77036583,1.58701269,-0.51688395,-0.67354192,-1.08860221,-0.43406454,-0.50504520,-0.20203515,0.97041976,0.33422386,-0.51737938,-1.89829268,-0.07702671,0.46619354,-0.60199543,1.98436641,-0.05434725,1.06488271,0.50433094,0.12075090,1.88081443,-2.44684069,0.85297126,-0.35051242,1.63945667,-1.33658734,0.46138877,1.58327907,0.27976500,-0.32953690,0.33661599,0.40545146,0.39900334,0.27207740,0.58781926,0.10302046,0.67937128,-1.54744688,0.22670553,1.89434244,1.96022274,0.23096595,0.11319788,-0.44236095,1.29601329,0.64627455,1.53086125,-0.02445939,-1.77967607,-0.79329030,-1.75681157,-1.20804863,0.68943461,-0.05262105,-1.23645558,-0.35962424,1.44670349,0.17654354,-0.01426976,0.35462865,0.21783601,-0.39165213,2.43626755,1.49862978,0.08201978,-1.10341585,-0.51336625,0.20915575,0.27153329,-0.93413292,0.72722342,-2.06507513,-0.58665210,-0.89823181,0.92003312,-0.45578756,0.88432966,-0.23712773,1.12813658,0.85497878,-1.45481852,0.05635006,-0.23071962,0.77272126,-1.87091908,1.73184591,-0.50163405,0.46210950,-0.23324656
-0.69632153,0.70668737,-1.12153074,0.55518931,-0.86636601,0.67998234,0.92692893,0.33145669,-2.17962734,-1.39929017,-0.59998840,0.05632598,0.23450262,0.13235313,0.09163210,1.15489380,-1.88465166,1.70545046,-0.04475450,-0.04361020,-1.54498274,-0.76961167,-0.43274681,-0.00826450,-0.68108928,0.61805939,-0.26699200,-1.59493637,-0.50947514,-0.51174671,-1.64061641,-0.06831842,0.22157928,0.00536282,-0.31726281,-0.42551862,-3.02761905,0.41227713,-1.90063109,-1.21155155,-0.38308217,0.38750643,1.53392474,-1.24361504,-0.02655760,-0.43601515,-0.20704104,-1.57160532,-0.07682185,0.07723275,-1.80725983,-1.51910213,0.31415355,0.23371300,-1.56391542,0.17832242,-0.43493884,1.11960479,-0.28243633,-0.36824657,0.41163886,-0.86972964,-0.78429021,-0.58466964,0.37077964,1.25274322,0.99056552,-0.26372384,0.37235799,-1.42556004,-0.74368543,1.59844479,1.12860849,0.85504304,-0.36069381,-0.42769090,0.97157404,-0.85931240,2.41096536,-0.46910822,0.75599209,-0.20161306,0.24823596,0.21326103,1.28720060,-0.95848132,-0.17337269,-1.33822987,0.79954096,0.09557661,-0.21219598,-1.55986275,0.73868086,-2.05768793,-0.67122138,0.09247055,0.82340732,-0.81610685,1.20795970,0.06772699
2.24653254,-1.33916990,-0.37079374,-2.32867048,-1.11702102,-0.19246575,-0.82672760,-0.35056560,0.66203168,1.59541348,-0.69339946,-1.34508697,-0.67980247,1.29179730,-0.61249175,-1.43505994,1.39270230,0.99715004,0.19702742,-1.27405615,0.34036965,-1.35767189,0.15521939,0.30339520,-0.92993893,2.21813115,0.50826109,-0.78911897,-0.98272760,-0.92603913,0.48853688,1.28061484,0.56349936,-0.16321548,1.05320833,-0.70132278,1.00423855,1.99481248,1.69454841,1.76446761,-1.23083630,0.34348077,1.33021419,-0.19435467,0.89349278,-0.82582844,1.57445067,-1.15177970,-1.42821170,1.64730891,0.21551880,0.82291234,-0.15936064,-1.13436355,-1.79736095,1.05722012,-0.25090495,0.37646008,1.07163112,-0.07192029,-0.18804173,-1.63943322,-0.82917972,0.32757952,-0.54776825,-0.34037237,-0.63121098,2.59804405,-1.24175017,-0.18487765,-1.43012714,-1.15333269,-0.37847317,-1.22444076,0.02726517,-0.19749031,0.18744254,1.03974078,1.27572223,0.13062446,-0.56464924,1.08560774,0.39841973,-0.98912488,0.99440431,-1.15773515,1.45567238,-0.07980271,0.21796510,0.82136131,-0.39431476,1.52109475,1.09155803,-0.33282245,0.68631025,-0.37348108,0.79458765,-1.56198247,1.13537022,0.65883508
-1.43471088,0.46707743,-0.52411660,-0.48959746,0.26241386,-0.03374772,-1.35688235,2.66887477,0.43617696,0.15411374,-0.29134184,-0.60632504,0.46243668,-0.81332472,0.41003856,1.82377482,0.22417326,-0.27007506,-0.52494994,0.88303194,-1.43672651,1.33895388,1.11771533,0.94810099,-0.47049357,-0.27775438,1.39395691,0.68939360,1.09296140,-0.42975786,0.11112537,-0.86904179,0.16933040,0.58567104,-1.50046715,0.32337841,0.31223785,-0.85758766,-0.61598898,-1.63989123,-0.46183888,-1.07835665,0.67929230,-0.25202894,-0.38485158,0.84165506,1.55252473,-0.26382748,1.26072060,0.51356714,-1.73763694,-0.84427769,-1.56342281,-2.07983604,-0.25201774,0.10595629,-1.30892506,-0.37445116,-0.09915104,1.16457352,-0.03457507,1.94325868,1.24643650,-1.74532201,0.18662005,0.99152029,-0.55895617,1.92246181,0.10081377,1.95062680,1.51987814,0.11728815,-1.93821956,-0.14212849,0.16974590,0.85737471,0.90685712,1.32176053,0.68986590,-0.83574932,-0.80405929,1.75442329,-0.97449745,0.14201206,-0.23444380,2.50963468,-1.22739957,0.56113849,0.30862852,-0.48625923,-1.06286135,0.55362912,0.88653902,-1.78137029,-1.24051237,-0.38871336,0.14491288,-0.13560840,-1.32362955,0.12123947
0.04215139,0.50679109,0.24352966,-2.48874782,-0.08069386,-1.52245476,-0.27377981,-1.21069582,-1.44617886,0.59895586,-0.75971746,1.41235765,0.60839558,-0.14756441,-0.77716984,-1.97794380,-0.82476283,1.20725988,-1.21680792,-0.76564384,1.05263257,-1.73377261,-0.74168096,0.16047317,-1.41817795,-0.32351387,-0.65277872,1.16704886,1.30439258,-0.34793534,-0.47735794,0.81347404,1.37503031,1.72438120,-0.71545779,-1.01474197,-1.06453515,-1.50366249,0.37831627,-1.51822703,-0.37309277,-1.74776119,1.31806075,1.08733064,2.49704985,0.55179078,-0.98761965,-0.62035443,-0.14894428,0.91800435,0.57798164,0.47284005,0.83941688,0.42253493,-1.19895482,-2.02826177,-0.53684450,-0.38412834,2.52864379,-0.81475516,-0.07610793,0.33968216,-0.76328538,-1.26014304,-0.92367850,-0.94037583,-0.96920142,-0.76609069,-0.25031449,-1.62632787,-0.20894317,-1.29887939,0.39016290,1.25969747,1.94040997,-0.36658903,0.50511376,-1.33897400,-0.29918856,1.02392919,0.07384051,0.78851112,1.78782249,1.93094292,-0.39569099,-0.70245357,-0.02701873,0.35983541,0.88008600,-1.11981411,1.08413998,0.72511373,0.57212306,-1.65646674,-1.21963814,1.17414158,1.55787497,-0.14132851,1.39898574,1.86421421
-0.31151774,0.86361426,-0.57935929,0.96220731,1.10561165,0.84166811,0.39789267,1.48619319,1.16869923,-0.39052412,0.28445454,-0.29983887,0.90909102,0.76486947,-2.01277329,-0.18880927,-0.83187419,0.16511160,1.06576455,0.22110600,1.75996898,0.55087873,-0.56033376,-0.77587752,0.03518993,0.70296931,0.57151162,-0.67773329,-0.44125216,1.55135791,-1.60703138,0.78591568,-0.46633101,-0.13473276,0.43898649,-0.02711735,-0.38384181,-0.85068506,0.43116157,0.75865986,-0.77806329,-0.17019815,-0.05737973,-0.46862713,-0.66297203,0.03132577,-0.92848628,-0.77086366,-0.36728885,0.20958004,0.81653994,1.38723027,-0.83738668,-1.44195137,1.71861110,-0.35545001,-0.11697314,0.53889123,0.97449498,0.35075544,1.06125218,-1.11802643,-0.37923220,0.53948545,0.30877186,0.24680469,-0.33575822,0.09305424,1.39707630,0.32532982,-1.41984562,2.55498971,-1.95905955,0.05289583,-0.03551189,2.01866160,1.52209490,1.38228998,1.31835857,-0.04568728,1.29698919,0.37805611,1.60962266,1.28179036,0.89469626,-0.43749302,-0.21612285,1.12751840,-0.31956438,1.35004739,1.47918764,1.49113016,-0.75675972,0.27271008,-0.38493107,-1.25626579,-0.58660500,0.99613604,-0.97407749,-0.44273315
-0.98788542,1.42141059,0.02060660,-0.10807512,-0.38113642,-0.05521035,-1.59121286,-0.78849780,1.55368992,-0.28041596,-1.55205703,-0.11724998,-0.40061502,-1.95644952,0.03484535,-1.38990606,0.24275415,0.35385858,0.73627097,-2.18282915,-0.58629063,-0.52340621,-1.28761411,1.14482163,0.49309635,1.39753111,-0.58448328,-1.10511055,0.54919444,-1.47986625,-0.73114506,-0.01611076,1.21523646,-0.20513063,-1.44548647,-0.90778984,0.09091454,0.05745661,0.80495459,0.00548503,0.13386229,-0.42082796,-0.37783183,-0.67498146,0.32015171,-0.70861507,0.28605401,-1.29178126,-0.29978599,0.32079021,1.14129098,0.62904633,0.07143365,0.85852167,-1.09684611,-0.34863956,-0.14906827,-1.15516763,0.72936502,-0.68637978,-1.08120962,-0.23632441,0.04842635,-0.32942152,-0.45612395,-2.08447844,0.08639541,-1.84108859,-0.13875219,0.22259861,-0.80030774,1.07614361,1.37693105,0.43784143,-0.15166459,0.62834110,-0.15038234,1.53444202,0.46967405,-0.18035186,1.03049530,-0.71936159,0.24403020,-0.36203441,0.82658286,0.49576002,-1.03461371,-0.82695450,-0.83511764,-0.69141888,2.15171800,0.58542961,2.60576664,0.68890886,0.31354153,-1.17354003,-0.11236060,1.80567983,-0.49661483,-2.00728186
-0.34512585,0.11905494,0.35518056,0.32086188,-0.62713611,1.32878329,0.59880543,0.01774927,0.76221714,-0.00800842,0.38881421,1.31041167,0.41450240,-1.19680982,-0.12230100,0.10438784,-1.89841806,0.13544666,-0.07109516,1.42396431,-0.88886425,-1.02006707,-0.08873810,0.11262754,-0.09041574,-0.74602357,0.09493069,-0.19973854,2.32129914,-0.82079312,1.23718063,0.22992789,-1.92049905,-1.64923174,1.02065466,-0.83425885,-0.27425353,-0.23873810,0.48780909,-0.64182133,0.27575678,1.91181065,-0.23293321,-0.93873433,0.27956115,-0.68805044,-0.06345698,0.35102171,-0.53342851,0.26413266,-0.00659824,-0.72080546,-0.48545764,-0.74147973,0.82774051,-0.19996895,-0.44366171,-0.52193216,-3.31098980,0.55554912,-0.95332291,1.49710321,0.24705842,0.53122271,1.43342935,1.00541295,-0.28104259,0.56204497,-1.08476232,-0.36636920,-0.23813966,0.84023582,-0.19067665,-1.35084121,-0.41060330,-0.15388677,-0.48836679,0.30255632,0.79749419,0.16508876,0.27064148,-0.41379285,0.55485799,-1.64682753,-0.53179348,-0.75958253,0.77161152,-2.10878709,2.54336072,-2.21772703,1.52509011,0.41646741,-0.40977093,-0.13002087,1.82769156,0.68866503,-0.10519703,0.24086154,1.20945822,-0.33613604
1.18936176,1.14405624,-0.45792276,-0.38441136,0.50530087,-0.10967122,0.95774450,-0.40934069,-0.28206402,0.20740545,1.36929778,0.45726013,0.02558412,0.61664705,-0.93101750,-0.29491528,-0.45087986,-0.83262034,-0.85963661,0.06332146,-1.33188643,-1.24645115,-0.31355331,-1.41826616,-1.63857158,-0.45180104,0.92536287,-0.65704608,-1.01359139,-1.59636057,0.22656265,2.02909420,0.11045830,-1.88757759,1.04408865,0.60021413,-1.34045526,2.05936462,0.20079534,0.73822798,-0.65334679,-1.47530813,-0.92954176,1.08163924,-0.80284817,-1.24062195,-0.93919671,-0.73301665,-1.58256752,-1.60521242,-1.92307943,-0.27785180,-0.93256435,0.47761393,-0.15897996,-1.21506769,0.80893985,-1.93776898,0.04042441,0.73514244,2.33517242,-0.52733414,-1.38271754,-0.38762365,0.19177460,-0.08040839,-1.03029053,1.01606782,0.03670375,0.54526536,0.19011876,-1.45632567,-0.97519440,0.22683233,2.70303032,-0.64448789,2.32560729,-0.73016912,-0.91733804,0.64766781,1.89706122,2.15624581,1.67053440,1.59532548,-0.92921113,-1.96752743,-0.27925693,0.99496018,-0.57371598,-0.26128834,-0.06573654,1.28701272,-2.64899627,0.91510818,0.33131107,0.00299395,-0.60476974,-0.91868837,0.71336527,0.41792591
-0.77649037,-0.09699572,-0.91911545,1.81188305,1.52083855,0.18534650,0.65745423,-0.37419014,-1.86329087,-0.29513096,0.47014556,-0.21123292,1.27264898,-0.85025911,-0.70251145,1.77885892,-0.00123954,-0.63799022,-0.20769636,2.26222174,0.18437081,0.18373254,-0.61105764,-0.08905116,0.05067533,0.05140449,0.69188919,-1.54165910,0.01283866,-2.11098866,0.75265072,2.15848260,0.86759418,-0.39156909,1.43616761,-0.30293698,-1.13674492,-0.51005453,-0.97667198,-0.27988649,0.87718541,0.49388238,0.20064381,1.84080885,-0.53662599,-0.36367044,0.77916187,1.56213918,-0.94721069,1.13634939,0.33190095,-0.93513070,2.24500381,1.11449395,0.29588866,0.04210334,-0.79546086,-1.86050127,-1.08903489,-0.36910276,-0.38660093,1.89721112,-1.61527569,0.10876707,1.14876152,0.55873055,-0.22697518,-1.36288050,1.02088895,0.61110949,0.36674285,0.96099929,0.38785248,0.18464779,1.85500272,-0.98935375,-0.09384424,0.90858662,0.20823566,-0.96259401,2.09421494,-0.27773717,0.30775306,1.13800928,0.64426313,3.01947659,-0.49817714,0.24225201,0.92481820,-1.17986175,0.30502591,2.70242339,-0.87652356,1.24801949,0.36276922,-0.33717478,-0.53374363,-0.95397405,0.35202692,-0.01434359
2.65150621,1.19537632,0.35661196,0.58194450,0.94731312,0.09513401,1.56896601,0.89740327,-0.21978226,0.16218287,-0.40169288,0.26904138,0.52819275,-0.19762909,1.76115397,1.63311804,0.13366771,0.14408018,1.06270479,-2.27180069,1.42331349,0.76671369,-0.00484865,-0.03761953,-0.75650273,-0.27561380,0.96188223,0.99332477,-0.84610476,0.43782000,-2.18775519,-1.38343389,0.34449162,0.16363317,-1.73323549,1.44163862,-0.62265793,0.28364593,1.14085767,0.09361471,-0.05600350,-0.62617756,0.10098149,0.95364055,1.40753360,0.31888165,0.12590651,-0.22462082,0.48876612,1.38574850,1.79288522,-0.05753724,0.48019891,-0.32236190,-1.10795642,-0.28362799,0.46032913,-0.41349202,2.21429529,0.24862338,1.07741319,-1.29274446,-1.38406569,-0.46443658,-1.06305834,0.97956816,-0.33859723,1.07503642,0.59202078,-1.02606282,1.97743522,-0.78318319,-0.51125218,1.15938067,0.40677387,-0.41718576,-0.96758142,1.92058023,0.69637571,-0.53681166,-0.91428625,-0.90512397,-0.87643645,0.68007551,-0.62036452,1.24896364,0.23183551,-0.01877558,-0.89021053,0.28102606,-0.87955669,-0.53608861,-0.55895360,1.21957288,-0.79152840,0.10757481,-0.34105118,2.09471498,-0.31955669,-0.13837630
-0.53104545,0.30607286,0.63345797,-1.27165836,1.58461824,0.18688452,0.10048861,1.50845904,0.02338387,-1.22930790,-2.06400141,0.77478976,1.24138573,1.67390496,0.44091915,0.54799636,0.05265054,-1.64600724,-0.46658730,-0.53272229,0.50172454,0.98662232,0.30163999,-0.30753076,0.55853319,0.01571574,1.93943288,1.09102160,-0.67859507,-1.41194525,-0.31433040,-0.40836952,0.11472508,0.51746749,-0.81329035,-1.39839972,1.21208052,-0.12943037,-0.00184156,-0.55221538,0.55642996,-1.89149190,0.25219935,-0.87568853,1.60628123,-1.37068772,0.67406974,0.53537888,-0.49465433,0.05296813,0.18544901,0.06964367,0.74414153,-0.05517769,0.50055512,0.20217093,0.11768009,-0.85341290,1.34355423,-0.50866688,-1.42719265,1.16622877,-0.08783217,-0.82340398,-2.58281324,0.54229123,-1.46153383,0.98861058,-0.39866924,-0.18418502,-0.86686188,-1.19190238,-0.98588442,1.81922399,0.87224996,-0.42019253,-1.03429596,-0.89482338,-0.26831237,-1.28811572,-0.04807488,0.87265387,0.21558971,0.33360822,0.82536388,1.21886191,-0.63793480,0.29281803,0.97252189,0.45626310,-0.18383889,-1.14853543,2.11654315,-1.26659338,1.27714430,0.43086289,-0.10249199,0.33210658,0.50566660,0.00773035
-0.27873136,-0.38292232,-0.55413157,-1.29870605,-0.79418628,0.44114843,-0.45381407,-0.53265476,-0.06061083,-0.46968742,0.36893752,0.93018902,-1.15043591,0.05360414,-1.14042320,-0.64200233,-1.66450264,1.36632655,-1.15602526,0.07228255,2.03384333,-0.28454412,0.95977849,-0.74256397,-0.92850179,-0.08071519,-0.07793660,1.53443536,0.89820763,-1.10236044,-0.31451621,-0.29929524,0.83899993,0.78116705,0.90664502,1.33873945,0.41636006,-2.76028711,0.52395948,-0.52508432,1.83464515,1.91725757,-0.23462373,-0.07380572,-1.49410253,-0.34166987,0.36662538,-1.51977675,-1.71404962,0.92829539,-0.59862124,-0.18831082,0.97080972,-0.07391957,-1.13107280,0.06273350,-0.71013166,-0.04640571,0.88261839,1.32106001,-0.16858232,-0.34330016,0.51966393,0.72467025,-0.30802124,-0.54989979,-1.08844432,0.31679949,-0.15185248,-0.69770983,0.52498379,-0.06596158,0.67215523,-0.09666433,-0.42463240,2.42260384,0.73185731,-1.05221665,0.47523569,-0.61311191,1.35917851,0.40525492,-0.82280235,-0.47893963,1.75088656,0.60226659,0.80216760,0.62472790,-0.63273917,-1.56112420,0.06434645,0.51787642,-0.71778715,-1.75029285,0.09594236,-1.13951831,-0.19018625,0.56176071,0.40084099,2.06080211
0.54002491,-1.56510618,0.10999470,-0.88881388,3.43115837,-0.56247323,0.40348525,-0.50062547,-1.87154111,1.07730243,1.26610856,0.52523439,-1.63085693,0.27047060,0.18332437,0.74524754,0.47404329,1.72101769,1.66627576,1.00514009,-1.14502000,1.33852172,-0.06728808,-0.20090961,-0.30744615,1.23731312,-0.44252816,0.07436856,0.43297967,-0.38067288,-1.09858371,-0.12878047,-0.11095053,-0.79661649,-1.10394883,-0.02774941,1.21422516,0.16776976,-1.45067247,0.30297059,2.83703553,-0.85707979,-1.51155184,-0.90377979,-0.64728319,1.26499566,1.02808837,-0.19455237,-0.20560097,-0.71458450,-0.91190258,-0.73312500,1.38984505,0.62373124,0.19526725,-1.03847813,-0.07737597,0.60478370,1.54300535,1.34571149,0.63965883,0.99092567,0.21733580,-1.80681948,0.76526050,0.06707701,-1.11055027,-0.12388414,-1.23327663,0.57251435,-1.38668423,0.24426557,-1.67424898,-1.78610226,-0.07625995,0.66515637,-0.28739218,-1.62319475,-0.44121814,-2.87517302,-0.23301246,-0.03530274,-0.77616821,-0.89787336,-0.67038533,-0.81793084,-0.37154630,0.69001203,-1.42166632,-0.58962914,-0.03127874,-1.52307118,-1.71464555,-1.02020826,0.58832808,-1.02296280,-0.46910205,1.60001797,-0.55639218,-1.22838713
0.59282339,-0.83601112,0.03249821,0.01337427,1.05332530,0.67844936,1.36581113,0.68675623,0.53784784,-1.65070955,-0.43705776,-0.38359688,0.26089437,-0.87174947,-1.29632820,-0.27282739,-1.30972095,-1.29205047,0.16097634,0.02033357,1.17642981,1.62864155,0.19669484,-1.02563747,0.90633910,0.78748000,0.79908760,-0.20133370,-0.23858197,-2.09987777,0.51149518,-0.96380498,0.27513234,-0.67160181,0.93998956,1.25610312,0.12530925,-0.52378387,-0.50610318,-0.73207561,-0.58413728,-0.25975995,0.59646017,0.12356479,0.76813796,-0.21937527,-0.95510800,-1.03848618,1.10275712,1.01646971,-1.45050492,-1.11054637,0.66804222,1.15295382,1.03681819,-1.38594884,0.66343231,-0.61456337,-0.53569666,1.73406590,-0.88630162,-1.52055809,2.11733058,0.10404670,-0.14383873,-1.01941686,-0.43725795,0.16914543,-1.69203447,-0.67871175,0.60383596,0.66842719,-0.83483091,2.00971443,0.00291780,-1.56686207,0.70354481,0.12987108,0.84577793,-1.33869592,0.79360228,-0.13708178,1.21703824,0.12277900,0.05595811,0.54473784,-0.21242032,0.32205615,2.29349766,-0.54495437,-0.53444537,0.19681868,-0.65814137,0.86886057,1.38328289,0.03901592,-1.42029606,1.23201456,-0.51983850,-0.07502284
0.27715839,-0.15880592,-0.49631153,0.85226996,-0.96582060,0.27071287,1.13821361,-1.46705039,0.37898975,-1.59530928,0.35980204,0.83203108,1.15540603,0.88732731,-0.52620988,-0.24988676,-0.26807646,0.50082783,-1.41286049,0.14041885,-0.01117645,2.43898884,-1.31607862,-0.18448590,-1.02409906,0.29188490,-0.28820490,0.37890255,0.11335521,1.31796765,0.20599135,-1.09377620,1.09137538,-0.27602238,-0.52587458,-0.10929892,-0.03058937,0.70825058,0.91593418,0.20259675,-1.13866831,0.22246797,0.00649173,-1.74311309,0.95918059,-0.32755904,0.41595067,-1.27142955,1.90466593,-0.14648038,0.04479548,0.29821664,-1.41151008,1.34815472,-1.16322497,0.62377416,1.91932350,-0.13209167,-1.62571047,-1.25079190,0.38789912,2.34524658,-0.57378170,-0.29104476,0.21907259,-0.64486436,0.95785930,-2.21716474,0.04422097,-0.17446737,-1.18958550,-0.55283702,1.39347416,1.05776800,0.36880949,-0.37095372,-1.43905024,-1.45810367,-0.37262816,0.80544031,1.41059670,-0.20503987,0.45933650,2.61730439,0.60440859,-0.50914700,-1.17922857,-0.74956985,-0.35847039,-0.34882623,-0.29689093,-0.89716401,-1.57279209,-0.34587832,0.46831024,0.10778041,-0.34636151,1.37150042,1.02484017,-0.78092178
