-0.26337541,0.75159466,0.49099111,0.43723693,-0.54295208,1.82266486,-0.66110825,-0.69276110,1.41239024,-1.07362161,-0.98185651,-0.56690832,-0.36489133,2.12584411,-0.04932154,0.39332628,1.75015266,1.44729850,0.34422265,-0.41855304,1.03514852,-1.00426257,-0.75864565,0.42367344,-0.80952448,0.15705925,0.26167196,1.57042492,-1.87675989,-1.53847949,0.06883027,0.55656577,1.53175443,-1.84959672,-0.09755545,1.20486761,0.59206359,0.30971308,1.04460468,-0.62346156,-0.50687104,4.00411949,-0.20952049,0.85253011,0.41911387,-1.16292252,0.51980567,-0.20703507,0.28001704,0.83638074,0.11539582,-0.04458766,0.51639844,-0.63067821,0.75580247,0.01689389,0.18386241,-0.40101025,0.24484090,0.44014191,0.02950957,-0.53723150,0.99604266,0.74732557,1.32588816,0.27192839,1.23065858,1.15619483,-0.32798254,-1.56585401,1.93463983,1.23893257,-0.05278824,-1.41792943,-0.29613351,-0.10791367,0.13418275,-0.31203424,0.45486953,-0.98138790,0.12231290,0.44229471,0.94783088,1.72570332,1.29680950,0.03714721,0.10168889,0.34887382,0.29895623,-0.33432808,-1.30398142,1.01777572,0.67720741,-0.40792780,1.54885190,0.48425216,0.78519726,-0.12967461,-0.71405693,0.34638380
-0.51485511,-1.30357390,0.16190598,-0.51821613,0.35550224,-0.52499920,-0.54394589,-0.44627808,0.43858022,-0.05751668,1.53076244,-0.45487158,0.37881676,-1.35581007,-1.51936892,0.57823136,-0.00667545,-1.24382610,1.78012691,-0.56965092,-1.83090785,0.91871665,-1.48921812,0.46227985,0.16635854,-0.70618267,0.22079070,-0.27264697,0.00673943,0.37473882,1.54748459,-0.87660737,-0.81297680,0.13617489,1.15384687,-0.96135596,0.38629817,-0.64269017,-1.65432875,-0.38597063,1.85998972,-0.21674802,1.05173858,0.13601734,-0.86222620,0.67396925,0.73535803,0.92440627,0.34627101,0.71918572,2.27543702,0.31926668,-0.38351799,-0.95556154,0.09303488,0.02824638,0.82302786,-1.31525770,0.73692982,0.81608544,-0.25776072,-1.55642727,-1.03908057,0.11652873,1.26331822,-0.47415622,-0.18734753,-0.32598734,-0.51261884,0.39247642,0.08753196,1.09266528,-0.78429868,0.36773823,0.71985914,0.11560606,-0.71807565,-2.24837627,-0.11267271,0.60673724,0.64466265,0.12794069,0.23384094,-2.21711426,0.13429886,-0.74687850,0.20580678,0.92492474,-1.38217972,0.38236330,2.10978710,0.56153402,-0.82916202,-0.47263691,-0.37520622,0.69367335,-1.75059018,-0.49867480,0.80349788,0.01374697
1.38517400,-0.43375652,-0.95887915,-0.46106114,3.11955269,0.74124034,0.82643723,0.93959102,-0.36646965,0.37613051,1.28285300,0.52213813,0.25768222,1.27836304,-0.17856524,0.93332370,0.77896940,-0.99534414,-1.49321625,1.14219624,-0.43667275,-0.71360064,-0.08956299,-0.07542937,1.25831228,-0.14301010,1.91280884,0.53356235,0.20615185,1.49395644,1.33362111,0.24200830,-0.32062254,0.84853180,-1.49575787,1.03921630,1.54572753,-0.55025821,0.32452130,1.93213749,1.27460714,-1.01167114,0.15706601,0.03591334,0.74175151,0.09846695,1.69337705,-0.10247860,2.08721367,0.94232602,0.55100330,-0.98692901,-0.93227658,0.25243517,1.10292215,-1.35674919,2.30827930,1.64370830,0.10249622,0.29886631,-0.33101599,-0.01307598,0.92988549,-0.26313175,0.33274351,-0.58010245,-0.02066141,-0.92413283,1.28721213,0.14370294,-0.57741099,0.42058224,0.57978078,1.97013480,-0.13615501,1.38910126,0.18509244,0.06716964,0.58592043,0.40728281,-0.50934858,1.20686504,0.53227668,0.06148340,-0.93755244,0.37520942,-0.91596278,-0.41587584,0.58557241,0.14240688,-0.34156316,-1.14137146,-0.95221671,0.09708867,0.12615246,0.46548923,-0.73951051,0.01469622,-0.32712544,-0.68594955
-0.82432549,0.16685574,-0.00434856,-0.19177553,-0.75315622,1.03445752,-0.87088096,-0.49992891,-0.81811505,0.17508546,-1.66893016,0.04754102,0.65173520,1.28738093,-1.27254673,0.41895758,1.09497970,0.61145256,0.74842358,-0.25449637,-1.42175863,0.25225499,-1.86916304,-0.28048039,-0.10518076,1.21717679,0.86947565,-0.17904630,-1.12139198,-1.40452937,1.93918948,-0.35282475,0.28097878,0.70152893,-1.21651103,0.41549866,-1.64346950,0.41754549,-0.81577196,-1.43758197,1.58887232,-0.20341081,1.16637904,-0.47362119,-0.79792250,0.46801294,0.95986655,-0.69958037,0.93853156,1.56435505,-0.12984184,1.55931157,-0.49593667,0.23202063,-1.38545853,0.88228956,-1.75074211,1.11609370,0.77181290,-0.46964768,-0.26169241,0.38160629,-2.03292588,0.18454042,-0.17082805,0.51330443,2.18142046,1.51239376,-0.71478900,-1.46869709,-0.07133434,-1.09532389,-0.18675665,-1.53313355,1.22202763,-0.26763070,0.71707784,-0.07336338,0.76690207,1.18813350,0.26595218,0.98296329,1.05570097,1.36230096,-0.03404418,-0.83947635,-0.37457516,-0.94060308,-0.66991560,-0.57072130,-1.04547238,-0.61734132,-0.90614371,-1.19835108,-0.08197880,-1.23072880,-1.14334915,0.01456924,0.57250011,0.72374310
0.87464210,-0.14433078,1.71836815,1.03464451,0.33826691,-0.08439811,-0.28078701,0.03797170,1.15148087,-0.31885322,-1.04133211,-0.14487594,0.46274619,0.57349427,0.77520229,-1.04982752,1.68674977,-0.62188935,0.21895795,-1.75493311,-0.94073937,-0.41742252,0.15543433,0.83618437,0.55577832,-0.93728216,-0.33836877,0.47989183,1.06650370,-0.74203827,-0.85965494,0.04931540,1.54788989,-0.46068653,0.16459674,-0.62597394,0.53397365,-0.00114554,-2.68171922,1.61053089,0.83740885,1.16218379,-0.67768908,0.15443536,-0.88508877,0.41199987,-0.66537695,0.68299135,0.58504269,-0.17721199,-0.02740097,-0.73670228,-2.83150313,1.20094897,1.07236530,0.27293488,0.46000095,1.19781953,-0.61446838,-0.11702116,-0.34682400,-1.10051213,-1.68779431,-0.42340597,-0.17701741,-0.70869683,0.71829426,-0.67200507,1.44425741,1.13355223,1.09384722,0.70310978,0.15297178,-0.81115932,-1.72865421,1.85011826,-1.11861661,-0.22238542,0.98431603,0.45857910,-0.03739554,-0.22849595,1.05261100,1.46786840,-0.11054340,-1.22642566,-0.27156776,-0.78536700,0.02191162,-0.04607970,-0.94645743,-0.36569002,1.87000099,0.38123846,0.27151010,-0.75399935,0.85069697,0.46498126,-0.42918201,0.87906391
1.20953837,1.17377974,-0.13707317,-0.64462797,-1.30795643,1.11689329,-1.64506768,0.93207021,-1.08522773,0.91998953,-1.60306188,0.16589983,-1.19948647,0.68762123,0.06852209,-2.58197099,-0.12180466,0.59473946,-0.45235664,-1.26628521,-0.32733492,1.46590438,0.93285922,0.71137018,-1.11818890,-0.69613946,1.00327600,1.16703457,-1.74302116,-2.26959638,0.15540530,0.19312529,1.52224941,1.60153151,-1.01073523,-0.33527495,0.80700343,-0.32051130,1.02298090,-0.09445740,-0.07387359,-0.82798909,0.50300468,0.02565402,0.74359136,-0.66820368,0.73775092,0.78804243,0.13815750,-0.03031156,1.21567395,-0.34266476,0.54712665,-0.12479854,-0.32778975,-0.33982856,0.18021713,-0.39587961,1.74206383,-0.69005317,1.44239408,-0.22393750,-0.85344485,1.13056146,0.79071235,-0.07678261,1.39592705,1.06514475,0.16661501,1.00038920,-0.73748251,0.10950645,-1.51701085,-0.19967973,1.26133117,0.97598222,1.09201096,-0.39411547,-0.29358491,-0.84015958,2.05144557,-1.10713874,0.07059071,1.37870333,1.86429412,0.43080101,0.49671355,0.71775048,-0.86890822,-0.06437045,2.11067347,-2.33777010,-1.26291187,0.65077684,1.26830319,0.61156364,1.10032963,-1.34957315,1.55042678,1.38393227
-0.02477410,-0.11354765,-0.04511931,0.67292572,-1.47594045,-0.28230298,-0.48039807,-0.15638974,0.27359469,-0.21888748,-0.64598612,1.58347344,-2.12590944,1.40426406,-0.91833783,-0.19733011,0.77623505,0.57069499,1.00160565,-0.11972195,-1.71294013,1.21703127,-1.32935275,0.10606430,1.95227556,0.27952450,-0.09814040,0.26212691,-1.37801027,-1.04828012,-0.52729639,-0.94863334,0.23575546,0.28524136,-0.05198505,-1.99593874,0.34720243,0.38917878,1.63337656,-1.92421181,-0.14959579,-0.20252024,-0.93557792,-1.13956781,-0.88303272,-0.31666790,0.83376006,-0.21282421,0.56088563,0.24681924,1.43317608,0.15919107,-0.84837068,-0.21854361,-1.47724492,0.91379668,-1.46817386,1.47926718,-1.32396489,0.40070850,0.37631024,0.60984470,1.24961026,0.57740276,0.31526540,-0.98396847,-0.14146386,0.55702158,0.81399557,2.02983268,-1.12125577,-0.74492083,0.88960466,-0.29258956,0.45624372,-1.29857904,-1.48533882,0.67342117,1.09484442,-1.01151121,0.52744533,-1.53511758,-1.35303476,-0.85253429,0.78755863,1.58410317,0.22532644,0.41405340,0.29501405,-0.46736944,-1.62171755,-1.47231432,0.03857260,0.82670822,0.27571810,0.07080171,0.28112915,-1.73368018,-1.01467318,-0.99377196
0.40225951,1.17328385,0.31443350,-2.43629542,-0.41388371,0.83052109,0.48876058,-1.31274939,-1.78774055,-0.75303143,-0.79844038,-0.32246821,1.27150667,-1.25156375,-1.16927326,-0.90882194,0.18416096,-1.33828903,0.17419131,-0.22147774,-1.12021294,2.26802503,-0.04604449,1.26931089,1.17187818,-0.05742439,0.41002381,-0.28558379,-0.81171909,0.54292633,-1.04644056,-1.07565258,-0.16840060,0.13028867,-1.08474122,-0.24604526,1.63752739,0.57017132,-3.15997547,1.16836773,-0.06435454,1.11651626,1.19022005,-0.36490679,0.00095311,-0.11662478,-3.01821837,0.79059402,-0.81609318,0.74621022,0.56285974,0.66405856,0.07971131,-0.99598512,-0.22956858,0.29765742,-1.47042731,1.12419931,-0.13730497,-0.41242653,-0.28931717,0.10588066,-1.03942799,-1.31873922,0.02187510,0.20446313,1.24326702,-0.33968239,-0.04597674,0.62742615,0.51756718,0.62369478,-0.51840991,1.95900087,-0.22869803,-0.95501381,-0.60365586,0.49794698,-2.00732181,-2.09081001,0.58161830,-0.55493836,0.65339904,-0.39997780,0.73693699,-0.42760389,2.15367546,0.52266444,-1.84206715,-1.40673279,-0.40755148,0.36674114,0.91631397,0.09914427,0.18281088,0.36970904,-1.43611426,1.27330823,-2.05197334,-0.11970077
1.03241185,-0.14156309,0.14231764,-1.57667466,1.45620333,0.99296411,-0.16718826,1.31022877,0.15677491,-0.59954589,-1.44881065,-0.76706037,-1.24946241,-0.02697944,0.20886780,-0.12622966,-1.18631183,-0.22928561,0.07221661,0.57732438,0.83849259,-0.84040714,-1.20983758,0.84026542,-0.63584518,0.28261586,-1.75832144,-1.13881590,-0.43840038,-0.44716736,-2.43556988,0.60755119,1.79681738,-0.01185394,0.06862995,-2.91798271,-0.43938163,-0.37697440,-1.03090291,-1.48564000,-0.25992891,0.03359746,1.26303200,-0.10673254,0.41558384,0.69290961,-0.84034892,0.11676575,-0.55800535,-0.90122430,2.18906882,-1.85374079,1.13541806,-0.40137158,0.24751683,-0.22123604,-0.08586876,-0.30834597,1.26666318,0.15908437,0.20717992,-0.91970038,-1.19638074,-0.31500342,0.36478661,0.68906969,0.72310612,-0.81836699,-0.97552399,-1.14971466,1.82232557,0.68159659,0.34635286,0.83134686,-0.42877145,1.71971830,1.89262213,-0.85110917,0.36931605,0.15953060,1.43023017,1.23719146,1.05758430,-0.23864480,0.41909963,-0.13359888,0.81186888,0.93402206,0.29675376,2.76411384,0.55202771,0.23353287,0.56879668,-0.27441916,0.72327611,-0.15160463,-0.22279931,-2.18923463,0.37581770,-1.39528697
0.52073356,-1.19314030,-0.11355541,-1.08449197,-0.82072799,0.79668074,-1.10473502,1.71543465,-0.27676246,-0.40773395,-1.45868649,1.29294621,-0.06361364,0.27128266,-0.40691999,-0.97179218,0.68183737,-0.55530379,-1.14479278,0.03162540,-0.79394184,0.56002943,-0.03330270,-1.14389598,0.62149856,0.12083513,0.69323632,0.67686620,0.99751540,-1.34360836,0.10493512,1.36183311,0.19565588,0.12640583,0.69167198,-0.72462509,-0.28204723,2.36195186,0.16873619,-0.32643557,-1.21768189,0.17186838,0.95544980,1.85595960,-0.21690911,-0.38412290,0.67442051,-0.75241319,1.94729660,-0.02639403,-1.28965371,1.19482793,1.83202247,0.30765423,0.24071350,1.38570441,0.00840130,0.40541846,-1.25696597,-0.38619845,-1.66141732,1.40926910,0.29146488,-0.37256867,0.67807403,1.27554656,1.31882764,0.84039512,0.86014070,-0.17014695,0.32281166,0.43729078,-1.61453331,0.46367082,0.57852038,0.62875125,0.38603514,0.83108565,0.33948860,-0.05484661,-0.23299199,0.25893872,0.44177663,-1.00382353,-1.00269046,0.76218278,-0.59766593,0.20320277,-0.08234147,2.44946012,0.10701910,1.20398659,0.78979767,-0.30638501,-0.33649985,-0.34299486,0.94240153,-1.43789019,-1.46833194,-1.66148743
2.29626464,0.91639844,0.92928902,-1.29779413,-0.25114368,0.10543847,-0.59084744,-0.39899989,-0.67797158,0.01656388,-0.17595170,-1.32449358,1.14412066,-1.43144954,-1.99476887,-0.25670797,-0.71903532,-0.73701360,0.23619330,-0.99217174,0.32232890,0.06162512,0.19335843,0.03268426,-0.20806277,0.62697363,1.65506277,0.17657442,0.66372521,1.05356364,1.10466973,1.09275703,0.76473119,0.20246691,-0.20306143,0.76680007,0.66154373,1.14101057,0.32542477,0.18248712,-0.55465139,0.09421989,-0.39545808,-0.15392729,0.67269960,-0.35574780,-0.24874299,0.12712958,1.30088342,-1.31329761,0.18544802,-1.02737302,1.08804281,-0.50150620,-0.41050090,-0.13875293,-0.75337029,-0.12954247,-1.34331950,1.93849792,-1.97929405,0.95252291,0.01422479,0.18972655,-0.96957396,-0.06918265,1.30114298,-1.83597482,-2.07091967,0.32786720,-0.55398089,-1.93233066,-0.74721226,0.04300420,-0.37998406,-1.71951289,2.24067845,0.71800954,-0.48730588,0.71436650,0.90969390,-0.06525156,0.55012598,0.61897756,1.36715475,-0.51620002,1.20530938,-0.27292118,0.24466075,-0.18957750,1.40874064,-0.17448371,1.83772445,-2.08177747,1.55749931,-0.71454669,0.96174802,-0.81810411,-0.76059849,-1.33843863
-0.23212692,0.81949986,0.77388413,-0.68129172,-0.21873054,0.21104082,0.85319734,-0.80931040,-0.08129732,0.45270018,0.04383453,1.53570713,-0.75359121,0.60739994,-1.65936359,0.33758665,-0.94175739,-0.05870627,0.10787055,0.97966959,1.31560130,0.20523545,1.29427465,-1.17745924,0.30012499,0.46202373,-1.58490219,0.44300272,2.18940172,-0.76655631,-1.26955514,-1.12667978,0.17594165,-0.07316875,0.60319487,0.13139761,1.12292165,-1.40388161,0.11533463,-2.41238937,0.89779196,-0.82118576,-0.62651516,-0.05677139,1.95831081,-0.86266386,0.23748289,-0.56329259,1.31649884,0.21143692,-0.53302342,-0.01836854,0.53228154,-0.19840228,0.69668564,0.77815260,-0.93465788,0.59960613,0.06137017,-0.21767123,0.64544017,-0.28761542,-1.29982254,-0.81866226,-2.00451886,0.17136148,0.81875088,1.42983013,-1.85185216,-0.55329837,1.16536411,-0.00156537,-1.63389887,-0.43341938,0.57100714,0.14970066,-0.75198018,-0.49705554,0.80758176,0.27221402,-0.59250264,-1.34703468,-1.03663577,-0.66246607,1.79639821,0.92093588,-0.08966883,1.26871288,0.31027840,-1.59358497,-0.55730482,0.18882523,-1.49878089,-1.03227631,-1.84550307,-1.19099774,1.14366276,1.39513014,-0.68794794,1.98111983
0.58487154,-0.78589999,-0.19698108,1.75114613,-0.99002447,0.13926014,-1.36778927,-0.39427525,0.50738756,-0.30772823,-0.78970440,-0.64051115,0.55779794,-0.93098306,-0.27023821,-0.61519795,-1.48975595,0.28364069,0.02802678,1.08537766,1.40955853,-0.09445883,1.35104262,0.94246037,-3.15542526,-0.44240987,-1.80577185,1.17590632,1.45388101,0.27989574,-0.36919998,0.36702512,-0.48853653,-0.62303894,-0.21078548,0.78911498,0.96511094,-0.49634007,-0.53086313,0.01895676,0.41630646,0.05448326,0.35534711,0.69554366,-2.26511930,-0.47958750,0.55579457,0.80505415,1.02723478,-0.29547353,0.90214359,-1.40746872,-0.01956013,-0.30065193,0.00555439,0.40193377,-0.62382532,-0.65501513,0.82768772,-1.10902354,1.97592455,-0.77342398,-0.70462403,-0.53885624,0.50534581,-0.65346603,0.03955547,-0.04601441,-0.63490083,-1.43299770,0.18927967,0.86387129,-0.34792317,1.21833320,-1.18139812,-0.78699877,-0.51748098,-1.50613323,2.06965086,0.86184682,-0.55434629,0.34595069,-0.27152424,-1.13044679,-0.67039842,-0.14248025,-0.00145187,-1.21645841,-0.14807345,1.70369968,0.94524307,-0.21402478,-0.86503129,1.22656929,-1.13120480,-0.15410174,0.69041627,-1.78145761,-0.76618715,-0.30370767
-2.03207940,0.56877972,-0.80518725,0.50484607,0.01721115,0.54636496,0.46426470,-0.40413330,-0.83642232,-0.92785266,-0.13210385,1.51073958,-0.77337278,-0.53153757,0.54261906,0.82737186,0.29055392,0.28940441,0.22789315,0.98089186,-2.37353523,-1.32885804,-0.62145941,-0.51598682,-1.10136157,-0.32575310,0.39401817,-1.82663729,-1.13582108,2.26424346,0.40750635,-0.98936986,1.17913963,1.05145519,-0.09471385,1.25656118,-1.13462236,-0.04559524,0.30781155,-0.19213787,-1.12279246,0.85640292,0.79785154,-1.30514609,0.47357181,1.03375115,0.65933118,-1.27549635,-2.25530592,0.31030545,-0.07409360,1.21710679,-1.74021239,0.85654963,0.21768889,-0.22446510,1.53560483,0.47611572,1.04230588,2.20663663,0.16290756,-0.10411092,0.82251388,-1.15259942,-0.07924471,0.63451237,0.51150353,1.07310510,0.38755111,0.05631094,0.62556597,-0.17674646,1.29228705,-0.24424403,-0.53830122,-0.51498822,-1.63278405,0.30464990,0.45250946,0.39661549,-0.75731563,-1.12414089,-0.16371175,-0.76032161,-1.78548477,-0.44818193,-2.19953588,-1.25906714,-1.66321681,-0.58941889,-0.49964841,0.02797709,0.29468510,-0.36781333,0.62204118,-0.02724585,-1.08441369,-1.50249683,1.79492899,-1.88327591
-0.00489560,0.63609184,0.54494050,0.46753907,0.71585644,-1.19920255,-0.65740528,1.45062126,-2.00850363,-1.10042215,-0.02049772,3.01210784,1.96834315,0.08806293,-0.30107104,0.81801018,-1.41496579,0.84738156,1.08360463,1.53617047,-1.53105918,-1.12575142,-0.46612775,-0.98415942,-0.67543219,0.81498625,-0.05768616,-0.00357507,-0.45774348,-0.06400164,0.11747570,2.48991224,1.21556165,0.75266904,-0.83155221,1.34355083,-1.04375788,-0.03761972,-0.08336328,-1.07374540,0.78723118,-0.70346381,-0.67992140,0.16031199,0.30031491,-0.75120575,0.27862427,-0.71431509,-0.45287467,-1.66901277,1.49125433,1.13702530,1.23335566,-0.65042965,0.96358443,-0.31060010,-0.07947363,-0.18568067,-1.42134259,-0.27716920,-0.25982612,1.55998644,0.96311815,1.26777962,1.09074606,2.61744242,0.71766993,-0.73041429,-0.08148577,0.30971109,-0.83103721,-0.33792753,0.75492065,0.63307633,1.24486086,-1.13703072,0.63696679,1.34782720,-1.26332539,0.98132089,0.38652668,-1.69055932,0.08860699,-0.01052709,-0.63023147,-0.36805669,-0.20862092,1.05376317,0.87237183,-1.23549720,-0.08663235,0.90490475,-0.63710627,0.60983882,0.04999524,0.49338542,1.19052353,-2.41487599,2.17889568,1.73463561
0.42000950,-1.06777593,0.60584003,0.69130482,-0.87641534,-0.34161985,-0.15695417,0.79685712,0.05624249,-0.82775659,-0.25176601,-1.35079251,1.26754507,-0.39372414,-0.63067732,-1.59074099,-0.29835889,2.72853647,-0.86678922,-0.79492494,-1.40951131,0.66126209,-2.32844485,-0.57439499,0.53361858,1.57917384,0.46746374,-1.09933647,0.09489952,-1.32057311,0.79216626,-0.20866322,0.86152229,-0.89002791,1.18471268,0.95405409,-1.84905529,-1.25951755,-1.28342282,0.13746777,-1.18673454,-0.45524770,0.06289749,-1.35164788,-1.82999886,-0.52480371,-1.08601653,1.79574310,1.19961117,1.47315931,0.55636918,-0.44528607,0.84786541,1.16369535,1.95483777,1.12509439,0.05800698,0.56291326,0.92422110,0.41463393,1.16112284,-0.01493533,-1.11901254,0.09239215,0.59394570,-2.40537943,0.14750650,-1.86433882,0.16292933,-0.20128425,0.39326714,0.12997188,-0.24201287,2.63128814,1.52420046,1.65049514,-0.99239608,0.61816288,-0.94464318,0.48339263,-0.27334092,0.81505240,1.18911534,-1.28472746,-1.45784132,-0.77143091,-0.70858877,-0.75738492,-2.08333412,-0.45838439,-1.15771460,-1.11849099,0.51106088,0.19148083,0.90941210,0.00264880,0.17471103,2.02804317,2.00821681,-2.85807098
-1.44621297,0.61849946,-1.12524544,0.13324601,0.19492637,-0.29666103,1.17571639,-0.75762836,-0.65622871,-1.31379506,0.26917169,0.85772418,-0.81540974,-0.47863956,0.15207474,1.06041254,-0.29082385,0.49828388,-0.25262444,-0.33727136,1.36961097,0.30984865,0.27786945,0.78274878,0.41563609,-0.65070811,-1.02079812,0.63396948,-0.41097991,0.82565418,-0.41383140,-0.35168120,-1.92722725,0.77605957,0.55914842,1.13920950,1.00383690,-0.05067378,0.50857844,-0.81530755,0.05466646,-0.78865843,-0.20183890,0.41241605,0.14115687,0.22744296,-1.15935436,-0.39675404,0.39474656,1.94669757,-1.91613404,1.74553537,-1.69000198,0.80297473,-0.25020470,-1.38798809,-0.53766619,-0.51017610,2.78833966,-1.42747270,0.30051933,0.00913951,0.62904569,-0.49403203,-0.42468468,-0.03479795,-1.68218841,2.00065379,0.35351804,0.44675577,-0.76434084,-0.18895969,-0.34833032,-1.91791659,0.13636426,-0.55721556,-0.29570440,-1.38851001,1.09746753,0.71723711,0.78901115,-1.78647442,1.65106873,0.35127102,-0.65684004,0.04557216,-0.23909735,-0.89000684,-0.01568630,-0.16247514,-1.95443895,0.81003908,0.57995379,0.86645952,0.31828904,0.46624312,-0.53299116,-0.32938649,-0.07654432,0.24895229
0.05622141,-2.28368183,1.24663988,1.35378169,-1.39700386,2.50070170,-1.42980321,-1.18629997,-1.01197380,0.55566827,1.78459926,0.14024669,0.63263650,0.16399159,1.16973756,-1.02368691,2.06526334,-0.83543337,0.73247836,-2.26046837,-1.66094824,-1.09377553,-0.74657915,0.08543708,-0.88871848,-0.09667450,-0.03295921,-0.24271131,1.35462587,1.89178509,-0.24585372,-1.63986242,0.42585503,-0.27767343,0.36837558,1.94245120,0.19111489,-0.05652901,0.90425087,2.35947486,0.16144940,-2.36235085,0.46697563,-0.39606100,0.58974657,-0.11213218,0.56127105,-2.49013004,-0.63473003,-0.74002911,0.26960979,0.40259198,0.13107983,-0.88473454,0.32628851,0.59931027,0.86358890,0.38189019,0.31105186,0.70973069,-0.62591131,1.19969837,2.05917111,0.59432575,-0.19042300,-1.50846171,-0.75814703,-0.55651126,1.20123372,-0.31098487,-0.99872730,-0.21928015,0.04359214,0.62792610,0.83514834,-1.15749627,-1.48776256,-1.84500733,0.33211248,-0.30506056,-0.82554731,0.46547898,-1.97126802,-1.53757413,-0.83453559,-0.39663846,-0.29636370,0.70846748,-0.45267832,-0.68603807,-0.41273178,-1.48510498,-0.28029269,0.38118130,-0.55631322,-0.88713302,-0.01922783,0.39309945,-0.49780842,0.02607919
0.04240839,0.14863721,-0.44359184,0.47701276,-0.05322448,0.53053375,-0.12950459,-1.62573073,-0.35663586,0.23604065,0.19268630,0.69089979,-0.37255569,-0.02255323,0.72795925,0.34040619,-0.45671350,0.06786922,-0.56687237,0.33733651,-0.01815546,0.02092640,0.80870959,0.35800326,-0.48263707,0.57913126,0.34559585,0.66392338,0.96768581,-0.55574309,-1.98088141,0.42000797,0.03590405,-0.93434490,1.33898721,1.37216687,-0.10168087,-1.63848760,-0.38922785,0.70032953,-0.04298225,-0.12996106,1.31377945,-0.64947767,0.29416885,-1.02475689,1.21776941,-1.46226957,-0.29647389,0.18406139,-0.21141784,-0.20344763,-1.36867923,0.63649986,0.74206515,-0.74926599,0.80358749,-0.39671181,-0.40638449,-0.61896877,-1.32491827,1.46039383,-2.71551853,0.78585059,-0.27464118,-0.42110723,-0.72757692,0.46180533,0.31005890,0.39873404,-0.70341795,-1.58831589,-1.44185186,-0.73864869,0.46721532,-0.97485436,-0.64872207,0.62558903,-0.84427839,0.53164998,1.50036847,0.26488246,-0.34567308,-0.10444745,-1.28216265,1.07317528,0.88816530,2.82578090,-0.47205545,0.39108034,-0.13294462,0.32551100,-0.40840996,0.69025813,0.71110287,-0.81237735,-0.71167391,0.17408733,0.35035378,0.28995941
1.17712407,-0.56636938,-0.33308046,-0.59524466,0.39828858,0.27446868,2.08076338,0.44793646,1.62113814,0.80442337,1.80541431,-1.21340301,-1.36542235,0.67976693,-0.53170765,0.26649081,-0.36399449,0.57363660,-1.30673596,-0.08655528,-1.88058660,-0.92089590,1.54969417,0.20776670,0.82489411,0.37414096,0.73862773,0.32955313,-1.44866790,-0.54436787,-0.00549251,-1.26305671,0.57496156,-0.24881590,-1.13210012,-0.00992005,0.45399214,1.20439608,2.71609133,-1.32642787,0.18089845,1.41794102,-1.12041318,0.02406253,1.03337930,1.12277465,-0.33900500,0.96143931,0.06465869,-0.60581434,1.04057623,-0.62799836,-0.36935363,1.46340209,0.63045285,-1.28865620,1.05976044,0.58910547,0.21174260,1.09983662,0.04878338,-0.23404466,-0.83688038,0.39014324,0.30923108,-0.15287392,1.73645215,-0.80325698,-0.38713288,0.72079856,0.60066348,-0.06390944,0.60381043,0.97265679,-0.78028910,0.48098764,1.26878727,-0.00878139,-1.94898384,1.61550158,1.98836178,-0.74908980,0.26313325,0.53101934,1.66625110,0.03042373,-0.18454083,-0.29848574,0.36521917,0.05813430,0.32743232,-1.21567963,1.61290547,-0.17914921,-0.72643560,0.62878353,0.69746733,0.21225872,0.19231407,-2.31709732
1.61192096,0.33891169,-2.11844415,0.63545794,-0.46707663,-0.34385093,0.72689023,-1.66176382,0.13474919,0.01952958,0.15494035,-0.23522934,0.57255241,1.00734452,-0.36996278,-0.58841923,-1.43786288,-0.04710160,0.33382463,0.46345798,0.86526826,-0.47149987,-0.32656285,0.01412594,-0.76849453,-1.29459283,-1.80626882,1.52136049,0.04574996,1.12074750,-0.83906060,0.01073354,-0.60087983,1.21026894,0.82616807,-0.27428683,-0.29440111,0.90631702,0.42705765,-0.96805750,-0.69750940,-0.67261551,-1.23721984,0.80079638,1.37097817,0.15761521,1.96546978,1.08824236,2.28321826,0.23335716,-0.41680879,2.15385806,-0.09514139,0.08735347,0.06172348,0.65587862,-0.69939549,2.05464390,2.32998214,-0.05888762,1.60861550,-0.98520635,-1.61821515,1.29073426,-0.10372232,0.37790539,-0.61736123,0.23559676,-1.14436680,-0.20477912,0.29687155,0.88692802,-1.07660073,1.02691526,-0.92392514,0.35812271,-0.06987817,-0.97616982,0.42323630,0.38389931,0.50820853,0.53025019,-0.84174509,1.66205833,0.04585694,0.17996268,-0.21059137,-0.15051661,-0.67805115,-0.82796952,0.51591156,0.49701930,0.82191625,0.07680763,0.78150900,0.48997438,1.54074446,1.62846344,0.92251191,-0.80201050
