1.02708377,-0.18577768,-0.81196342,1.03557051,0.24738822,1.03782771,0.50874517,-0.95403671,0.82713167,-0.26650167,-1.77709386,-0.68156573,2.02327898,-1.22290353,0.22413653,-0.09782905,1.21424279,-0.37245795,-0.36046633,-0.40752145,-0.10060507,0.70292958,0.98575441,-1.38555874,-0.72353533,0.17053394,0.22724435,1.57564919,-1.01990348,-1.47122227,-0.19376827,-1.45715038,-0.40142874,1.79138306,1.47878408,-0.85287997,0.87363535,-0.15635389,0.16901829,0.46586028,0.13710728,0.20783467,-0.44667116,-0.91140812,-1.01661077,-2.69082872,-1.53999728,1.44272904,2.12397290,-1.75483433,-0.48243912,-0.52620944,-0.54278344,-0.69664645,0.42044107,0.42630376,-0.45915999,0.26375597,-1.97180305,1.64178375,-1.10519473,-0.36390937,-0.94868659,0.44323859,0.34817125,0.40603750,-0.54239267,-0.35275835,-0.42642594,-0.93088999,1.54400045,1.50662744,-0.12267573,-0.32840875,0.14196853,-1.15297503,0.27555411,0.70128680,0.09366542,0.89506446,-2.67004363,0.29928530,0.62547714,0.17872602,0.93357820,-0.53724429,-0.98311990,0.80236344,0.92526547,0.05915495,0.62261661,0.25872513,0.83552739,-0.73275932,0.67939554,-1.45619973,0.74652955,-0.70113941,1.54391793,1.18267781
0.23083377,0.35121367,0.14314515,1.13390866,-0.25894309,-0.21837257,-0.15663796,-1.69448138,0.33457567,1.68995032,-0.03164441,-1.18104562,-0.36840195,0.32078818,0.79206596,1.64220049,0.27167141,-0.56036359,-0.35997573,0.16778705,0.00781981,-0.49390265,-1.75464929,1.02260323,-0.02006315,0.55075882,0.49152736,-1.85738075,0.87403856,0.04279675,-1.60653927,0.77217999,-1.12177620,0.60550006,-0.99733083,0.67991865,0.17406259,0.02962381,0.52174962,0.19234507,-0.58794887,0.59280284,-0.57108052,-0.76005504,1.19861368,0.87600073,-1.85501205,0.72457800,0.07012376,-1.05817163,-0.10627266,-1.16326494,2.38882795,0.00012934,-2.54447614,1.65229373,-0.46277579,1.17483185,-0.18222727,-0.73530008,-0.99737491,-1.23555352,-0.49398348,-0.99683540,-1.77289645,-0.04879092,-1.16361322,0.72022525,1.98259100,-1.61557586,0.54543116,-0.75073128,0.66002938,0.06980414,-0.87715936,0.46028174,-0.56551646,0.08216334,-1.61483334,-0.28568991,-0.90107342,-1.59626315,0.06081095,1.71487128,-0.19724550,0.76614121,1.77971460,-0.70242104,1.12534428,1.90758626,1.89111840,0.29291708,-0.40964475,-0.07119982,-0.71248327,0.27565034,0.88623383,1.59825016,-0.85952067,-0.86883750
-0.64616658,0.79489514,0.21921223,-0.07307436,0.17889613,0.09943196,2.56462605,2.16512399,0.67867495,0.85746563,0.12003546,2.73038060,-0.48798296,0.87004602,-1.25923634,0.59713068,1.37607684,1.46291974,1.47938929,-2.26862124,-0.32733135,0.49733333,-2.27816102,1.11259615,-0.35043560,2.17550210,1.23873141,-2.12633523,-1.73045650,0.60726264,0.87126183,0.15357091,-0.89735666,1.46093056,0.01185509,1.21866111,-0.36522833,-0.09853037,-0.43727220,-1.12465139,-1.90764376,0.08220574,2.16542868,-0.58667696,-2.59620110,0.74653966,1.07020347,0.34087677,0.88438993,0.98801627,0.37330380,0.74695717,-0.36546672,-1.18352925,0.06391245,0.96078749,-0.68974942,-0.12393384,-2.10094458,-0.17100334,-0.06170532,-0.01883707,-0.27772360,-1.43268479,0.81538626,-0.08445292,-0.14882512,-2.05077391,0.68800622,-0.59537305,0.88395280,-1.15882868,-0.85640460,1.03342307,-0.83031065,1.09433229,-0.18970116,-0.79960299,-0.37564587,-1.06310023,0.62102200,-0.87944131,-1.26694198,-1.66412528,-0.94731110,-0.17949326,-0.79864169,0.42150126,-0.37094065,0.17574749,0.98273962,0.02772080,-0.13758992,0.91055862,-0.65981952,0.65020333,-0.91710697,-0.08218321,-1.27041336,-1.43771493
0.86521835,-1.95296123,1.06618424,0.95097530,0.79230916,-1.28837652,-0.11320745,0.08636545,2.72636890,-0.22650168,0.24278785,-0.71568141,2.14915815,1.46038864,-1.86824424,-1.19419826,-1.42077030,0.21439356,0.68731260,-0.86763144,0.83196456,1.41226922,0.39565879,-0.35901893,1.46937635,0.03573028,-1.70436181,-0.52153098,1.26316648,-0.52642019,-0.17501852,1.42183600,0.21095419,-0.85783536,0.03413492,-0.88541001,0.60711745,0.25902733,0.63695729,0.20072587,-1.56836988,0.05283049,0.21859437,-2.07920958,0.34730876,1.55667311,-0.94294703,0.35420980,0.18425216,0.07819360,0.92268180,-0.14237867,-0.45961421,0.45512316,1.84169559,1.60790214,-0.85211706,0.57567891,-0.51485660,-1.26412402,0.19785170,-1.47667437,1.15156835,0.17630382,0.26406930,-0.83233985,0.02306839,0.65861312,1.59333959,-1.41796664,-0.77746708,-0.49642849,1.42932636,0.22707733,-0.01679411,-2.02836765,0.08852609,0.37642274,-0.73328472,0.95349399,-2.12482843,1.42941709,0.74280119,0.36624438,-0.08063441,-0.06728728,-0.19717131,0.23997103,-0.52362506,1.14105944,-0.09492201,-0.19471476,1.13965825,-0.10800931,0.31940122,0.23997578,1.78905072,-0.19367572,0.88727835,-0.10728308
1.35241844,-0.43390817,-2.62617288,-0.55213425,-0.35677849,-1.33516678,-0.56391979,-1.28690682,0.49832686,-0.34989313,0.02234972,-0.60072119,-0.00522491,-0.04248624,-0.46613677,0.10670879,-0.06903223,-0.87222678,-1.47530710,1.10810734,-0.33715120,0.57709729,0.44074867,-1.32377790,-0.45197731,-1.70852220,-0.89726911,0.93487686,-1.00951198,0.80083448,0.59611645,-0.38676809,0.05163958,-0.53759248,0.71388762,-0.94339896,1.08163199,2.18099617,-1.18115896,0.39356258,0.30303228,-0.67587505,-0.99378320,-1.37576308,-1.36346478,-0.83171957,1.41147650,-0.34764019,0.25018844,1.39205974,-1.54778834,1.71703029,-0.82958904,0.66178357,-0.53749205,0.14714324,0.35970335,-0.16351111,0.84047256,0.15251482,0.71607158,-0.82647594,-0.59811683,1.09169245,0.94275905,2.30037762,0.54166973,0.42781370,-0.30793635,0.11938769,-0.21641044,-0.03750902,2.05047296,0.27397418,1.08715143,1.18951779,0.06929358,-0.22751155,1.47365081,0.69425223,0.11040476,-0.87696346,0.77759158,-0.34441837,0.08065578,0.70600600,0.74813770,-0.95077317,-1.20014608,-0.23624239,-1.41883942,1.16301346,-1.53629757,-0.59480742,1.59937823,-1.23415477,-1.52265985,-1.50642861,-0.79678861,-1.65485752
-0.72670104,-0.26194870,0.88212130,0.96639287,1.43492340,2.90313070,0.66230583,1.75271127,1.42964249,-0.17222008,-0.08483472,0.31681856,1.64670405,0.25831585,0.60359061,0.86715654,-0.52625276,0.33198865,-0.54974641,0.42009090,1.62047048,2.85675696,0.68912324,0.39799141,0.59206243,-0.75594346,-1.09759454,1.17005617,-0.40098580,-0.75705464,-0.86149374,-0.81599025,-1.51599677,-2.31599458,0.09934139,-2.61414497,-1.05929069,-0.39297039,0.57026212,0.27376380,3.22178954,-0.45196692,1.04044016,-2.13638296,-0.02419623,-0.03993528,0.81251798,0.93109630,-0.26693953,2.56639547,-0.68017758,-1.47351001,-0.86733602,-1.02198195,1.75708935,-0.44132146,1.65319050,0.00967110,-1.35888436,-1.02914639,-0.22883356,-0.20923955,-1.40587787,-1.19120900,0.32846289,-1.04753534,0.35010401,-0.05207036,-0.41760317,-0.10010033,0.36006342,0.16980168,-0.55513743,-0.06939895,1.82763512,-0.49382324,0.94742998,-0.35342964,0.83086862,1.28295484,-0.93715613,0.28282641,0.82041876,0.68151501,-0.63919700,-0.97560896,-0.58780434,1.27858643,-0.47884774,-0.99723646,0.52977973,-0.48769927,-0.94011870,0.12556158,0.24477934,-0.25911958,0.20902680,0.70897905,-1.82726195,-0.14408181
0.87491624,-0.22255159,0.49952049,0.05764167,1.89569692,-1.23643473,-0.70384611,1.09088904,-0.47188491,1.56930573,0.44280573,-1.17803979,-0.72127291,-1.78461941,-0.11826000,-0.75013796,0.24895616,1.83209074,-0.64759619,0.32350922,0.17315482,0.07357713,-0.50536660,0.70752784,0.69655073,0.58904191,1.17160293,-0.05157529,0.33944950,0.77005963,2.57153400,0.60725969,-1.30073059,0.03505463,1.16036941,-0.45389659,-0.97835933,0.02655027,-1.28586331,0.81676684,0.16884465,1.06621651,-0.10267338,-0.25956392,1.07787414,-0.45319097,0.76239990,1.29750214,-0.01752533,0.51812985,0.27900408,0.25071321,0.00254755,-1.62799626,-0.11119648,-1.86348208,0.64351468,1.02643287,-2.09133498,-0.58566930,-0.10577254,0.98442912,-0.53204491,-0.37614050,-1.42459959,0.66020678,0.63115143,-1.35591931,0.31377517,0.05962462,1.03306639,0.22845038,-2.29716184,-0.26153438,1.03233648,0.87159696,1.44341448,0.53974283,0.64512111,0.18449595,-0.58313045,-2.35989501,-1.28564056,-0.80495984,0.38244181,0.31359515,0.58577043,-1.83707734,0.08371348,-0.78657467,-0.07646744,-0.90772972,-0.06693791,-1.14410363,0.58800710,0.83092647,0.40985888,0.60632675,0.19938416,0.56010687
0.06499058,-1.51277885,-0.60292036,-2.02602421,-0.00038071,-0.14814380,-0.80947899,0.06335037,1.73393244,1.27901622,-0.98118862,0.96750102,0.98531653,0.55678376,-0.32294202,-2.23693095,0.84127139,2.27190775,0.62483250,0.06634380,-0.48168809,-1.01256622,0.32450035,0.85561656,0.90441568,-0.48096734,1.58244089,-0.69861249,0.18314893,-0.30485433,-1.63297756,-1.04845490,-0.66734728,-0.80222124,-1.05517763,0.36991051,-0.98407846,0.15713534,1.71812967,-0.13931296,-2.64596781,1.37683172,-1.61594969,-0.00811657,0.42927538,-0.20242056,-0.90726036,-0.26546335,0.95796594,0.16735998,-0.87974315,-0.52675369,1.41901168,0.67850642,-1.14492594,1.60810074,-0.04697488,-0.18461825,0.24686998,-0.25401789,-0.75991254,-1.48487443,0.38004635,-0.39320136,0.10330558,-0.86478973,1.35796299,-0.66335569,-0.24348728,0.56062730,0.66694484,-0.83413026,0.39667382,-0.32691499,1.66332668,-0.11265218,1.48169400,1.41569040,-1.11666312,-0.06065531,0.05461882,0.54455085,-1.19367126,-1.63097959,0.85161451,0.52656796,0.11798992,-0.53348977,0.55078622,0.74335455,-0.72909087,0.02665858,0.24989488,-0.49624909,0.94419467,-0.57139117,-0.02133591,-0.78091945,-0.35883457,1.67661441
-0.66122238,-1.10813955,0.74861660,-1.30023535,-0.01505936,0.52727370,0.71980875,-1.74070582,-0.88958745,-0.96022902,-1.23908667,-1.43570743,1.90743254,-0.75504156,-0.67815698,0.43138321,-0.87294409,-0.13062264,-1.04440412,-0.31750237,-0.09943225,-1.22170942,-3.04056065,-2.07845450,-0.31578167,-0.24507074,0.12220636,0.69235440,0.43676994,2.04535944,-0.13795085,-0.24539465,1.98047421,0.82905408,1.76267912,1.00244925,0.05835032,0.48705322,-0.53701530,-0.30893611,1.25103093,0.35134122,-0.95234510,1.07985207,-1.59147298,-1.37010151,-1.49907445,0.94325047,-0.82009668,-0.79678174,-0.13152913,0.19924249,-1.42372830,-1.07152717,-0.31525559,0.62456584,-0.56921470,0.66818695,1.06792804,-0.07460231,-1.19538317,0.11217721,0.98541342,0.17166141,0.71601381,0.85243365,1.92814877,-1.05516603,-0.03639180,0.88651750,-1.95273365,-1.49906629,1.06843922,-0.62408524,-0.33350919,0.09739844,-0.18520933,0.53683317,-1.40693673,2.13646832,-0.79552988,0.80533875,-0.21099743,-0.27699473,0.97274306,-0.88585034,0.22444903,1.50675933,0.91715711,0.03690152,0.24887485,-0.40965793,0.16322099,-0.19033300,-0.06242519,-1.46139027,0.31924465,1.05209534,0.15809665,0.85687627
0.03637642,0.01384460,1.76579728,0.05492558,0.92617251,-0.27949266,0.28299018,3.47445306,0.62408409,0.05142521,0.32889028,-0.93064661,-1.07444754,-0.73519025,-2.29359867,0.75452477,-1.10197835,-1.38742161,0.79565938,-0.25862578,0.80675045,0.68458703,1.10445042,-1.36245360,-0.03321329,2.50601699,1.75053858,0.60421741,2.12840396,-1.69965003,1.56837626,-0.32984141,0.68377839,-1.20287636,-1.48637466,-0.49614599,1.91620246,-0.73354784,-1.23411349,-1.77228086,0.82409771,-0.08941572,-1.54281035,0.01263498,-1.27803023,1.09799081,0.02225871,0.43259679,0.99457726,-0.53627926,0.12285165,0.20509543,1.46750511,-0.57030644,2.19745863,-0.35681993,0.26415544,-1.14233349,1.13771917,0.03031597,-0.25733481,1.00572655,-1.40902727,2.42422398,-0.61215616,-0.05158487,-0.17496454,0.35238777,-0.12763331,-0.11039013,-0.28668501,-0.04641499,-0.30777012,1.49601758,-1.36315529,-1.72093508,0.64912419,1.40500647,0.26767983,0.27933149,2.04553689,-0.26027138,0.67746496,0.21306577,-2.24920753,-1.39428518,-0.89424964,-0.41054551,0.82476284,-1.20536753,-1.05554090,-0.41635104,0.91915698,0.05918787,0.89703759,0.01317470,0.30990860,-1.12458843,-1.44583600,-1.02143796
-0.45321090,-1.09157522,-0.26609173,1.96937871,0.05195964,0.34124894,1.42622591,0.13549459,1.28086163,-2.35929455,0.23099119,0.62233394,0.25376464,0.34546968,-2.08243233,-0.19312135,-0.32242725,1.16531809,-0.22607841,-0.42155418,0.41316859,-0.30517554,-1.33432611,0.17087008,-1.32120684,-0.49735016,2.00766583,0.47844045,0.01084089,0.64870861,-2.27930986,-1.51671772,-1.12100083,2.09844906,-0.99649334,-0.25373928,-0.63627125,-0.65668875,-0.48247397,0.90525266,-0.97129611,-0.16388765,-0.06156591,-1.19380396,-0.26630169,1.27923243,0.75017526,0.30729491,-0.36629048,-0.80468802,-0.00448274,0.42882612,-1.34183432,-0.87638821,2.34241980,0.46665269,0.42132040,-0.41275180,-0.76682705,-0.83698392,1.03370423,1.53206056,0.92076150,-0.47790247,1.10843359,-0.60881280,2.33992219,-0.86468655,0.24388313,-0.51494218,-0.53039335,-0.52183943,-1.68682608,-0.05783230,0.02240607,-2.26756846,-0.05804418,0.74565205,-1.20595593,-1.22922133,-0.22254477,-1.32952688,0.06344919,-1.05900669,-0.37775952,1.31555785,1.43107724,-0.54240576,0.14431129,-2.45317400,-0.82159503,-0.17735390,0.88773650,0.13531547,-0.64119321,-0.58692918,-1.43473616,0.02250709,1.16051977,0.67205366
-1.44055995,-0.54734546,0.71453454,-1.18141604,1.84022432,0.39873746,1.13271697,-0.01162477,0.38558718,2.25764050,0.33613436,-0.69713582,0.09035140,1.93588552,-0.08372127,0.79409928,0.62947390,-0.02302186,-0.40867622,-0.77812763,-1.57843000,1.93719125,-2.11881918,0.35310580,1.12204843,-0.52646630,-0.10836158,-0.07019179,0.12571952,-0.34264108,1.42791522,0.87255410,0.26567424,-1.41558062,-0.53117226,0.57702646,-1.91816603,0.23172601,0.60193536,0.90772026,-0.47183227,-0.57404622,-0.12329532,0.91560284,0.46213524,0.46338508,-0.71766720,-0.98248623,-0.18988622,-0.24497810,-1.59850862,0.95120014,0.84136656,0.01920095,-1.04231249,-0.96200743,-1.15687838,0.02904359,1.14043992,-2.02113089,1.64109498,1.14722124,-1.10888192,0.85191451,-0.57577243,0.01848330,0.59578299,0.51471768,-0.78969718,-0.95683462,0.36082502,-2.30025226,0.90777547,-0.69961423,-1.30303700,-0.41803614,-0.24743141,-0.06354057,-0.48888667,1.10695290,0.46856966,0.16090251,-2.39135991,1.01304626,-0.21573689,-1.06834503,-1.50780054,-0.50912861,-0.15907021,0.33597683,0.59032847,-0.04851093,-1.37376583,0.53239998,0.18145953,-0.97702893,-0.00098566,-0.57597611,-0.89879760,0.54002375
0.96310639,0.70292328,0.12374538,0.69211790,-0.98191339,-1.16499295,1.91687864,0.02609327,0.59614370,-1.05393481,-0.18541095,-0.45410928,-0.80120222,-0.86275374,-0.36396297,-1.59606264,1.12730576,2.29123690,-1.58193729,0.07689164,-0.75415745,0.96446433,0.49639404,-0.35560448,-0.18808707,0.27910074,0.92012657,-1.67083458,0.03209464,-1.59551547,1.60613088,0.02173500,0.38954108,1.73985053,-0.12658777,0.40944460,-0.69662694,-0.63125748,0.40167416,0.89048620,0.62569962,-0.40165530,0.49416238,0.41655482,-0.12494886,0.78469205,-0.41885757,-0.14061670,0.58470160,-0.38984779,-0.94321668,0.03436756,1.89630411,1.16664197,1.90577498,1.61937214,-0.54401729,-0.21371317,0.71010112,0.66199385,-0.53111435,0.67648259,-0.95239437,1.30868312,-0.32321482,0.38372881,1.17067384,-0.15833504,1.33127534,0.22413506,-1.68383083,0.56915630,-0.45491154,0.30884515,-0.10451412,-0.06124014,-0.70738903,-1.01617582,0.59684315,0.80286107,-0.29969429,0.29505717,0.49483246,0.47714353,0.27410648,-0.23356332,0.26634427,-0.03977982,0.52878744,0.33869644,0.07973834,-0.05568772,-0.82942956,2.13405760,-1.65587957,0.32869344,1.66172428,1.09096442,-1.73568182,-0.39167445
0.60070480,0.02677066,-0.62865866,-0.84543900,-1.23408217,-0.52624800,0.21833212,-0.75455965,-0.90056532,-0.53285217,-0.86014839,-0.78063506,-1.05226665,1.81365739,0.90271710,-0.72611567,-0.04905283,0.57753600,0.56490138,-0.75938035,0.34643023,0.62380874,0.67468637,1.78116100,0.03541430,-0.71060107,-1.69297483,1.29775048,-1.09847807,1.11176191,0.16785036,-0.57098936,-1.71958185,-0.95563981,-0.90344844,-0.09082939,-1.07008186,1.36718738,-1.80642969,0.75543948,-0.50268178,1.78062426,1.09170895,0.88687458,-0.00758886,-0.45988622,-0.75560136,0.05493305,0.22214305,1.37296772,-0.95404198,-0.37894465,-0.15051138,0.77266846,1.76149638,1.02528776,-0.34156226,-1.38019997,0.06907976,-1.19851073,-0.58295477,-0.00290875,0.68645364,-0.74414910,0.92738212,1.13351155,-0.04380629,-1.31343246,0.21547277,0.38035564,-0.36722754,-1.35462121,-1.54029708,0.09537023,-0.45275122,0.22911989,-0.77808831,0.32772036,-0.09307657,-1.03281519,-0.89900302,0.96571423,-1.78256808,1.29486579,0.86510702,0.52334166,0.67855640,0.17308278,0.67093861,-0.24037140,-0.39692972,-0.05622443,0.90862678,-0.08061592,-1.33191122,0.49827923,0.05008099,0.69675483,1.04481990,-1.12997538
-2.75604858,0.18683956,1.32686889,0.59764576,-1.85446549,-0.61140865,2.19969063,-0.00690616,0.90681569,0.03327689,0.58283944,-0.39230100,-1.11526112,-1.04769476,-0.09807690,-1.94710466,0.36025531,0.64990188,-0.36392533,-0.63508164,0.12682739,0.41191636,-1.22661232,1.47811226,0.33147391,-1.33786203,0.24724902,-0.87664858,0.09064299,-0.60794810,-0.64279656,-0.86711474,0.81529635,-0.08998940,-0.05176049,0.24184565,0.31222465,-0.76547650,1.31975254,-0.11571040,1.74353610,-0.64174148,0.68643963,-0.81529290,-1.36495161,-1.57596549,-0.19115715,0.98515864,-0.18367363,-0.12821281,1.41096083,-0.38647458,-1.03390297,-1.37515796,-0.51587360,-1.02715823,1.29220328,-0.29545724,0.48692862,-0.22854087,-0.01620276,-1.90173427,1.60255899,-0.48459779,-1.22671672,-1.05016697,-0.66548052,-0.95592481,-0.60657166,0.02431749,0.74949420,-1.80770923,-0.10779163,0.87966309,0.00628379,0.51510434,-0.62061375,0.17351141,-0.96761177,-1.37590517,0.05252540,-0.51837233,-0.10627759,-0.80501821,1.27557286,0.01438003,1.27676880,0.91664008,-0.30823127,1.80805882,-0.67688237,0.31653278,0.80928719,-0.45019829,1.81880486,-0.94754020,-0.04151484,-0.81451327,0.27908193,-1.18351865
0.73437490,-0.50321099,1.41225331,0.27387888,0.80918815,-0.00993566,-0.63084476,1.13163647,-0.30969522,0.25675243,-0.33510077,0.80018670,1.66762361,-0.88464743,-0.26033138,0.13702665,0.04931097,0.97330788,-0.35133208,-0.88781276,-0.72620014,0.22467580,3.02398560,0.28400520,-0.70808649,0.47591106,-0.05027275,-1.03981983,0.47208185,0.31967113,1.26571472,-1.11272986,1.24081338,-0.30510339,-0.12976942,0.60465903,-0.49695499,-0.71310979,-0.90407077,0.64181510,-1.32172172,0.09847664,-0.92350689,1.14079453,0.28277944,0.20238101,-1.70844636,-0.19191594,-1.63012557,-0.48705701,-0.06677739,0.49569673,1.36677335,1.26603396,-0.01607208,-1.43009785,1.54797189,-0.50267295,1.62259963,-0.46256770,-0.97899491,-0.65509731,0.48929527,-0.09189607,0.43694803,-2.77265904,-0.38160503,1.44298135,0.79788857,1.03071944,-0.22163609,-0.05874793,-0.11628550,-0.38842344,0.09904021,0.27316047,0.11901488,0.05182797,-0.10542386,0.45205753,-2.04914391,-0.38095839,0.30050869,0.34597971,0.32345522,-0.15993164,-1.69809555,1.71239421,1.40554584,-0.82934777,0.18277422,1.45590414,0.06377900,0.04751664,0.61559285,-0.99565296,-1.41312633,-0.11826355,0.81902995,0.51250335
0.07706600,-0.78717830,0.42060691,-0.04461379,-1.19667860,-0.21508528,-0.23397242,-0.74010092,0.55665797,0.67711141,1.49384422,1.30280980,-1.32302775,1.60664697,-1.31894051,-1.78697968,-0.84534409,0.17794621,-1.09925650,0.82232312,-0.37735726,-1.48238245,1.82740167,-0.95827627,0.86901045,-0.14570262,0.49078399,-0.48070158,-0.18694952,-0.90831410,-1.54029611,0.03177955,0.02907568,0.29354062,-0.00855156,0.88035401,0.30785943,1.20304151,-0.81283354,1.63587493,1.12009565,0.46816358,-0.29393866,0.93264726,-0.62922170,-0.70460824,0.20030946,-0.87841897,0.24744093,0.54403972,0.10085631,0.53130486,-1.49598485,0.24135810,-1.08734163,-0.71643621,1.28110080,-0.72536065,-0.31972467,-0.90555838,1.08247583,-1.09677457,1.40390755,-0.82269778,-1.56507570,-0.17799010,0.33578913,1.63761108,0.28422051,0.06118474,1.00541543,1.55676785,-0.46248242,1.71562890,-1.64954918,-0.98866035,-0.50407343,2.14614173,0.43680594,0.27724578,-1.41400407,0.02577578,0.31548036,-0.27524828,1.27359755,0.96607460,0.31294987,-0.91835107,-0.05280003,-1.45358308,-0.42186152,0.22851526,0.48349121,-1.03948597,1.53538620,-0.62633374,-0.37884349,-1.76891435,-0.93689404,-0.44726145
0.75026614,1.12320379,-0.20822192,-0.33459642,1.15103947,-1.18138481,0.55036157,0.52314034,-0.88940446,-1.14814158,0.30899814,-0.00898077,-0.34354963,-1.42224843,-0.60019831,-0.29601483,-0.63013977,-0.25175322,0.52262499,1.62539542,0.64400018,0.67131757,-0.93432779,-0.48760679,0.28297929,1.17569119,-0.66962531,-0.07024249,-1.69624449,0.58225704,-0.30080734,-0.74246286,0.44277357,-1.62598885,-0.29633385,-0.90526413,2.01589884,-0.04097120,0.08502462,1.26117331,-0.58778190,1.50011183,0.33743564,-0.88334060,-0.81294088,1.02313912,0.20390810,0.52198684,2.17101436,-1.53649672,-0.98250808,-0.45768829,0.11810991,-1.31313008,-1.37477458,0.66850746,-1.15986577,0.11152646,1.27324372,0.98377743,1.00794257,1.20426283,1.47571616,1.98245817,-0.08361614,0.63804424,0.61697398,-0.60865628,-0.50099133,-0.55472833,0.98366143,-0.10716571,1.21673877,-0.73166799,-0.12686284,-0.58435513,-0.32928624,1.33374726,1.32002979,0.76532817,0.20573828,0.27809999,1.92840550,-0.40908378,0.15462081,-0.21784057,1.84537905,-0.06095606,-0.83566847,-2.09923029,-1.65028871,1.81922109,0.59580745,0.62644721,-0.68861286,0.04643360,2.21161116,-1.52271832,0.26252977,1.56427833
-0.51679886,-0.15354617,1.01931608,-0.41493240,-1.33778835,0.27855156,-1.42128666,0.56337014,-0.54162831,-0.52729330,0.00879757,-0.56573747,-0.50357972,0.56437795,1.57628733,-1.04859481,-2.00798922,-1.64553422,0.73656431,-0.03826133,1.70365281,1.30610823,-0.61276345,-0.45713214,0.96679221,-0.23977090,0.74558326,-1.37197187,0.11763206,-0.96252482,-0.33310401,-2.32068295,-1.10502372,0.05056833,-1.65210383,-1.15557855,-1.86008428,-0.14363656,-1.30950023,0.56723554,2.29354476,0.26534025,-0.47100468,0.04205980,0.62350967,-0.39593546,0.61333285,0.86858117,0.36238161,0.85959889,-1.24751205,-0.83179570,1.33007091,-0.65640300,-0.31962186,-0.95657730,-0.99113459,-0.76291005,-0.93175338,0.49460896,-0.00702298,0.52630690,0.10962963,-0.70303867,1.33411766,0.05882354,-1.35578396,1.37015585,1.39791577,-0.02413356,-1.54216907,1.39267677,-0.05727881,0.09244227,0.13067964,-0.45069873,1.05943466,0.26270527,-0.73582963,-1.73866274,-0.88846518,-1.57686092,-1.29321818,-0.36039045,-0.50764466,-1.86676394,1.07430094,0.79135891,1.01815636,0.64794979,-0.08234708,-0.08065938,-0.41576810,2.26414557,0.40070442,-0.34267607,0.37715187,0.50616268,1.55599143,-0.42376506
-1.10883371,0.79230836,0.69383540,-1.32502576,1.55359443,0.00490453,1.12464011,0.00976997,1.50386802,0.52795660,0.61281705,0.36238744,-0.03926988,0.36124333,0.60019531,-0.74169020,-0.34307200,0.16131787,-0.62199673,0.24324027,1.38675102,1.40101639,-0.62607287,-0.27850928,-0.81450690,-2.18609779,0.40155266,-0.56872190,0.07358375,2.37196480,-1.22261223,-1.73417744,0.52112615,-0.76895992,-0.46430935,-0.18806505,1.82964511,0.11796252,-1.28733872,0.24529623,0.75298724,-0.46566706,-0.77791879,-0.93179383,0.25119172,-0.80107897,0.38759405,-0.28547663,0.21356516,0.94967866,0.44344373,-0.29214180,-0.28930706,1.87299912,-1.39127762,0.88232065,-0.76934088,0.82976919,0.61764118,-1.62732375,1.34517347,0.75322278,-0.91268150,1.19199217,-0.17777255,-1.33626660,-1.02829522,0.74954534,0.77466733,0.53029205,-1.17797352,0.43590861,0.93705121,0.66250773,-0.25253911,-0.19619647,0.67962840,0.15609122,2.00792893,-1.34676994,-0.92762166,-0.07411502,-1.69588226,-0.26051814,-1.25300636,0.26274296,0.71654706,-1.81415593,-0.90001789,0.73706057,1.42891048,-0.69305766,1.74246666,1.64490067,0.53829554,-0.75102157,-0.23637154,1.03699229,0.96575383,-0.74317859
-0.80466393,1.43324101,0.16656889,-0.67466446,-0.37441383,-0.21420719,0.37825515,-0.02843254,-0.50666258,2.26501993,1.42318742,-0.07430847,0.42358641,1.53844224,1.35854602,-0.03523519,-0.21894439,-0.80310128,2.03035391,0.54527725,0.22555660,0.09258632,-0.49218988,0.28453520,0.20629415,0.34647815,-0.01115417,-1.72516204,-0.71962750,1.00017328,0.15332914,-0.73734671,-0.42251894,0.15281199,-1.01805440,-0.27799967,-1.57808272,-0.46130387,0.53429512,-0.15587973,0.03747680,-0.38049903,-0.49577863,-0.25776574,0.57514434,-1.09796911,0.05948862,-1.08282646,-0.19192428,-0.36769281,0.52051174,0.15842366,0.11914261,-0.81845674,2.61640022,1.80436082,-1.44706475,-0.75044131,-0.01282104,1.76905242,-1.03568794,-0.88555701,-0.81610846,0.30143189,0.00126166,-0.57868351,-0.53766809,1.72749690,0.70231858,0.05316568,0.01975595,0.01921942,-0.42389437,1.09168851,0.39405245,0.69788957,-0.53009635,-0.17503785,-0.72823195,0.33096309,-0.72429584,0.80239173,1.23331368,0.06002633,1.84884278,-0.71485041,0.43854607,0.96884700,0.02990886,-0.97501094,-1.04836651,0.02776589,0.23683106,-1.20718955,1.25708004,2.04451253,1.69184540,-0.68651902,0.21121209,1.59744567
