1.33875129,0.52078348,-1.11569085,1.31283790,0.07458551,0.72799390,0.78819532,-0.09734217,0.96276451,-1.06011673,-0.77727557,0.58879303,-0.82716811,0.71878959,-0.09632486,-1.00040945,-0.41211187,-0.41362647,1.24154433,1.09228654,2.61690793,-0.27388531,-1.24756744,0.91971159,-1.01229950,0.69540728,-1.05927310,-0.55421749,-0.68891728,-0.58577926,-0.76909637,-0.08748054,0.50582189,-0.36065228,0.26462012,-1.24945455,-1.81027431,0.05799818,-0.45163602,1.59824616,0.12006615,0.46538885,-0.56295865,-0.25485574,-0.99881581,-0.66378306,2.08791391,-0.13066445,-0.29518798,0.41846930,-2.21254777,0.90815400,0.17500177,1.22122823,0.60029155,-0.90826415,0.76002663,-1.67454383,0.83802003,-1.07692162,-2.51953597,1.22304606,0.28551028,0.28251283,0.15623602,-0.60617097,0.05451025,0.06637169,1.49101994,-0.51685995,-0.83804945,-0.57742323,2.28459188,0.37791418,-1.19290713,0.57464588,1.11703933,-0.94929031,0.07887415,-1.33444351,-0.13424940,2.32819058,-0.84302906,-0.17203806,-0.83741636,-1.34716514,0.38624598,0.77693243,0.37992888,0.50810041,-0.41033558,1.06913175,-0.16362557,-0.80846610,-0.37282129,-0.14112923,1.92388917,-0.65089908,2.83660870,-0.86071056
0.99611391,-1.40303309,0.59606065,1.09961120,1.00211994,0.27059074,-0.38118163,1.07208013,0.41480458,0.09178191,0.98406559,1.68615457,0.13972789,0.85822401,-0.16489178,0.07709382,-1.62310413,-0.64758668,-0.17541318,0.52040297,-0.44704024,0.09679874,1.67929555,0.83465615,-1.23472084,-0.45055647,2.09961397,-0.70268424,-0.32007887,-0.07929146,-0.09386053,-0.05344287,-0.17531827,0.29803069,-0.44661494,0.52737968,0.99204759,-0.25218541,1.13602105,-0.47073174,1.46373552,0.63025507,-0.63987816,-0.24411351,0.67584935,-0.88371576,-0.53681635,1.05623306,2.19256664,-1.40079964,-0.60985574,0.01166584,-0.52430682,-1.54009106,2.20856059,-0.79680228,-0.44019959,1.55985186,0.33324800,-2.05033662,0.46120563,-1.75173951,0.28857224,-0.15862910,0.03889737,0.09933385,1.85943997,-0.97035078,-0.58869455,0.75941176,0.36072641,0.08418781,1.11369169,0.18891842,0.53858590,-1.87061070,-1.18657109,0.53140262,1.86074193,1.43053859,-1.23869472,-0.15407360,1.66496228,0.32145400,0.55642626,0.58264957,-0.79229444,-1.86817498,1.04219616,-1.21829114,0.78560979,0.42193181,-0.91792808,-0.47343406,0.26529924,0.58953987,-1.31438565,-1.58488577,-0.62341537,0.04059846
0.12670079,-0.37044267,-0.06825658,-0.81983714,2.14535207,-1.88853814,0.02391506,-0.58368339,-1.07006923,-1.39140554,-3.20272688,0.03963502,-0.85009443,-0.58920023,0.80155298,-1.13809636,-0.13193504,1.18069949,-0.50548266,-2.56914307,0.78409799,0.25341064,-0.67333289,-0.40221439,2.33057285,-0.10781138,0.87374735,1.22487117,-0.96931391,1.01682445,-0.40262251,-1.30266378,0.75440265,-0.69525031,1.06364754,0.04649330,2.34729946,0.13153129,-1.74033486,-1.15386440,1.21923420,-0.66741510,-0.26633884,-1.69732168,-1.10977468,0.51471532,-0.50880819,-0.64048698,-0.72251781,0.49518231,0.30890323,0.01968542,0.76378775,0.87148362,-0.55902423,-0.87993435,-0.28032277,-0.22031628,1.56131932,0.01132788,-0.45490886,0.32138708,2.06615378,0.52160857,0.23555887,0.25609821,-0.23849920,2.26298310,1.73656408,0.73884749,0.36127421,1.21767398,-1.93121020,0.70997322,-1.27879911,-0.20795131,-1.08066345,1.05958216,-1.48061426,-0.69308138,0.35632866,1.76653110,2.21201707,-0.94429192,-0.21687920,0.30318139,0.87641284,2.79195380,0.27935343,-0.01268702,-0.92043381,1.26122310,-0.60149044,0.07477007,-0.21131471,-0.20005680,0.80160641,-0.92161349,0.49614462,0.81671652
-1.50946355,-0.38165232,-0.15123739,0.79784766,-0.68032996,-0.68277390,0.81177159,0.60551440,-0.24983079,-1.33688533,-0.20295487,-0.12446580,-1.43320826,0.43350641,0.90684953,-0.41736718,-1.06309764,-0.86773114,-0.04125344,0.27169396,-1.38339848,-0.16960650,-0.34045220,-0.19576903,-1.16743141,0.39696930,-1.32331486,-1.29615177,0.54983534,-0.15673689,-0.19288514,-0.30296002,-0.95070112,-1.24303366,0.46045403,0.88338757,-0.45658990,-0.48275501,1.56510874,-1.59892299,-0.69797883,-0.36467231,-0.42886271,-0.15747025,-0.04465184,-0.54735076,-2.21136966,0.80784290,-1.87610537,-0.71807924,2.40463930,0.86475998,0.47684218,0.71257256,-2.08020371,-0.45797289,-0.90041114,0.81933328,-0.17704134,-0.29051434,0.22348284,0.41478949,-0.79144700,-0.66140968,-0.21091336,-0.55807580,-0.46020858,-0.74775939,-2.45875345,-2.24818069,-0.44346380,-0.22747765,-2.49139346,1.39207602,1.33183811,-0.83289702,0.23749488,-0.39561491,-0.77746156,0.55991040,-0.04075152,1.39635830,0.67742602,-0.47328403,0.51989197,0.96275285,-0.21275684,-0.04636961,-0.70792899,0.01980520,-0.94531407,-0.29590429,0.51239963,0.45627565,0.59586442,2.57313223,0.69890786,-0.10482187,0.37490888,-0.52661996
-0.74977115,-1.74190113,-0.14428479,-0.74945490,1.47271258,-1.61584647,0.46944543,-0.02971161,0.32594835,0.23227701,0.67295536,-0.12213336,-0.60976165,-0.22876873,-1.25512170,-0.15176285,0.37848984,0.79866408,1.23777578,-0.85723051,1.00951703,0.66658244,1.24868864,-1.08249181,-0.69366489,0.39680809,0.00380781,0.36238822,1.93566775,-0.20349124,-0.32852684,-0.48108120,0.33476232,-0.61092825,-0.55229223,0.80612944,-0.46187023,-0.59958069,0.93069027,0.68814501,-1.30601493,0.90290100,0.07531729,-1.05592107,-0.23568282,0.12868745,-0.07356656,1.12555470,1.32862628,-0.05862889,0.00985195,0.51807903,-0.15314094,0.57806735,0.09621743,-0.73346679,-0.13377988,-0.28713098,-0.50149355,-2.49188078,-0.10201623,-0.95121366,0.42401564,1.00721031,0.43800676,1.62535349,0.18391065,-0.06184745,0.62586966,0.86932867,1.30434615,-3.51629000,0.25036883,-1.17353437,-1.66769176,-0.49066028,-0.68933571,-0.60933472,-0.20265205,-0.26218980,-0.58199720,0.60163717,-0.44650266,1.37964828,-0.90526838,0.63954889,-1.84958947,-0.91376119,0.61893720,-0.74884049,-0.88150081,0.21869754,0.22103025,-0.39373366,0.51328346,-0.37972234,0.56214746,-1.54460221,0.61220732,-0.22151545
-0.20859790,0.16240172,-0.78370157,0.06275783,1.36034640,-0.43432416,1.76412539,-0.62792727,1.67604109,-0.86254570,-1.13692664,0.41599262,0.16557575,1.28441717,-0.00021855,0.78513957,0.71236774,-0.58536759,0.88597892,-1.83024941,0.17839522,-0.55688197,-1.77784858,-0.52302971,-0.48656909,-0.24639917,2.05648834,0.40577280,0.55418101,0.43766102,-0.23686897,-0.45405639,0.77554557,-0.37828377,0.24041067,1.72286094,-0.80309929,-0.57302172,1.34736095,0.92816543,-1.28478399,-1.48063815,0.89247536,-0.52925109,0.55210780,-0.84964964,0.08869003,-1.29236539,1.01054284,0.17980446,0.14728176,2.22697616,1.59472042,-1.52424867,0.10945420,-1.03537833,-0.50536239,-1.35907715,-1.76224435,-0.26711721,0.56816717,-1.60199979,-0.06872461,-0.05296321,-0.19763238,-0.34433427,-0.30239688,-1.52639668,-1.28873611,-1.19741321,0.10797554,-1.46702565,-0.44048746,0.94927200,0.30142144,-0.40599420,1.06230101,-0.54171037,-1.55529974,-1.34714595,1.29822541,2.32893553,0.35298829,0.81648975,-1.13016798,-1.05924497,1.05480013,-0.16877024,1.20645307,0.02214571,0.24341030,0.05116238,-0.68186614,-0.60230544,1.20836082,1.07578933,0.11514794,-0.00835361,-0.44241133,-0.21030094
-0.22347088,-0.31135176,-0.53943801,1.58936218,-0.77708970,-0.43296927,1.01229373,-1.50249629,-1.78502639,-2.04257352,-0.97773474,-0.65715929,0.58829559,0.09977680,1.62967430,-0.56255729,-1.20981274,0.33350983,0.47611719,-0.53617863,-1.15955792,-0.56753233,0.07841593,0.82257919,-0.27875825,-1.33734623,-0.07976665,-0.52236231,1.63286441,0.59234601,-2.63060291,0.63286006,-0.64863360,1.12523642,0.34312527,0.51062621,1.46728191,0.54468061,-1.84430573,-0.00009850,-2.32066586,-0.32651524,-0.25792756,-0.95813008,-0.88488229,-0.83620055,1.68936078,0.57660076,0.19976244,0.96400386,0.99112656,0.30753896,-0.35817253,-0.36452240,1.25968120,-0.46429029,0.55500767,-0.98498249,0.98412453,0.47231885,-0.08355684,0.39296727,0.56393115,0.91154876,1.07566185,2.24231237,-0.15880506,0.36035080,-0.33239545,-0.59115433,0.70570605,0.92126891,0.34880006,-0.53170746,-0.24994659,1.06251381,-2.06306747,-2.14846029,-0.34304130,0.34071877,-0.72096213,0.55849310,1.03510880,0.43454173,0.44962445,-1.14943223,-0.41891014,0.48677551,1.06421483,1.29654826,0.13148214,1.06150367,1.67357171,1.28394301,1.32731483,-0.25778520,-0.71206899,-0.10252776,-0.44205667,0.62776552
0.43624889,-1.29723010,1.99717648,0.70204003,-0.81954570,0.76689789,-0.91966726,-0.53410994,-1.05269969,0.38912042,-0.21000485,1.25560082,0.48145551,0.82286509,-0.71635455,0.15406486,0.44768128,0.11159411,-1.08480571,0.75100639,1.10733011,0.38372334,-1.94597273,1.73317477,2.63900252,-2.69775331,-0.16677569,-1.75288178,-0.35468655,0.07323636,0.39758761,-1.48717320,0.97964652,0.30193017,0.21321710,0.36984915,0.32888375,-0.26368524,0.13636511,1.21556901,0.14243577,0.05330056,1.05218739,-1.43351289,-1.27419734,-1.34375261,0.61404315,0.54654874,0.07227191,-1.28363249,1.07634003,-0.21942767,0.36380640,0.06908008,-0.88111373,-0.62374168,-0.23951479,-1.13718725,2.35924295,-0.77251994,0.35222396,-1.44335921,-0.00812470,0.34808264,1.02261630,1.08551958,0.81536593,0.05464863,-0.35830038,-0.95864784,-0.36378046,-2.04195181,0.44873408,0.29003605,-0.16692107,0.03322167,1.78259635,-0.89804256,-1.00585646,-1.65589311,0.10766238,0.09901546,0.41182318,0.47064958,0.31365488,-0.71716297,-0.39834802,-0.20881711,-1.56497822,-1.76128872,1.94043589,2.01939858,-0.61531209,1.11145733,1.59214063,0.63824868,-0.37493846,0.41466904,0.07881314,-0.06262096
0.41301654,0.29456405,1.35629367,1.02609512,0.96095304,-1.03833841,0.44507757,-1.24192546,0.28845494,-1.12117922,0.47614859,1.32079610,-0.49506326,0.02455898,0.72547032,-0.53242516,-0.23057656,-0.25444239,1.14318407,0.07809486,-0.68494363,0.88644702,1.96157039,-0.29115900,-0.38098027,-0.66469359,1.20965342,0.11646093,-0.53732915,-1.53647558,-1.34495745,1.34052034,-1.22918831,0.62167327,-1.96045308,-0.87799052,0.05436038,-0.33599814,0.66638752,1.22102503,0.19553120,0.01842791,2.00474039,-1.02098709,-1.64783753,-1.69317795,-1.43777332,-1.49511597,-0.72597694,0.51772399,-0.71672766,1.13468817,1.09956694,-0.88254278,-0.23592982,0.32320903,1.02337850,-0.01529366,3.01806776,-0.75937886,0.94103167,0.89051620,0.58034254,-0.18425937,0.64780051,-0.77207361,-1.05923171,-1.21794663,1.92264227,-0.58277599,0.40520026,-0.14940223,0.32740591,-0.54382505,0.24453365,-0.73979608,-0.58513817,-1.19975377,-2.28997290,-1.60462365,1.44008635,0.97956116,-0.28495574,-0.12132301,0.12462148,-0.69712391,-0.61442337,0.50946092,0.73296114,-1.23735700,-0.50573356,-0.99188023,2.07379697,-0.85423968,-0.77011209,0.90860464,0.79251976,-0.02049671,1.44766849,-1.01657216
-0.32305084,-2.34727783,0.12953188,1.74279131,0.81238915,-2.69150297,-1.76351743,-0.21971433,-0.52714346,-1.95866747,0.58182314,1.00962670,-1.51283982,1.14490696,0.65305641,0.56296996,-0.40072280,-1.43240085,1.14165405,0.69394370,0.41138182,1.40032590,0.27683959,-2.31700222,-0.90134898,-1.08272364,-0.18064042,0.59255083,0.08597846,0.38953364,1.09441517,0.41237144,-0.05795356,-0.29108971,-0.03290642,-1.13494074,-2.34983969,-0.65331624,-1.11438031,1.98252437,-1.17750661,2.05123318,-0.35582759,0.83641090,-0.26330672,0.17112396,-1.19037337,-0.33202535,1.29186018,-0.10181751,1.28289723,-0.19292144,-0.81048588,1.26429405,-0.76973038,0.19967865,-1.01739333,-0.34123285,-0.44777486,-1.04385226,0.10264673,-0.04041488,-0.45479904,0.07805208,-0.97262915,-1.29899942,0.06146428,-1.48437663,-0.59874450,0.12600582,-0.26433293,-1.53238922,0.80577797,-0.49277282,1.13897855,-1.05835571,0.14149091,-1.91084972,-0.65734221,0.72510447,0.71954163,0.29575432,0.88248535,-0.66779046,1.18773638,-0.21570397,-1.36538695,-0.13166658,-3.36740960,-2.50033526,0.86546982,-0.27557589,-0.16959383,-1.34631524,-0.38096235,0.04896446,-1.16006106,-0.82892119,-1.15905214,0.58226096
-0.33569003,1.77240951,-1.24308264,-1.09176712,1.68110738,-0.97593356,-1.32235453,-0.76238233,0.25822679,-0.75542788,0.25010616,0.24109181,0.66148845,-0.15032115,-0.29468557,1.07650468,1.44551475,-0.68739956,-1.26470199,0.52569043,1.24711167,-0.39548431,-0.68745681,-1.15556238,0.83130266,-0.01901305,2.05611207,0.33747594,2.10681396,-0.66772870,0.19596433,-0.78290078,2.88755062,-0.14295285,0.95828328,-1.02282127,0.38780223,-0.89496353,1.02924433,-0.79825991,0.71927197,-0.73485844,0.40181349,0.70240572,-1.25607097,0.63602776,2.70558371,-0.96398981,0.71903682,-1.02667706,-0.19485677,-0.52555505,0.04167681,1.05375442,-1.42944181,-1.71215058,-0.66633078,-0.45283304,0.24412597,1.69137721,-1.46314029,-1.85417057,1.19545284,-0.02651325,-0.79227474,-0.56631036,-0.48761276,0.00924481,-0.40594676,0.46600761,-1.48315025,-0.62719353,0.39009708,0.19549114,0.04532322,-0.80689242,-2.44296426,-1.60999529,0.62717864,1.37367058,-1.17792038,-1.35443551,0.38740714,0.23303451,0.81683488,1.06063358,-1.60324043,1.32253396,-1.09060962,-0.51438350,0.83332450,0.80799523,1.41676091,-0.17333095,-1.03772252,1.19972605,0.08770302,0.13137477,-1.82200391,0.48794561
0.97487436,-0.31298834,1.12569672,-0.47594360,-0.23471254,-0.51700953,-0.44251771,-0.31474824,0.80851413,1.18993832,2.42567000,-1.14229281,1.93444521,-1.44449718,-0.10090143,-1.14382105,0.73936793,0.97608474,1.56964172,0.11683330,0.75504530,0.02261156,-3.01430988,-0.65482654,-0.22275026,-0.20168102,-0.68013127,-0.55687461,1.54522009,-1.12369130,-0.13823565,0.61911848,-1.51105249,0.42900609,-0.02723419,1.87468773,-2.26142878,1.13350868,0.10970287,0.64987709,0.46069653,-0.21265172,0.57872757,2.82216603,-0.11059751,-0.31664098,0.82956104,-1.04146025,-0.16386245,-0.40807970,-0.95424721,1.03247102,1.80943651,1.07588899,0.39035685,-0.29521474,0.01641900,0.78898983,-0.12234055,-0.92995302,1.96294571,2.53774709,2.21033323,0.23485498,-0.51845366,-0.30856338,0.66773256,-0.86613719,-1.42963747,0.32944214,2.58446098,1.64737496,0.11161130,-0.79639264,-1.52544690,0.42009932,0.23264163,-0.10904429,-0.82178482,1.73679989,0.39600221,-1.15483787,0.57324142,-0.10244525,-0.72823200,-0.39193181,0.05198495,-0.76992561,-1.01097353,-0.36748391,-1.65267865,-0.73488568,0.92769829,-1.10599437,0.11391115,0.38667056,-0.55592768,0.44299538,0.60567116,0.16899846
0.00155128,-0.58971261,0.84631103,0.15643134,-1.47743238,-1.03171928,-0.85210219,0.41606217,0.79577062,0.15740630,-0.21099818,0.25785619,0.90812742,-0.53769162,1.87299797,0.59404567,0.22934259,-1.36208067,-0.08210223,-1.88895598,-0.18382791,-0.98851760,1.45856105,0.88976202,-1.47817496,-0.12997512,1.64833449,0.63794937,0.74071748,0.10430960,1.97397953,0.73991750,0.68960415,-0.86107031,-2.15638062,-0.41756923,1.39497726,0.72959843,-0.15684475,0.07797008,-2.21556574,-0.47664503,-0.31578273,0.00509063,0.22924296,2.66345367,-0.27218969,-0.05273426,0.27654274,0.36134854,-0.04571550,0.12058539,-0.64710261,-0.05816052,-0.19926257,-1.31157488,0.38425849,1.62003535,-1.00348675,0.57126053,-0.46456132,-0.96488251,-1.34447398,-0.41339498,0.03022996,-0.12947910,-0.31865793,0.70862643,-0.49804209,0.61898028,0.40717536,0.47922211,0.55589108,1.82810855,-0.68931263,-0.34722280,0.36498229,2.24640379,0.22976548,-2.13870708,-0.41995543,0.00825567,0.13377824,0.39098871,-1.41561481,-2.16408908,0.99507671,-0.49501286,-1.73125875,-1.43434363,0.49277047,-0.90592349,-1.01988421,-1.25835193,-0.63188287,-0.23751939,0.86309199,-1.24563306,-0.65336206,0.01671884
-0.66879197,-2.17198495,0.58698573,-0.70847129,1.23288517,-0.76563025,0.88985416,-0.37624532,-2.15211449,0.09352712,0.60061000,-0.36925287,0.38197307,0.18361776,-1.08682368,1.85563031,-1.20896942,1.85563399,-0.31910134,0.05179685,0.48901267,0.21707884,-0.26600004,0.14727401,0.45348817,-2.41385464,-1.24385341,-1.05302748,0.58657106,0.23912161,0.69536412,-0.17719331,-1.21307811,-0.00973168,-0.26316956,-0.35733933,-0.91449625,-0.99226186,-0.06948085,1.26340320,-1.22342007,-1.72537414,1.10371000,0.35561981,0.64658893,0.13377175,0.47719269,-1.17888736,0.83498774,-2.16569905,0.89980687,0.24052768,-2.00109363,0.74597959,0.49933912,-2.36235479,-0.93943552,-1.21469060,-0.24502310,-1.92126086,-1.47066372,0.70575058,1.04927211,1.56184488,-0.12475460,-1.60025841,1.69091030,0.11235861,2.42453779,1.37425768,0.06991398,-2.56911096,-0.81787269,-0.24926098,1.60306866,0.49503191,1.16497498,0.33394110,-1.10868686,0.58480741,1.15702803,-0.47926357,0.38902218,-1.30877371,-1.11337307,1.57665842,-1.51407224,-0.41131292,-1.69538194,-0.96357784,0.82347293,-0.25798131,-0.01447057,-0.81898971,-0.80990463,-0.58507756,0.82495061,0.39819768,-0.18628281,-0.51448837
-0.76915668,-1.73748776,-0.51430321,0.86336931,-0.40765601,-0.44143373,0.43733524,-0.60400747,-0.31521228,0.96631074,1.81628857,1.59269407,-0.74500742,0.56437808,-0.87320150,0.46447266,-1.30464454,-0.73519425,0.60390149,-0.06346757,1.00006069,-0.69425652,-0.93120798,-1.44315715,0.95967460,-0.03193996,-1.40458271,-0.33389428,-0.21418892,0.39784988,-0.47806725,1.38868221,-0.77201706,0.52880265,1.23168519,-1.09976134,0.66788732,-1.34876253,-0.66298779,0.98070324,0.10908020,-1.48068439,-0.33530883,0.48854100,0.55847732,-0.20417338,-0.39220418,-1.18411155,2.02724594,2.72290280,1.10976766,0.25331587,0.23807946,-0.50236644,-0.00214905,1.47531169,0.24475002,0.39375390,-1.23580976,-0.84656232,2.22273876,0.04116863,1.02118056,0.21686344,0.55016453,-0.20526468,0.63517397,1.13199513,0.93585703,0.83619925,-1.29915926,-0.26889379,1.60142159,1.12923349,2.26065518,0.86863005,1.01378438,0.68962002,1.48833456,-1.84874742,-1.29231707,-1.69966545,1.26351002,1.48061375,-2.85611976,-0.41651661,0.66320196,-0.03609091,-0.09404791,-0.42678786,-0.97890916,-0.62949711,-0.08692295,0.00781627,0.55193348,1.76306246,0.92397153,-0.97060197,-0.93573913,0.70546669
0.04741745,0.72087948,0.13649099,-0.98736750,0.53588743,0.24575051,0.15083439,0.49204379,1.37847151,0.27388185,1.01532746,-1.13585960,2.24131627,-1.35927834,-1.07309596,0.15998696,-0.91955079,1.08045964,0.86588263,1.19698614,-1.17723772,0.18224204,-0.39505395,-0.03065135,1.31422438,-0.19649205,1.06861813,-1.10961706,-0.87744815,-0.65106560,0.49285686,-1.41026129,-1.05523207,0.42426413,0.19360554,1.75693759,0.24105797,-1.17083474,-0.15445700,-0.56889563,-0.13064103,-1.93068400,0.77868108,1.48259329,1.05816967,0.39589931,1.13394404,-1.66072600,0.31471266,1.52836624,-0.13409046,-0.61483376,1.91648246,-0.11178183,-0.65728694,0.51590223,-1.28565777,-1.81717286,-1.03938269,-1.66852468,2.38379351,0.63299447,0.33830606,-0.16027514,-0.23428201,-0.26138406,-0.04289898,0.52882556,0.61774463,0.08898254,-0.02124476,0.42763080,-1.71153764,1.14700367,-0.43627743,-0.11147394,1.32616933,-1.56818298,1.36803667,-1.97311795,0.86238086,0.94979987,1.89265475,0.98125013,1.26643026,-1.23415950,0.24858678,1.28799795,-0.24040088,0.07537251,-0.60685511,0.02409440,-0.25940121,0.00002805,-0.38708177,-0.69832174,0.75643686,-0.50090015,0.89024027,-0.72566524
2.70642910,0.59679528,-0.05124231,-1.74984798,0.92330021,1.58682012,-0.89520472,1.14978889,-0.32686065,-0.79425640,0.41578193,-1.48534159,1.11502765,-0.96404632,0.12160182,-0.91579883,-0.89808977,0.36857764,-0.42628057,1.38595363,-2.05120572,1.47943652,-0.54326057,0.28213419,1.45954650,-0.13989828,0.26373367,-1.04919069,-0.43596250,0.08514378,-0.51932966,-0.88158594,-0.81715904,0.58856796,-1.21667830,-0.61840009,1.51328350,-0.44611181,2.08063490,-0.51638134,0.58784983,0.63612073,0.57579796,-0.15758554,-1.09006222,-0.76333370,0.39662995,1.83333233,0.13138993,0.09492981,2.73587699,0.42617481,0.82687903,-0.51311688,-1.79511598,-0.04677205,-1.14555199,1.40699458,0.90562850,0.08918424,-0.01546692,-1.17530703,-1.60957649,0.19034003,-2.45520756,-0.62323370,-0.72380621,-2.44638401,-0.32285286,0.56242201,-0.78396942,0.64553832,-0.45348038,1.75108601,-0.65845730,0.01775328,1.48778320,-0.21716834,1.05977554,-0.52092622,0.57224142,-0.87962868,-0.05687718,-1.13931613,0.04885638,-1.13300147,-0.10769286,0.81173110,1.61486610,-0.32242403,0.15440131,0.13107362,-0.85454374,0.13499617,0.65682318,-1.32400802,-1.03801985,-0.42071168,-0.10894278,-0.45209518
-0.10034023,-0.13437346,-0.15060322,-1.04334523,1.85633569,2.16854885,1.93433861,0.08914172,0.74012631,-1.04802163,0.40515788,-0.05714501,0.05803790,0.68155788,-0.38427589,1.39240679,0.74126522,2.09458217,-1.63616488,0.68219313,-0.38051582,1.22086330,-1.67359443,-0.40420428,-0.13983815,2.35505040,0.71079168,-1.73763101,-1.34601086,-0.37654968,0.36584568,-0.71385535,0.38950803,-1.21430110,0.51142457,-1.81106124,1.25090690,-1.49760320,0.22661707,-1.04183111,-0.90393741,-1.19671616,0.04973338,0.95258093,0.23209218,-1.57471953,-3.16136628,0.51715028,0.00819258,-0.23118514,1.49476009,-0.49080890,0.50754337,-0.50966744,0.70307685,1.38920582,0.97138089,-0.60128342,0.44446062,-0.03028600,-0.23137701,0.37917804,-1.10714774,-0.59128120,1.11252600,-0.78331998,0.51395692,0.92285503,-1.23075690,-0.18972352,-1.09961611,1.21064928,0.09206150,-0.68912652,0.83367772,0.20468325,-1.20616671,-0.28093135,0.27828774,-1.33878064,0.05774209,1.22970700,-1.20893209,0.11963081,0.19706336,0.19453907,-2.12128656,0.16977113,-0.84854990,0.50188723,0.00189173,-0.14461227,1.10883318,0.00921074,1.02006741,-1.36525873,-0.91132208,-0.36135934,-0.26697747,0.52419333
0.91052202,1.81975958,0.64086074,-0.33131814,-0.84829899,-0.33164004,-0.13321861,-2.26662546,0.51364647,-0.36675364,0.34373452,-3.05903867,0.05065427,1.60450886,-1.24675520,-0.63069024,-0.57942654,-0.65104384,2.78503593,-1.13652135,-0.28172864,1.78875306,-0.57932208,-0.51003155,-0.12083637,0.44230886,1.35407363,0.36964989,-0.35732907,0.77544520,-0.65114692,1.24997714,0.69074956,0.33590871,-1.30021629,-0.64420489,-0.25961802,0.22036709,-0.58254948,1.12692566,1.28867207,0.57148944,0.75276379,-1.49181319,0.68599955,-0.10778319,0.16999296,-0.79734951,1.11706305,1.58940207,0.02981538,0.36334043,0.09934540,0.08665088,-1.52304749,-0.94675757,0.22131893,-0.34737195,1.23056117,-0.10259565,-0.67075358,-1.55483843,-0.27378864,-0.15338566,0.17596080,-0.51939829,0.74797752,0.24033527,-0.64740637,0.27939280,-0.11304098,0.34484605,0.20213665,0.18049915,-0.76059429,-0.34229011,0.11388353,0.80440387,0.90493793,-0.64502956,-1.05623398,1.78305080,0.14481141,-1.22929745,-0.32218114,1.56719708,-1.33211153,-1.28872765,-2.06443708,0.90302643,-0.74936858,2.40840953,1.17047583,0.06026910,1.15897939,0.19897896,0.24314946,0.74528089,1.29092948,1.41089717
-0.35736545,1.15747199,0.52031179,-0.77462488,0.78027306,-0.17864645,1.03994356,0.28147620,0.81805214,1.08113192,-0.18376524,-0.11018540,-0.42848666,1.47134599,0.73587511,-0.33571555,-0.78055608,-0.50004865,0.28025052,0.31922549,0.36395372,-0.46505404,-0.69499381,-1.38647813,0.66103314,-1.02780374,-0.37878711,0.06213128,-0.39508719,-1.37743935,-0.32390030,-0.27434783,0.64522685,0.79377999,0.49211090,0.78644615,-0.53627417,-1.21072035,0.90664680,-0.37051627,0.69542013,-0.39905455,0.94431444,-1.51365450,-0.69820260,-0.03447359,-0.42930095,1.08199698,-0.48865975,-0.00099409,-0.76184373,0.77074275,-0.02321012,0.71301380,0.77990851,1.20310235,-0.23492284,-0.16158407,-1.58133153,-0.89572176,-1.15475045,1.30350240,0.43384034,-0.32848199,-0.31530591,-0.27487510,0.70188182,1.32094032,1.33671955,0.94570351,-1.69797327,0.35728877,-1.25577246,-0.18458379,1.03489189,0.78418240,-0.46353980,-0.23838844,-0.68535354,0.79509208,-0.02652226,1.10209659,-0.71902881,-1.17194288,0.43962744,-0.01053723,-0.12476829,0.44022117,0.39313918,0.60145363,-0.28874566,0.16721012,-1.25221561,-0.51124020,-1.41590928,-0.38903527,-0.08105548,0.35885295,-0.85520276,0.55951787
-0.10793859,-0.87818411,0.33436962,0.21718440,1.18431485,-1.67001640,0.27269395,0.91396093,-0.47762055,0.33411882,-0.25456233,1.13154467,-0.25772251,-0.23033937,-2.04763803,0.08150364,-1.22354019,0.19445611,2.41039475,-0.43275798,1.56450706,0.49742517,-1.94007276,1.24266764,1.47654450,0.58520023,0.53794867,-0.96058055,0.05132246,-0.90895376,-0.67271917,-0.59517780,0.40644902,0.31271691,0.36146902,-1.23007573,-0.20047674,-0.52425043,0.04307472,0.42890861,0.04043438,-0.33113490,-1.10787056,0.63540351,-0.92198081,-1.08216128,-0.78326198,-0.74891190,-1.75227193,0.13642728,0.13831410,-0.64921805,1.36464199,1.46147541,-0.48013062,0.70567628,1.39888479,0.46369103,2.25945123,0.18868610,0.75321230,0.53097930,0.66625828,-0.25575343,-0.11477268,-0.90835569,0.77804923,0.80500016,-0.51101724,0.09658536,-1.26054555,-0.79765527,0.19004965,0.64872279,-0.50650074,-0.15127795,0.88943613,-1.14989755,0.50958381,-0.59427390,0.95498843,-1.33120052,-1.27792049,-0.01730289,-2.24045799,2.37286925,1.40555209,0.78780507,-0.22780703,0.16401185,0.38496666,-1.01171753,-0.54920493,0.11815270,-0.08720800,1.83435307,-0.06773009,0.07656205,-0.40446994,0.70531712
