-0.00027911,-1.03118473,0.37543524,-0.30039896,0.39314243,-1.09941308,1.76199459,0.43549947,-0.43462534,0.96738402,-0.57912534,0.62702495,-0.97271741,0.32904581,1.47189979,0.36215819,-1.54924952,-0.36245247,-0.54545742,1.43709647,-0.69647569,-1.58679501,1.74661051,0.39599760,-0.97788796,0.22566143,0.49037819,0.76194152,-0.23376956,1.20456407,0.74922603,-1.78698236,0.75788260,-1.68731329,-0.57550949,-0.83297934,-1.61140584,-0.70508445,2.26273305,0.01812571,-0.60630385,0.85064952,0.58798219,-0.73436239,-0.57834797,-0.14957505,0.65471146,-0.02176440,0.94865071,0.63224891,1.06989718,1.32245626,-1.09327671,-0.15233547,-1.64862498,-0.55408548,-1.16671903,-2.01181401,1.92722444,0.19846085,-0.79592664,-1.08691589,0.25249790,-2.12401144,-0.75562286,0.03972535,1.13908531,-1.01426876,0.74398390,0.18542199,-1.35214711,-0.75077827,-2.44322033,-1.20736509,2.25279942,-0.84897557,1.50495857,-0.64120764,-1.77863447,-1.65110634,0.90590154,1.44026907,-1.39451822,-0.41941893,0.29279504,-0.86015878,-0.63402324,0.27891125,0.71703823,1.40738730,0.49803275,-0.77734111,0.65776924,-0.59838107,-1.43900986,0.33794276,0.65835891,-1.09394085,0.29038264,-0.21625777
1.04414262,-0.44275298,-0.46626754,0.77306141,-1.39503935,0.33015538,-0.49941717,0.36943763,0.09792480,-1.49928704,-0.49627666,0.54202321,1.50759168,-0.33413339,-0.88196335,-0.15834640,0.95305460,0.70151935,-0.32793419,-0.05011904,0.50054195,0.20221279,-0.04872210,-0.67965460,0.80159323,-0.98518312,-0.87299913,0.44542353,0.52752063,1.53433597,-0.85624683,1.46040754,2.15973300,-1.26819315,0.60947169,1.06415853,-0.20447213,-0.46899780,-1.69440438,-1.88343049,0.25566916,0.50405718,-0.93406238,-0.78708419,-0.80689913,0.35121897,-0.12271074,1.18258546,-0.95792537,1.16684010,0.60302969,1.60861355,-1.64965771,0.74691016,-1.38095424,0.59581850,2.07277622,-0.42872597,-0.69419735,-1.03559473,-0.34433545,0.19362959,0.93466286,-1.24660319,0.23596933,0.23263985,0.68380047,-0.48544482,-1.54527984,0.16006656,0.36752303,-1.84751185,-1.55651540,-1.45556605,-0.32827138,0.60107140,0.47971315,1.40902973,-0.35807620,1.69686487,-0.57089753,-0.40008430,-0.00312854,-0.80281959,0.31970730,-1.00775997,1.62264576,-0.59477950,0.94255584,0.14821225,0.38205549,-0.42694015,0.52319405,-0.83709122,-0.75451123,1.24336748,1.80853831,-0.61855214,-0.28642939,-2.22621347
-0.56888878,0.51461450,2.18674486,-0.84713507,0.77915361,0.60147342,0.42039915,-0.64075224,1.42032631,0.04301701,1.62288816,-0.96413170,0.32218025,0.63827136,2.16070088,-0.26136672,-0.87321020,0.18229797,0.75717654,0.54950980,0.91236943,-0.15351307,-1.70686404,-0.61868323,-1.48679553,1.19216919,-0.21423281,-0.48820778,0.05473825,0.64112596,0.21861218,-0.15029086,-0.00394114,1.04574651,-0.05600625,-0.72945590,0.22104732,1.45178820,0.86049694,-0.14612591,0.20402580,-0.15274313,1.60148378,-1.27439446,0.22277080,0.56785157,0.62445574,-0.36356805,-0.84969638,0.20617903,-0.62597617,0.25131163,-1.68082760,-0.14670259,-1.40779165,0.45801676,0.63209754,0.79478621,-0.56387509,1.17500044,1.54321385,0.42890320,-0.00061309,-0.96956364,1.34201427,-1.01692661,0.15604623,-0.61798407,-0.24172934,-2.12765143,-0.08381224,0.32779863,-0.13778769,-0.89316883,0.80268108,-0.41255168,0.46120605,0.30031699,0.87089159,0.82716850,-0.07395712,1.39458265,0.62341789,-0.53097596,-0.42870060,0.91189148,-0.61971081,0.27271372,0.68933972,-1.07975386,-0.37430190,-0.31658929,1.24265270,0.14923003,1.77569473,-0.94275340,-1.20861452,0.24241441,-0.70837340,0.12211152
0.40480231,-0.08355186,-0.26184363,-1.44764507,1.00351121,-1.65852020,0.02307183,-1.00256479,-0.35429390,0.55532480,0.76920473,-0.11213334,0.41118435,-0.14826907,-0.79049084,2.00936339,-1.50754586,-2.15757695,0.16720963,1.94693106,0.98904342,-0.17304082,1.83201893,0.00766169,1.48744468,-2.10226578,-0.19077493,0.25412879,1.06170700,1.18799803,-0.79511015,-1.34451669,-1.78217995,-0.29705232,-0.03567903,-0.11140793,2.01145566,-1.13431681,0.85048704,0.50774742,-1.53829240,-2.11315239,-0.57741587,-0.18505658,-0.25088628,-0.28123919,0.72987579,0.15704757,-1.04819111,0.60513408,-0.91196460,0.48342722,-0.86944432,0.09729629,-0.32401214,-1.09587988,-0.19700730,-0.56306026,1.73560962,-0.34981384,-0.57694455,-1.63149329,1.03418551,0.68897040,-0.28751672,0.04288700,0.46136623,-1.60100124,-0.77107284,-0.61323673,-0.62087171,0.26518871,-1.71971888,0.29877466,0.20552054,-1.02967889,-1.26237427,-0.98913293,-1.27651998,-0.01861356,1.09447803,-0.85652422,-0.55839083,2.17643340,-1.26740900,2.05759048,0.57086403,1.98722652,1.77330541,1.24735535,-1.01902054,-0.11363759,-0.05717180,1.14983609,-1.71329081,0.58351259,-0.30894841,-2.03273055,0.20444842,-0.06350297
-0.93211753,0.73430673,1.29542001,1.06143590,0.81104388,0.49392842,-0.16603829,-1.32521247,0.02423246,0.34354083,2.03565409,0.46440175,-0.92371693,-1.23947435,1.51891407,0.33699015,-0.59452507,0.66500341,-0.09179831,-1.13740845,0.86536924,-0.29600218,1.10427263,-0.48087184,-0.18240224,-1.18673089,1.80904987,0.66544690,-1.86097359,2.34145148,-1.95668413,0.16630848,-0.86455483,0.18745406,-0.49821999,0.49232974,-0.53959949,-0.15448604,1.93498546,-0.56682046,0.35772857,-0.61024979,0.94888143,-1.70653244,0.71837272,1.54760910,-0.61722199,0.42411261,1.57047719,1.86974500,0.04686615,-0.55059985,-0.43742265,-2.17064224,-0.31139960,0.14971415,2.67956534,0.46841992,-1.57479403,-0.49011627,-0.54290745,0.12255632,-0.18465604,-0.58947760,-1.59983630,0.25782932,0.91625871,0.14092643,-0.56912175,0.62471280,-1.30391786,1.56237801,-0.58034778,0.16568020,0.99397017,0.73491948,0.04880245,1.75642483,1.06503482,-0.80320868,-0.44635261,0.30738560,-0.49324076,1.43839028,-0.68830054,-0.91347323,1.50925639,-0.37164978,0.04391713,1.16196604,-0.09713589,-1.63747652,-1.13319550,-1.14020099,0.35167278,1.67017512,1.38611253,-0.24403788,0.04063965,-0.64074605
-0.58417615,-0.53879999,0.00872016,-0.61052684,0.52481634,-0.44688892,-0.80563353,-0.85968039,-0.46994648,0.42428176,0.04821323,0.74814003,-1.81090051,0.85214607,-0.80709014,1.06306284,-0.22985772,0.34244352,-0.77773260,-0.83667521,0.95762701,-0.54466434,-0.85605260,1.55732559,-1.44944227,0.45073722,-0.01737988,0.35577948,1.96279464,0.76047301,1.50610177,0.83278893,-0.98488784,0.23588459,2.73351212,-0.62746567,1.65888259,1.08209713,-1.68633923,0.35894695,-0.05856856,-0.88498554,-0.02394115,-0.68287209,0.04786821,0.06220655,1.24159861,-0.96532205,0.83930989,-1.00640454,-1.67332865,-0.36968061,-0.33617075,0.22301425,0.02573550,0.96418995,0.24836027,-0.08335050,-1.49707317,0.14272428,2.87081976,0.83554182,-0.12354029,-0.93596618,1.06523798,0.02090778,-1.81653512,0.83024514,1.86085907,-1.24830401,-0.10099965,-1.68331680,0.01585384,0.38897617,0.11408772,0.55711339,0.53458717,-1.77095041,-0.93308862,0.54740805,-1.66108028,0.75190257,-0.81714203,1.45164384,-0.04680663,-0.13337855,0.57718874,-1.19288787,0.35921830,-0.30259432,0.30194972,-0.06397482,-1.42559040,-0.10465837,-0.21978908,-1.49771313,-0.53603006,0.84604301,0.69401909,-0.27185671
-1.94575526,-0.37930765,-0.25559161,-0.79316357,0.22342541,0.52924985,1.57465233,-1.70591601,1.28683284,0.78512765,2.52697935,0.55401225,1.42736128,0.55328430,-0.83650556,0.02109956,-0.44226335,0.25664418,-1.37896695,-0.34707667,0.61276518,-1.03234446,1.57501697,-0.77922073,-2.43301739,-0.16414553,0.66954698,-1.43859970,-0.97608920,1.40585411,-0.85131284,0.48860340,-0.47539010,0.20891636,-1.61331132,0.89735154,0.10855167,-0.31487713,1.40287621,1.67623649,0.77755956,0.29329812,0.62148170,-0.23165580,0.75113134,-0.31642269,-0.03876737,-0.13645638,0.29178078,-1.22452677,0.28608741,-0.31270272,1.32183236,-0.20442485,0.30620191,-0.80393204,2.15513154,0.57992859,-0.46306100,-0.44739522,-0.27996016,0.23547537,1.53684830,-1.57006660,1.05452916,1.24304732,-0.07488222,-0.66959074,1.05853757,0.55257607,0.20940031,-0.25074413,-0.48585237,-0.63530499,2.07993168,-0.18510086,-0.39312579,-2.01436828,1.23710205,-0.83959192,-0.03404983,0.28139265,-1.20323118,-1.18568764,-0.72348615,0.30056890,-0.71827800,-0.44927699,-1.65149425,-0.54213570,-0.91661463,-0.18332570,-0.05753815,-0.81882711,-0.20615469,-0.14415385,-0.07726847,-1.60691973,0.55745036,-0.12437178
1.08111452,-1.02167766,0.38555116,-1.77209283,0.95818139,1.28612067,-0.29356572,-0.29237341,0.06189785,0.47118056,0.36197852,0.73698293,0.12488593,0.35363976,-0.31590928,0.29562379,0.34247489,-0.42347980,-0.07428372,-1.95216178,-0.05718605,-1.64227443,0.33434465,1.50906202,-0.00924282,-0.21523933,-0.23715976,0.77545274,0.78230657,0.68695930,-0.72355491,-1.12776317,-1.58341267,-0.19607857,0.67462043,0.35020772,0.03576216,0.12733494,1.67783941,1.35708186,-0.17406879,-0.66780195,-0.27195933,0.48442451,-2.82854075,1.62709296,1.27158139,0.07601924,1.08277239,-0.50693081,-0.96091365,0.08863157,-0.60953083,-1.43324855,0.39401029,1.29381965,0.33550984,0.05359522,-0.12664085,-2.63842662,-0.80122071,0.44235417,-0.07916745,0.84994190,0.39385733,-0.11371052,0.61646849,0.77295348,-0.06037128,-0.11485199,0.41982225,-0.01235802,0.98662408,1.66067237,0.43044353,0.71750376,1.58004951,-0.28532735,0.99827466,-0.27782657,1.55951132,-0.08502627,0.29640340,-1.25098240,1.17678917,0.20903741,0.92125478,0.67961373,1.66865001,0.21230352,-1.29154630,0.73651651,0.26476756,-0.10627641,-0.18533784,1.53934839,-0.83438660,-0.95524557,0.21362870,0.45137992
0.95054172,1.59302247,0.97840723,-1.13630395,-1.49164473,-0.48102564,0.59066056,-1.22292750,-1.12375069,0.60368280,-0.32393272,-0.29975633,0.99369211,1.31467841,-0.84638124,-0.98153343,-1.23041145,0.43417710,-2.35882185,2.23913430,0.12142459,1.15622005,0.36792531,0.96029788,0.87537657,-0.74974995,0.97575414,-0.99452071,-0.59613417,-1.24340164,-0.66917068,-0.21791442,-0.73817591,-0.69623283,1.34290399,0.08531064,0.36092916,-0.53069315,0.10112761,1.19963834,-0.54395368,-0.08724164,-1.17219044,0.52185166,-0.76223681,-1.06642821,-0.04097281,0.31462029,-1.35477799,0.74364651,0.33726795,-1.43892993,0.09190080,1.10219623,0.20687610,1.25224087,0.35608405,2.32355445,-0.51864676,-1.03053886,-0.92400317,0.95586412,-0.85082505,0.07841331,-0.48480471,1.21258546,-0.43493141,-0.41447489,2.15687737,-0.58823904,0.43115146,0.50333519,1.38321161,-0.61701287,1.21129997,0.50401098,-1.26327839,-0.06047002,-0.28767995,0.87689261,2.71134617,-0.60609010,-0.47054496,-0.92701002,1.57181313,1.39157999,-0.03933988,1.05957294,-0.55641031,-1.55376897,1.52130293,-0.89342570,-0.42149018,-0.04358382,-1.58248248,-0.40550136,0.25360275,0.26113278,-0.26753424,-1.30719076
-0.69143167,-0.95965265,0.99854574,0.15964718,1.57198586,0.51998620,-1.10525741,0.27266551,-0.55330157,-0.68368952,0.58903002,0.67744510,0.49076835,1.69343086,-0.04029511,-0.13450345,-0.45488329,1.25364255,0.54162814,1.17488421,-0.01742858,-0.87862401,-0.29549888,0.60670246,-0.41228992,-1.20459357,0.12589605,-0.48249516,0.25333832,1.63075832,-1.74860086,0.22863615,0.56358558,-1.29670578,-0.29543560,0.63794272,0.81574120,0.60304818,0.19414240,0.49154522,0.05808822,-0.67042573,-0.69799006,-1.10017292,-0.16304775,0.93869675,-0.80179485,0.80293849,0.38895541,-0.45363999,1.13025004,-1.01450490,-1.00800464,2.24962032,-0.63088614,0.47776163,-0.03088753,1.56097087,-0.75154407,-1.11046046,0.64009933,0.86679166,0.20615249,-0.10951813,-0.66783363,0.49196686,-0.59221527,2.13669515,-0.38017866,-0.32764961,-2.26657369,0.20367335,-0.56619448,-0.19316663,-0.23529564,-0.23567588,-0.94332314,-0.39931526,0.09167895,0.00842024,-0.83284980,0.23549579,-0.84230344,-0.28804052,0.36451079,0.42893332,0.93681929,0.65574048,-0.57568626,1.58547459,-0.49095443,-1.13142022,0.22204804,0.17663380,-1.22383060,-0.18082889,0.31128965,0.61486716,-0.22617389,0.47271530
1.75340903,-0.44213923,0.79038522,-0.58072250,-1.18111445,0.67506486,1.13806631,-0.62867886,0.57785252,-2.99534122,2.28827954,1.35934842,0.56576177,-0.29089254,-0.03555077,0.67903469,0.49820982,-0.81968531,-0.15344412,-0.05746831,-1.29264008,0.29233694,1.89497684,1.20166124,0.81691796,0.47486383,0.68804463,0.97283436,-1.42506837,-0.56624564,-0.88496395,-0.07748297,0.93343686,-2.61255238,-2.15495503,3.10389518,0.32385894,0.94475348,0.48445912,0.38308700,1.76864380,0.37603660,-0.22867435,0.46017470,-1.04263107,0.68821812,0.52013724,0.13609972,0.91167766,2.05949797,-0.01932649,-0.85273704,0.50916456,0.24698901,-2.08803835,-0.72846332,1.30036461,-0.35606013,-1.44876413,2.04264632,-0.07737428,-0.67661424,0.06461689,1.06724288,-0.40009013,-1.59342335,-0.59802961,0.11147564,0.01183093,1.53081148,-0.49104534,-0.32835701,0.65950267,0.54547731,-0.46142421,-0.97656881,-0.36940771,-0.40151600,-0.60268051,-0.57053643,-1.24823017,0.68378929,0.08796076,-0.78934522,0.40180030,-1.36865604,-0.81294234,-0.35576556,-0.02162850,1.16646171,1.52560850,0.84979877,0.76084196,1.55085696,2.50185409,-0.97530158,0.37899458,0.00487281,0.50931635,1.38964736
0.38982785,-1.01376966,1.74844716,0.00817250,0.96274052,-0.96212962,-0.17968489,0.14122261,-0.05707903,0.21970281,0.11791028,1.18429829,0.54561082,-0.14316316,1.05020058,-1.06997465,-0.26717496,0.69880571,0.64106260,-0.01758013,0.80449302,-0.75871757,0.51883388,-0.23631650,1.16747779,0.92243184,-0.92605530,1.27017352,0.28610027,-0.61183599,1.27961866,-0.07205565,1.29197627,-0.38150334,-0.95496941,1.26420481,-1.14232686,0.23084233,0.18691757,0.14701949,-1.45802496,-1.81041370,0.31099391,-1.28947113,1.41046404,0.40902896,0.75007375,-1.30437441,-0.66462667,0.80224986,-0.15772221,0.63920327,-0.02070647,-0.93440055,-0.15357974,0.07218881,-0.14776282,0.83595800,-0.59389591,-0.84278714,1.82477862,-0.74624555,0.15283096,-0.49306936,1.49488651,0.89195754,-0.62327264,-0.18446676,0.50903256,0.20683356,-0.16841198,0.45616602,-0.55764608,1.90996776,0.42031728,-0.58122014,0.59710394,1.32917127,-0.84502572,-0.59111809,-2.13846988,-0.35185523,-1.56860631,-1.47280465,0.96253958,-0.36146483,0.32838721,1.51668107,0.06909604,-0.02329427,-1.57162130,1.46153384,-0.31235369,1.35151227,0.67398657,1.17647806,-1.85373359,0.75527123,0.73000949,0.52515855
-0.36070461,-0.74651672,1.48762895,0.38075295,0.29747119,-2.38817663,-2.00895087,-0.01272976,-0.98518577,0.20665496,0.56983569,0.41707635,1.23992690,-0.51551641,-1.61204194,-0.24194621,1.15209231,1.94238452,0.52580659,-0.19837378,0.07512438,0.89864518,-1.18243102,1.30465762,-0.21468942,0.05119534,-1.52767918,-0.89241963,0.59212157,0.43259809,-1.15542068,1.28919938,0.95107645,1.61549242,-0.33115450,-0.92850845,1.39951596,1.01401967,-0.52699402,1.02057146,-1.60054537,-0.48890773,0.94128980,-0.25668756,-0.96702383,-0.45890598,0.37185640,0.79479271,0.51706372,1.59091206,0.27899124,0.27159950,1.33426533,-0.30010249,0.68653802,0.84783977,0.08801927,-0.25810461,1.09353285,0.05945580,1.15836401,0.35027367,1.13860496,0.35066460,0.06844154,1.55313416,-0.41292350,-0.62355686,-0.53014402,-0.47881509,-1.20297662,-1.11489240,0.05356255,-0.03774223,0.62136336,0.43935607,-0.43062984,-0.71234792,-0.51437356,-1.41234148,0.09242132,0.98523345,0.72982347,-0.28087423,0.58941269,1.07533005,-0.48215148,2.40551175,-0.72849190,-0.16459144,-0.71107204,-0.14868589,0.12938821,-0.73995512,0.26264629,-0.38685386,-1.64271157,1.45754899,-0.82034083,-0.49054575
-1.11178357,0.57712691,0.40238847,-1.80868446,0.63975526,1.00658596,0.62442140,0.30838572,1.39001106,0.64460997,-1.31469097,-1.13193357,1.31823395,-0.87640369,-0.13184780,0.67829775,0.88972601,-1.39576146,-0.09619428,0.92735417,0.19582850,0.76547168,-0.12285571,1.47225429,0.43513741,-1.46977059,2.53427656,-0.40411329,1.44011788,1.50664428,-2.71030243,2.14674128,-0.57591540,0.57817510,0.36945763,0.23831437,-1.18504390,-0.05497366,-0.01447391,-0.74399034,-0.71853367,1.87540671,0.30005616,0.37877611,-0.14215832,-0.17758196,-0.28666473,0.47025301,1.03533786,-0.51327674,0.06339115,0.16756034,-1.99440067,-0.83220793,-1.32362724,1.05478829,0.63000117,0.16610704,1.61464700,1.29280533,-2.30166676,-1.38197861,-0.69384600,1.10244961,1.12579908,0.67099946,-0.67672990,2.43859627,0.10084330,-0.04194704,-0.16750579,-1.21330190,0.53365996,2.30202582,0.32704316,-0.27530438,1.20318173,3.45832297,-0.06824797,0.87900112,0.87647918,0.83153781,0.75888667,1.21381672,-1.31139989,1.52621213,-0.12189787,-0.75812875,-1.39675312,-0.23565219,-0.39574946,-0.82359879,0.09272112,-0.59556745,-0.46430677,-0.12302636,-0.66905335,0.52473821,-0.14395014,-0.13190872
-0.20327294,-1.36732435,-1.05935619,-0.21726275,-1.60979356,0.96947606,-0.21290534,-0.93445845,0.35040032,0.13769199,-0.10355381,-0.39716550,-0.47110504,1.56562360,0.28215454,-0.69357524,-1.33188499,-1.34716567,1.16650813,0.26912736,0.39604128,-0.67601993,2.14292702,-1.84517255,-0.86587100,0.74508459,-0.12211688,0.71355646,-0.65183232,0.66426351,-0.52326915,0.69020715,-0.26427024,-1.10472520,-0.19291729,-2.14395301,-0.48123590,0.15550299,1.33413493,0.40269072,1.14845031,-0.47231832,-0.13318669,-0.69428491,-0.75868796,-0.22479248,-1.10716902,-1.49398287,1.46000789,-0.36982296,1.15023410,0.20524257,0.67093951,-0.08246541,-0.46947633,-0.52758075,1.04129058,0.53056913,2.23433530,1.08198119,-0.50409985,-0.66234104,0.34052332,-1.90811644,0.50697914,1.86044918,0.43892981,-0.81471905,-0.55996205,1.90597785,-0.18109479,0.40667315,-0.05823332,0.56652528,-0.71419745,-0.26766833,-2.17661356,-0.08634314,-0.99038907,0.68642612,0.16706763,-0.04313802,0.00890433,0.59272694,-0.15238819,0.11295291,0.79709101,-0.02853299,1.96423779,-0.65102035,3.30225307,-0.84841432,1.14029849,0.01952938,1.07607516,-0.61898585,-0.11001873,0.35297254,-1.30404420,-0.11817410
-1.66390059,-0.14877782,-0.46501469,0.53562677,-1.16321132,-0.35971847,-1.07174389,1.05673543,0.00435194,1.18973725,0.16107630,-0.94325593,1.07205083,-0.87644836,1.71998130,-2.22363785,0.07606633,-1.69552782,0.70145844,0.31720132,-1.09705510,0.66048798,1.55470668,0.64565870,-1.73414666,-0.98619478,-0.52912632,-0.37100354,-0.92623450,1.82220058,2.28675231,0.47835717,-0.31175830,0.36651565,-1.09359284,-0.84095893,0.78385966,2.52747728,-0.57587868,-0.49110448,-0.60504303,0.29342817,-0.07351783,-0.36348330,-1.49877296,-1.50718726,-0.75547111,0.30013620,1.69058357,-1.16148267,0.92743854,0.01748468,-0.50987135,-0.61398448,-3.19455728,0.48614946,-0.56648899,-0.65700670,-0.61009405,0.47910258,-0.26566647,-1.07811879,0.59908252,0.81812828,0.47251848,1.29680146,-0.05206497,0.70276658,0.73358211,-0.53626359,0.55089022,-0.31653451,0.50707771,-0.09787534,-1.49869684,0.11002116,-1.66153273,-0.77334586,-1.08231927,1.28229245,-1.23809290,-0.85236907,0.85400561,-0.85644403,-0.18677537,-0.88518300,-1.12804769,-1.08283493,0.30642988,-1.30031035,0.18123090,-0.31713451,-1.00347267,-0.31426703,0.19734510,1.94528911,-0.52264100,1.01905941,1.00352624,1.42286398
-0.52012327,0.35395135,0.01487707,0.11107013,-0.36033218,0.14831415,1.09255875,-0.85837947,-0.76894570,-0.55022808,-1.00770461,0.69619049,0.45447396,1.28083910,1.70265313,0.46676369,0.74568088,-0.16066895,-0.32427891,1.12154811,-0.33840065,-0.89847643,1.66667681,0.15795088,-0.53541102,1.10249783,-0.02161501,-0.01516317,0.62811297,1.62495515,1.63264198,0.64772430,0.79272069,-0.15972630,0.33999130,0.87876087,1.68075839,-0.69062831,-1.28873118,0.35887486,2.51004143,0.21619366,1.36355627,1.08845554,0.56897917,0.44031936,-0.55649328,1.10847877,-0.66555727,-0.92242572,-0.60850073,0.61208355,-0.47558782,-1.59247338,-0.76780286,0.59754520,0.51706143,-0.37786705,0.16740517,-1.29532430,-0.17729100,0.11637145,0.38885116,1.50493701,-0.96456868,-0.29704202,0.86896203,0.13171259,-0.22624210,0.05081117,2.68345846,2.02691131,-0.08343562,0.03665999,-0.50363365,-0.45688267,-0.41718616,2.15720098,-0.90315061,0.77826588,-1.63586607,-0.07893794,-0.33633240,-0.05591020,-0.36468998,-0.92089254,-1.44346212,0.94799151,0.67630083,0.11406277,-0.16817978,1.42468073,-0.38210386,0.38694890,-0.29768432,-0.37584713,0.47578553,-1.78297447,0.19978005,1.01484181
0.35745757,-1.13095580,1.42671703,0.49069488,-0.36630854,0.47473398,-0.30647079,-1.25490902,-0.14861365,1.25156687,-0.76106408,0.91831597,-4.02587980,1.10266739,-0.13470284,0.13377796,-0.09028434,0.23280683,-0.75773989,0.67095803,0.87620483,0.76220630,-0.41144072,-1.60260548,1.04672223,1.82934318,-1.01595799,1.26371325,1.39296667,0.83919701,2.36195242,-1.51978494,-1.09855544,-0.12367155,-0.78490896,-0.15489303,-1.84295886,0.47485060,-0.46661896,-1.06100723,-1.20190987,-2.65069397,0.28123887,-1.31819375,1.64595146,3.13445490,0.81890529,-0.19447358,-0.31192740,0.47684346,-0.36031506,-0.74966259,-2.01803153,0.09636439,-1.59141590,0.94699154,1.00370521,-0.36928492,0.36453590,-1.12016993,-0.11716631,0.75121765,-0.52286828,-0.58557384,0.82301581,-0.89971486,-0.52857687,0.09146993,-1.59016719,0.90093602,0.75096024,-0.84808764,-1.55682679,0.17636689,0.59480156,-0.93741492,-0.34183361,0.12682786,-0.53173818,0.21193545,-0.11283184,-0.73234728,1.54062614,-0.46269872,-0.84396796,1.26580208,-1.56932084,0.72230921,0.10938317,0.66569222,0.73671333,-0.00814535,-0.01774212,0.32697120,-0.94906800,-1.96879334,-2.21030119,0.25256581,0.13831478,-0.43607194
-0.32021036,-1.66323902,-0.81908943,-2.14647375,-0.07376757,-0.57240932,-1.91169158,0.03012755,0.33827570,1.28826611,-0.34877273,-1.09518901,-1.80679654,0.42321142,-0.54368089,1.24802177,0.09386380,1.14517381,-0.83513369,-1.28528025,0.92271875,0.00081590,1.25602073,1.63525030,-0.50881524,0.33940281,-0.09313063,1.36834417,0.16274865,1.47437053,0.80449389,-1.07156498,0.24308134,-0.21597917,0.69821814,-0.34035003,0.02372978,-1.34537081,-0.96278107,0.03363660,0.75588497,0.84738817,-0.73178299,0.01907749,1.17714843,0.37991196,-1.06449118,0.24860980,-1.09868696,-0.93052482,-0.51135402,1.76323272,0.36239879,-0.84594518,-0.85145649,1.50673350,0.37581596,-0.62075944,-2.10959222,-0.00178997,-0.18579478,-2.12924212,-0.43482071,-0.27839851,-1.11584395,-0.20071229,0.82281302,-0.87311908,-0.13000486,-0.93770167,-1.31734008,1.17016398,-0.19416720,-0.36219844,-0.04696151,-0.19183565,-1.18266822,-0.74837413,1.21805464,-0.38721105,-0.67222675,0.05386988,-1.47993938,-1.30423876,1.73855069,-0.81273527,0.59282249,-1.07468747,-2.00124219,0.20727413,0.39689843,0.83576208,-0.39966753,-0.82299069,0.19188455,-0.09632237,-1.06390079,-0.56362851,0.33656327,-0.70205601
-0.56638795,-1.67756667,1.38174815,0.58728344,0.19793045,-0.26632707,-0.79921306,-1.16949976,-1.33285535,0.86888416,-0.30784522,-0.51588401,-0.39412780,0.79106406,-0.31050516,-1.74540453,1.71344150,-0.09501089,1.89716374,0.65288213,2.05569151,0.90492637,-1.46187744,0.34299207,0.40308790,-0.89533001,-1.56904614,-0.95760629,-1.43648876,0.06303677,-0.59260212,0.21978554,-2.15858625,-1.66913080,-1.00839842,0.66582927,-0.14793825,-0.77803622,-0.65408310,0.13972061,0.35402146,0.19662422,-1.68204874,0.19635223,-1.26549258,-1.50488467,-0.62896313,-1.47077628,1.68719721,-1.49998521,0.75817821,0.91929339,0.43888755,-0.82027763,-0.63122947,-0.68894225,0.20899084,0.99588962,-1.19968401,1.56665661,-0.28112366,2.36877155,1.03211585,1.35377520,0.30956394,-1.50812887,0.90833684,-0.36621102,-0.56771304,0.00914653,0.70614466,-0.91775654,2.63387709,-1.10329858,-0.26095475,-1.84143760,-0.47892875,1.11866581,-1.83929369,1.38448717,-0.39360851,1.20247053,-0.12709881,-0.57584905,0.94299755,2.26945764,-0.08071110,-1.77791765,-0.69968062,-0.78311364,-1.19035673,0.59376719,0.23107525,-0.53297245,0.93788390,1.29057564,1.41084129,-0.04893899,-1.07489044,0.25237344
-0.03769634,1.53454564,-0.71629447,-0.86931354,-0.50935989,1.49813069,-1.07246253,-0.25833116,1.44389196,1.16281769,0.42716490,0.40944244,0.81077330,0.44560774,-0.14832589,0.20462382,-1.72704786,0.42823356,-0.35739898,-0.51661288,0.42836890,-0.95041140,-1.03144901,0.24544250,-1.22962866,0.22791873,-1.60327664,-0.11562103,0.83515918,0.91590941,1.94267139,0.03361691,0.95069122,-0.28507130,1.06417410,0.33413152,-0.89260509,-0.58039745,-1.48103671,0.41973506,0.06608509,-0.80806681,0.27082426,-1.06830505,0.52752636,1.48305730,-1.31244392,0.45861544,-0.05457510,-0.07287280,0.22233508,-1.03848934,-0.45301044,-1.85367375,-0.03475997,0.14566619,0.09473209,-0.14818282,0.86673779,0.81069784,0.28665353,-0.03645431,0.16962050,-1.46109977,0.10069450,-1.22655269,1.86934210,-0.40068161,1.56474660,0.10396712,-0.15144610,0.62464330,-0.22960334,2.39802411,-0.10150355,-0.87606831,0.60468935,0.34372492,-2.44206602,0.33325840,-1.54291008,-0.05914688,-1.29774873,-2.34064300,0.23869308,-0.54839905,-0.24196496,-0.17943671,-1.94191485,-0.00887905,0.17432348,-0.85666255,-1.14557395,1.59931119,0.46942559,0.85146991,-1.40309268,0.59906591,0.32037194,0.19548061
