-1.22853867,1.82130378,1.46675401,1.21694801,-1.19135322,-1.50889857,0.60909441,0.68029315,0.07105060,0.87538599,-1.78939013,0.53382427,-0.45503115,1.24636518,0.71536278,0.22715067,0.24033546,0.80333288,-1.82505450,0.07149218,-0.05599219,-1.24226017,0.18142448,2.39272063,-0.51405392,-1.17372530,0.57620353,-2.14227726,-0.38986865,-1.74471331,-0.45152457,-1.20469483,1.10786973,0.94054499,1.09034580,0.06478743,-1.98467810,-0.71988229,-1.84251341,-0.97671461,1.41237454,0.95657543,-1.90431570,0.72631967,-1.31239789,-1.12940465,-0.91700627,0.65919541,0.17624721,-1.56751950,1.29518775,0.52659802,0.42844711,0.96874769,-0.57337057,-0.97018992,0.44801898,-0.30496270,1.37731538,-0.35466098,0.01178484,-1.81181106,-0.61292957,0.56463372,-1.05370188,-0.48699155,-0.23793816,-2.61374101,0.73105564,-0.26389510,-0.42477189,0.15149398,-2.06741869,-1.41806847,-0.39522940,-1.18793713,1.00673230,0.20566868,0.29000364,0.99623665,-0.19147972,-2.15689541,-0.15483340,0.80142577,-1.93596579,-0.67516799,0.67900562,-1.66760029,-0.45980897,-0.80156577,-1.30278940,-1.08903971,0.94653437,-1.03628572,0.34402712,0.66404386,0.57896542,1.54073419,-1.49037968,-0.37383038
1.32014368,0.19863503,0.11246151,1.01160648,0.83448384,-0.45098903,0.56894610,0.41407437,-1.33550999,-0.53793891,0.62511816,-0.40109004,-2.32434725,-0.11662005,-0.37373391,-0.71294454,-0.50124993,-1.78938310,0.99994818,-2.64238664,-0.17453386,0.38375509,-2.06798390,-0.67245872,-0.93329053,-0.60384912,0.82213113,-1.02893980,-0.37977326,0.52696280,0.45380355,-0.81280595,-1.10121689,-0.87918871,0.17303011,0.13939968,0.84355429,-0.70036378,0.66801573,0.37951608,0.50089466,1.72812405,0.56345788,-0.95688109,-0.90644579,-0.34631179,1.00220334,0.62385011,0.36664439,-0.32353665,-0.30441137,1.31973235,0.68075591,-0.05034607,-0.46104287,1.45633860,0.32574616,-1.26626824,0.86346467,0.75654507,0.67185619,1.89509763,-0.07618253,-0.47468643,-0.88752876,0.25080342,0.72616148,-0.71464659,1.21765070,0.16690703,0.81242017,0.71379372,0.96203096,0.62084369,0.72417266,0.98711729,-2.00705721,0.82028962,-0.10925763,1.68603130,0.86974622,1.90200443,0.94664740,0.40988621,0.11336542,1.03745041,-2.29004254,0.71315601,0.07827475,0.71856663,-0.16491558,0.60533130,1.96581265,0.16041466,0.66307599,-0.49362165,1.13725306,0.27454148,1.14142767,0.20612183
-1.72355441,-0.69539950,0.44859648,0.59766767,1.16953980,-0.05384608,-1.07943488,-0.10244745,-1.71192350,-0.50367137,1.23610959,-0.25977513,0.89823575,0.55968436,1.94099233,0.25057773,-0.14679939,1.51888309,1.39990388,-0.67760897,0.32083311,0.55211509,0.06025517,-0.80646642,0.07576150,-0.27619379,-1.36353077,0.43789133,1.37556166,0.10059379,-0.05215438,-0.20613923,0.37458533,-0.89939310,1.54508496,-2.68316452,-1.76561625,0.83456190,0.29652383,0.96580666,0.74666299,-1.49916000,0.07175063,-0.55052559,-0.10922868,-0.12602788,-0.58885483,-0.22122537,0.10137973,-0.36872705,1.57183144,-0.16880792,0.19781559,-0.07456357,0.28021064,-1.39635913,1.48502443,-0.34827757,-0.62651685,0.17972209,-0.89775550,1.88457682,-0.89658116,1.85853843,0.10276846,-0.29931516,-0.64697372,0.34553584,0.08117013,0.21680927,0.98902456,0.26795254,-0.08011767,2.13345643,-0.01397946,0.76472608,0.18929237,0.38362148,2.04673411,-0.48764908,-0.34175121,0.67195756,1.56411170,1.45875758,-0.26239730,0.87353192,2.39544170,1.22212260,0.37630963,1.42587129,-0.68792763,-0.99444443,-1.00114614,2.15675221,-0.29985748,-2.16167357,1.05506787,-0.92244559,1.17165449,-0.24964194
-0.11215511,0.20100266,-0.55966340,-0.61888096,0.07529886,-0.07982103,-0.40365366,-1.02692950,-1.26182296,0.15809986,-2.06044667,1.56609292,-0.41844865,0.01264908,-0.47403767,0.30989259,0.78283415,0.45987962,-0.62201393,-0.45784781,0.97582986,1.07132201,0.70434183,0.62583904,0.24776977,-0.05401934,-1.56612311,0.39153749,1.47302718,-0.30265871,0.67234595,0.14394663,-1.48518756,0.78353526,-1.46897430,-0.01028687,-0.45602144,0.78545237,-0.17496812,0.15732053,-0.06912124,2.05576057,-0.16448434,0.77872479,-1.72663496,2.17148899,-0.36649415,-0.84145598,-0.02873532,0.02243403,-0.38107190,-0.80370042,0.90255855,-0.18960556,0.04380103,0.36742122,0.39095774,0.06708755,1.38195368,-1.45207556,0.40474344,0.40224238,-0.19418421,-0.07330290,0.10485272,0.90997648,0.77995570,1.53514063,-0.22922007,0.40471810,0.19425040,1.34769787,0.52858018,1.06257952,0.16205035,-0.89201523,-0.13641491,-2.16337151,0.80422398,0.23741154,-0.66883192,2.31363402,1.85274334,2.33173785,2.05440801,-0.91137705,1.45129778,1.44513523,0.39871053,0.43366802,1.83410203,-0.11995973,-1.14475408,-0.61670589,1.20157310,-1.04883901,1.93607298,-0.24873894,-0.01576995,-1.00429937
0.09500162,0.25334341,1.39692693,0.57138909,0.53290386,-0.38330295,1.43486246,0.54680428,-0.66763321,1.37897310,0.46668733,-0.60702026,-0.78191332,0.76557275,1.11771184,1.43104540,-0.54250363,-0.92555832,-0.71371584,1.54131872,1.45110811,-0.66082382,0.24483926,-0.74481174,-2.32504816,0.60704549,0.11933077,2.12470332,0.32695100,1.89671009,1.42093537,-0.76639007,-0.84528961,0.60398678,0.38967859,1.70076932,-0.79001652,-1.02568316,0.02692375,1.32105151,-1.83781140,-0.73539043,1.31366297,-0.22636807,-0.58058261,0.72804914,-0.69463811,-0.31095505,-0.63315130,-1.03259519,1.92144653,0.63429680,-0.77753587,1.19319599,-0.54628198,0.95819118,0.66111013,-3.55258979,1.69096566,0.64445288,0.34244741,-1.32704882,0.39465493,0.74098489,0.35941970,2.67215919,1.26489643,0.10462228,0.25851295,-1.41273692,-1.32424111,-0.23517733,0.73272321,-0.30937342,-0.06219314,-0.86971516,-0.55960781,0.24571807,1.48815325,0.64999718,0.91269801,-1.82760550,-1.22650963,-0.39063677,-0.54824350,-0.50568997,1.23141599,-1.36492022,2.36888825,0.53739395,0.52592436,1.05545953,-1.12154646,-0.35807188,0.95699365,-0.30644321,-0.16080444,-1.46698276,1.32885037,-0.05256397
1.02960327,-0.80008743,-2.00861540,0.67982242,-0.19321504,0.86830513,0.14156311,-0.41009465,1.94527424,-0.55444267,-1.87128793,-1.49196910,-0.06228081,0.96422336,-0.43715167,-0.67660922,0.74943937,-0.69169506,-0.33402622,-0.72877604,-0.21117498,0.95091764,-0.41988888,-0.30404978,-0.48931733,-1.28492393,-0.94581552,0.39207242,-0.82637071,-0.23254236,-0.30867162,-0.01638508,0.63197704,-1.54551681,0.12548078,-1.72367005,0.18281798,0.02557277,0.85912190,0.36883226,1.28867968,-0.56414975,1.37197295,1.26886921,-0.98403048,-1.22787516,0.06207425,-0.88543162,0.69336854,-1.05326948,-0.33904732,-0.40798952,1.74260735,-0.19032244,0.86287863,-0.89531567,0.63453472,1.08854313,1.80949950,-0.06350825,0.07451813,0.67994086,0.10917108,1.30186564,0.64362083,0.62934116,0.46293268,0.28639447,-1.03309728,-0.85427644,0.48693772,0.12036405,1.32393102,0.09328230,0.91426598,0.16912831,-0.45094454,1.03259482,1.99323058,-0.34527676,-1.17326425,-0.15898663,0.06087576,0.69205778,-0.00335300,0.90813927,0.29157159,-0.75088152,-0.62531380,-0.09044072,-0.62513277,-0.17254813,-1.64802961,0.13257960,0.64459985,0.25159014,-0.68022818,-0.52759343,-1.12780779,-0.13581936
1.21698434,0.46756165,-0.71562912,-1.24995938,0.07069421,-0.24850634,-0.74082286,-1.44043041,-0.29709998,-0.29503559,-0.14483300,-0.63870071,0.43135934,0.94811982,-0.32751398,-0.50680244,0.08657676,0.37080836,0.57156401,0.83741040,-1.76625123,-1.62745033,-1.11544075,-0.20930512,0.90440484,0.15710497,0.77261912,0.01049581,-1.42621850,-0.94256388,-1.09396464,0.17031134,0.54632341,-0.66419230,-1.17720066,0.80690480,-0.71719414,-0.18851017,0.22424400,-1.23812590,-0.54023381,1.01701581,0.45933291,1.04979622,-1.63300960,-1.57380316,0.41240873,-0.65499767,0.05927858,0.37786658,-1.29698788,1.66236497,-1.84985317,-1.37925792,0.03777532,0.88396445,0.01078122,0.93530177,0.11672763,0.04750311,0.99830575,0.73617456,0.42207842,-0.85622223,-0.11309819,0.70678795,-0.48071790,1.10910006,0.29634673,1.58509307,0.37172293,1.90843796,0.84754975,0.89434945,-0.08640047,-2.13910661,-0.67531903,-0.89442276,0.04005175,1.45542745,0.17357100,0.82419979,0.49368209,-0.78477479,-0.10966676,-0.38746432,-0.17654530,0.24557640,-1.82611012,-2.15547386,0.33607935,0.29291610,0.89577558,0.29189528,0.70733436,0.93573944,1.90607148,0.52483789,-0.40103621,0.30086693
0.96931973,0.87179747,1.33879487,0.25074510,-0.95720880,0.13589924,1.27941991,0.34052345,1.35223045,-0.40567049,-1.02065979,1.63766069,-1.60482055,0.04756702,-0.14123398,-0.75133977,2.81667254,0.78660083,1.45744806,0.23439007,0.50502454,-0.61788329,0.95046122,-0.20277214,-0.02384946,0.06220746,1.12169601,0.63310392,-0.74080611,0.57425598,1.28704119,-0.90619215,-0.62696542,0.70998303,-1.35320245,-0.06630017,1.32351492,-0.72452103,-1.54451309,0.03524664,-0.42032443,0.36681112,0.04033305,1.07690429,0.78746716,0.40025997,0.31021308,-0.15832404,1.21860311,-0.90492934,1.07422505,-2.42210643,-0.53654234,-0.57368901,1.33531025,0.50686463,-0.91663220,-0.22562053,-0.19389744,-1.26664104,0.32701095,-0.57239118,0.16351339,-0.73299711,1.07168160,-0.20565937,0.31088835,-0.65894488,-1.65812292,-0.99497577,-0.65622094,-0.21155208,-1.37398827,1.67631621,0.73897443,-1.63804378,-1.61699658,1.36752412,-0.29581982,-1.09748466,-0.42890007,0.41582101,0.41912780,1.12258233,0.96893518,0.12940003,0.00110027,1.01677425,1.18667014,0.59080665,0.08219314,1.16212889,-1.06485011,0.53293083,1.98016557,1.16693968,-2.34285683,-1.60068110,-0.03143207,1.65115637
-1.70838987,-0.12222057,-1.40086231,-0.01186500,0.02906044,-0.73243026,0.13129092,0.07368648,0.44276982,-0.42211433,0.46920768,-0.19258665,-0.30792068,-0.29649606,-0.04838558,0.31800744,0.53747365,-0.02556837,0.28999225,1.42030951,-0.56000021,0.17211724,0.37351635,-0.72582828,-1.49580952,1.91773738,0.21953436,0.70602736,-0.86708106,0.19843368,0.41858161,0.41789208,-0.02130175,0.50470708,2.52911607,0.51909049,-0.92858858,0.48644580,0.89566367,0.49441918,-1.79597510,0.82061484,-1.05939759,0.13467241,2.41034988,0.03033164,1.79681162,0.20899195,-0.00994174,1.63801164,0.07787927,0.53438892,0.38822484,-0.01352771,0.07465901,0.85250252,0.79862453,-0.63690301,-2.22397714,-0.10100408,2.06878738,0.91379707,-0.35635341,0.69396463,-0.26860577,0.20534059,1.33063743,-0.14933546,0.42150793,0.41770024,1.11659693,-0.50762883,1.05472949,0.66958539,-1.00846711,0.55215398,-0.64100677,-0.28650147,-0.25844002,0.50561882,-0.81600284,1.27336712,-0.24177246,0.86867584,1.84770918,1.38773134,-0.45090201,1.58247587,1.14369963,-0.32321641,0.59550639,1.42793168,-0.64763117,1.23334749,-1.31033151,0.97511044,0.69976779,-2.03592537,1.10825393,-0.28141807
0.85278938,-0.04082337,-0.67907550,-0.62418132,-1.00037021,0.94798702,-1.41594107,-0.76738298,0.89159286,-0.18431629,0.88275839,-1.81300562,0.65247871,1.62689904,0.01539674,0.25404403,1.20807654,0.44833868,0.78066760,-0.79203728,1.03289687,-0.78726031,0.21074277,-0.61769856,1.30189946,0.68258279,-0.53913799,0.57750102,0.94181317,1.49990918,0.08937187,1.37459605,-0.63233661,-0.65384627,-2.07128231,1.70889222,-0.16744709,-0.04407226,0.45447852,-1.79347340,-0.34775012,1.45173295,0.91518294,-0.28804640,0.22437712,1.26144958,-0.60327351,0.50559138,-0.69029426,-0.38400655,1.29861266,-0.07917465,-0.63804987,0.41030582,0.28144546,2.58297742,-0.19473570,1.23021481,-0.68630452,-0.84055973,0.06013293,-2.61913962,-0.11373742,-0.91623488,1.00495534,0.42281265,-0.39584955,1.25524975,-0.12877084,-0.10887771,-1.74797050,-0.62052296,0.86496578,0.05604231,0.48445387,-0.78721758,-0.14033919,0.43023659,-0.07033693,0.20667056,-1.12950041,0.31390635,-0.69482038,-1.17010633,-1.27459000,-0.95668517,-2.37877941,1.28657959,-1.24629453,0.23775912,-0.69239584,-0.29993977,0.60788649,2.09916441,0.49555739,-0.96815217,-0.21182935,-0.24695981,0.44154273,0.82294863
-0.54661609,-0.31472818,0.55300349,-0.36620717,-1.50489309,2.48730149,-0.08555912,-0.48328726,1.81925895,0.38114654,-0.11793672,-0.15968480,-1.52955822,-0.74561083,-0.06434097,-1.77464256,-0.89184859,0.29146486,0.58960460,1.31712041,0.45735737,-0.69698981,-0.48626189,-0.25022473,-0.20728335,-0.75488767,-1.12748342,-0.43913915,0.84526053,0.43568809,-0.78676071,-1.57143370,0.61558674,-1.58362451,0.90016780,1.60571698,0.13914039,-1.22606450,-0.87436668,-1.20714981,0.12743821,0.43170387,1.39971978,-0.21349671,0.89433110,-1.53429773,0.54781811,-0.30156535,0.41253683,0.05330154,-0.50263469,2.21246568,1.28940133,0.74151048,1.91519451,0.56399014,-0.85733211,0.63629808,0.83888695,-0.33203220,1.85544276,-1.73219638,-0.97152446,0.26060857,-0.76258660,-0.93363469,-0.29007603,0.47487338,0.29923881,1.20376132,1.30097129,-0.15845939,1.51421128,-1.66956670,-0.49736071,-3.42337944,-0.64135813,1.63966126,0.43440995,1.46302628,-0.10802475,0.29754655,1.43520379,0.29129274,-1.07918700,0.76800225,-0.40548314,1.19014690,-1.35312077,0.17645524,-0.43282306,0.11604877,0.50207475,-0.32535625,-0.25836525,0.15959292,0.69257763,0.31925423,0.08990964,0.46245567
-0.87768551,-0.07225701,0.38285034,-0.09127725,2.00280640,-1.60355831,2.40810187,0.72624723,0.48769227,1.50088362,-0.81059341,1.02604970,-0.73887108,-0.88258560,-1.38829569,-1.52526792,0.83920514,-1.48698393,-0.07402792,1.08073449,-0.82426438,0.41694942,-1.94014159,-0.72353707,0.60640856,-1.71560103,1.83984057,-1.37806640,-0.75724404,0.57737072,0.57290621,-0.74401774,0.96786740,-0.52167958,1.07202022,0.76074556,1.31663482,-0.61338746,-1.31369728,0.43854487,0.57281700,0.48909541,0.09158735,-0.54131625,-1.44609376,-0.89757803,-0.23565327,-0.60140289,0.58201450,1.48350753,-0.84634225,0.34479142,0.03516080,-1.37823345,0.83122591,0.24949614,0.78042119,-1.97759168,-0.00645336,-0.58345672,-2.15658434,1.36504670,-0.00847015,-0.41192946,0.44493917,-0.43322937,1.66488032,-0.86100579,0.62211772,-0.50514419,0.34779039,-0.09090768,-0.49681370,-1.57518750,-0.69092906,-1.27071483,-0.05130544,0.81748559,1.70256778,0.00872087,0.29077541,-1.26293178,0.55158116,0.05010504,0.83561905,1.88872377,-0.08273165,0.08560459,-1.12772096,1.38557875,-0.79585747,1.22799375,0.91800524,-0.38663274,0.72914229,2.12010261,-0.62911224,-1.23997121,-0.41278588,0.17367635
0.17201161,-1.61271936,0.66078862,-1.15553946,2.12238325,2.28843818,-0.08697523,0.43741486,-1.06002625,-0.71420789,-0.25321347,-1.43399230,0.91676313,0.77845532,0.05295485,2.10943558,0.76074314,1.54809012,1.22568636,-0.96105952,-0.92162587,-1.26065209,-0.51837357,2.03972966,0.51650471,-0.37280424,-0.84200005,-0.24376458,-0.54820462,0.80047966,0.71600284,2.42984183,-0.50372291,-1.52640587,-1.34197145,0.66270701,0.25469884,-0.71221087,1.00526072,0.29314186,1.02274397,0.98973142,-1.02940317,-0.89568878,0.46352800,0.70303328,0.32233531,1.11560705,1.03534483,-0.46884397,0.99555791,-1.95298970,-0.33387256,-0.52577747,-1.15585100,0.58357586,0.14709608,0.26320485,-1.37710509,-0.43081763,-0.47463957,0.74556306,-1.04719716,2.00775467,0.39886202,-0.40209233,-0.14266066,0.31521818,0.62164848,-0.93410631,-0.55378238,-0.48894566,2.46431944,0.15736308,-1.27641215,-1.41151126,0.84461601,0.20126999,-0.54641724,0.92905540,-0.87545255,-0.22775279,-1.14291762,-0.11714708,-0.51815185,1.07101164,0.73250972,1.46565719,-1.07080045,0.06973567,0.11279171,-0.48396030,-1.96927111,-0.14450990,0.20405160,-0.69123784,-1.97946725,1.14871296,-0.74593979,2.48283700
1.08021996,0.67581625,1.03440957,1.29894106,-0.27774522,-0.75218752,0.26751886,-0.62773810,-0.79882238,0.94156026,0.26740886,-0.76486242,-1.65896323,-1.23806512,0.54885146,-0.29183661,-1.56575705,0.61746246,0.41493467,0.05118730,-0.90967697,0.79404281,0.00493044,1.05384216,-0.64482740,0.70900221,1.63119237,0.89158699,-1.39020804,1.22125712,0.69863010,-0.23414246,0.13832509,-1.44116760,1.51767083,-0.79243817,0.28392415,2.67672256,0.50012336,-1.61530664,-0.27255792,-0.33572683,-0.50702373,-0.46867184,-1.93734014,-0.41316758,1.85207316,0.84771795,1.28202076,-0.12938719,-1.35110174,-0.01921646,-0.18862795,1.04572236,0.58285273,0.24979625,-1.87874990,0.12546664,1.44447640,-1.16163649,-0.12330272,-0.14808384,1.97262488,2.09400919,0.85362133,1.27194714,-0.84763582,-0.06184321,1.36618488,0.20604062,0.22092896,-0.33011983,-0.82868477,0.57714772,-0.17883934,-0.44327463,0.05701866,-0.88322895,-0.14510579,-0.16740857,-0.12224055,-1.86241924,1.03113728,-1.24921282,0.32986465,0.43157925,0.48687557,-0.06106578,0.93780901,-0.71864222,-2.37870013,-1.78773421,1.40050497,1.57705206,-0.76187736,-1.21151494,0.19525049,1.03053587,1.02842531,1.93352632
1.50835072,-0.70360412,0.12979748,0.95939618,0.01558249,1.58289216,1.07235355,0.77896661,-1.15175559,-0.98257509,-2.30576926,0.06103902,0.56788168,0.87864350,-0.12172554,-0.77568476,1.87934242,-0.25162960,-0.09708260,0.61319461,-0.46476573,0.56644843,0.50289199,0.13915688,0.95592631,0.74218162,-0.17687050,-1.37224673,0.02805791,-0.19836371,1.64125653,-1.15722478,-0.60592026,0.73123528,-1.08813566,0.50031536,0.53527226,-0.78064080,0.17120705,-1.05319651,-0.33402682,-0.12960945,0.84033623,0.37869531,1.44825918,-1.12049687,-1.45924356,0.24729678,0.57588170,-1.83982612,1.16989161,-1.46706457,0.52904764,-0.42863064,0.72898856,0.25589606,1.02419897,-0.79417056,-0.32382599,0.41253061,0.45989003,-0.75705173,-0.56076991,2.78235156,-0.37390788,-1.85469616,0.06318609,-1.11142928,-0.05524015,0.81727169,-1.22825003,0.99911993,2.33228375,0.74234537,-0.17452336,0.71762210,-2.05553643,1.96984892,1.76279327,0.48492566,2.10088701,2.37057016,1.31530232,1.80893684,-1.83057876,-1.49667060,0.94314433,-0.92158822,0.87677840,1.11038168,1.17934386,0.90102091,0.13123419,-0.47572355,0.59598875,-0.48631084,1.48655558,-1.75908957,0.33970002,0.09899270
-0.69144991,1.08751821,-2.41367748,-0.15792651,-0.31598268,0.44053513,0.49198109,1.48139885,-0.06447712,-0.61907155,-1.19750942,1.78984969,-0.17046455,-0.45806913,0.33256140,0.64552729,-0.36181852,0.81157204,0.34007043,-0.64006591,-0.41673403,-0.30008968,-0.05329762,-2.74246908,0.18301811,1.48304109,-1.41850768,-0.70352738,-0.14070403,-0.90440449,0.70175233,-0.03253578,1.47510274,-0.46283338,2.42158352,-0.65711693,-1.67229693,-0.26781449,0.33565497,1.73056066,-1.22274667,-0.46553884,-0.70059927,0.81648429,-0.93075291,0.59536316,-0.41884525,-1.18205844,0.77391773,2.56390828,-0.77648357,0.20064123,-0.22074481,-2.06005281,0.09725606,-0.42795263,-0.52984611,1.24000175,-0.05203103,-0.28538275,-1.06409622,0.89315892,-0.58789168,-1.00185787,0.24198389,0.28480726,0.63246504,0.45813149,0.44465341,0.36638351,2.61130811,0.53150050,0.11529486,-1.72476820,1.31458211,-1.10445679,2.25145227,0.75891463,-0.43403470,-2.00382854,0.49968319,0.29253243,2.87229830,1.47194959,-1.04307844,2.30819051,-0.04583744,-0.74079594,0.11999684,1.53112817,1.52429129,0.87844865,0.45702957,0.08432996,0.18363745,-0.89494010,1.61520184,-1.17543332,-1.02500665,-0.59683160
-0.62170618,-0.69912878,-0.34151276,-0.01416769,-0.66883247,0.74032616,0.13738385,0.51822597,0.50641713,-0.04441217,-2.09704784,1.49369192,1.14360167,2.10722174,-0.34948644,-0.09246290,-0.11039418,1.72032676,-0.98272110,-1.02638276,2.00059183,1.73665183,1.18125287,0.25216225,-0.03299748,-0.37255327,-0.44647566,1.07006489,0.91532793,0.06761864,-2.03137514,0.36759112,-0.24547209,-0.34594845,0.14589923,-0.52562090,0.00233681,1.05611788,-0.97742636,-1.90748139,-0.15131086,-2.07385486,-1.23188716,-1.84132910,-0.99421418,-0.80052956,0.92151049,-0.90453130,-1.13646447,-1.57436197,1.06217971,0.96476506,0.03834117,-0.06709484,0.79956863,0.58629795,-0.32767065,0.09277380,-2.24577665,-0.54085721,0.15618006,0.18896227,-0.36591356,-0.28701125,1.16623500,-0.47107841,-1.01879343,-0.87302546,-0.68335794,0.67779573,0.57737151,0.70045603,1.43224556,0.31629864,-0.66608556,-0.40774433,-0.30139666,-1.86639378,1.17743118,-2.07242587,-0.22477621,0.68336218,0.20591944,-1.21295569,0.07214242,-2.15969202,-0.34556117,-0.00422180,-0.90754561,0.06951455,-0.67560143,-0.25710490,0.60212125,-0.76196758,2.04911375,0.04122195,-0.54188280,1.45428621,0.47245759,-1.09837957
-0.67852961,-1.11297443,-0.73149832,1.89985579,-0.25061039,-0.72265558,-2.37042650,1.53517744,0.58266770,-0.29525849,0.84804811,-0.18864594,-0.45397491,0.20275344,-0.96989862,-1.10703769,1.03031093,-1.09294305,-0.39879348,0.09904285,-0.57590696,-0.46036759,0.00188744,0.40291577,0.34224469,2.94787330,-0.38164131,2.85559476,0.93261713,0.71380461,0.24013973,1.03690434,1.45724263,-1.26801255,0.23643404,0.39908229,-0.36594640,0.18899464,0.90079512,-0.60946127,0.33776124,-2.22659595,-0.17355162,1.13077633,1.76514373,0.00977990,-1.16497264,1.33043019,-1.00091695,-0.55636625,0.73410220,-1.30204943,0.08297878,-0.88265763,0.81941052,0.87629452,-2.38247151,-0.49103310,-0.28968100,1.75340758,-0.75998640,-0.72561565,-0.33534736,0.02375432,-1.57004042,1.93254563,0.82382444,1.68292478,0.32913195,1.02895135,0.82262734,2.14276492,-0.26257848,0.83493504,0.43970078,0.47198016,1.78909222,-0.28271405,-0.21019405,-0.25227648,-0.09067531,1.08094210,1.57851637,0.93691241,-1.92315585,0.42669171,-1.23847371,0.48557810,0.41348098,0.76066141,1.57584246,1.30452654,-0.20878111,0.49616720,0.29678427,0.18516332,-0.21510923,1.19052470,-1.31288377,0.79016748
2.54319889,0.82843742,0.99226274,-1.96424477,0.47223944,-1.25043826,0.04808853,-1.19346299,-1.30908516,-1.29673350,-0.97915525,0.31294712,-1.84907851,-0.21052752,-1.22131895,-0.55650352,0.21063732,-0.19520258,2.61866085,-1.92974329,0.39428312,0.53456703,1.47695932,0.97707543,1.25479533,0.14694059,0.86822388,1.47374481,0.79670590,-0.77039490,1.96356574,-0.81242508,-0.59225016,0.81158863,-2.75968076,-0.00231188,0.23983221,-1.14740410,-0.52426898,-2.36270145,-0.00491309,0.01377099,-1.20813967,0.38879795,2.94618167,-0.93787545,-0.55275264,-0.49814171,0.59903677,-0.27301157,0.86013093,-0.62604270,0.44723996,-0.55642347,-0.60302675,0.24217999,-1.33161492,1.51509892,-1.32954342,-0.30422936,-1.59273818,-1.64846623,2.17396669,0.91339885,1.63909966,0.56446904,0.91574938,0.36873955,0.72435765,0.54610324,0.69167738,0.68188225,-0.97565493,-0.57999196,1.18803726,0.15912439,1.23183186,1.04294553,-0.38626952,-1.33922869,-1.70753817,0.81556011,0.35432747,0.60273390,1.31076431,-0.05921684,0.86066975,-0.70827952,1.22865854,1.88912880,0.13223062,-0.36794384,-0.95802850,0.06706927,-1.46943602,-1.67404749,0.46001429,0.07910147,-0.15873369,-1.44405244
-0.06929983,0.09214374,-1.27677531,2.28580954,0.98911476,0.52157472,0.84336887,0.14081467,0.15899445,0.09249192,0.72484348,1.09919760,-0.55412556,-2.35338329,-1.10648174,0.29671122,-0.13626247,1.76026309,-1.81987825,-0.18428738,0.65051854,-0.32190746,-0.27734571,0.33327876,-0.26454398,0.37831519,0.59618703,0.29403145,-1.63058908,-0.38528743,-0.77513047,-0.93320806,1.89372994,-1.01171569,-0.59938827,0.39205023,0.59429173,-1.01556980,0.76974482,-1.03412953,2.18592473,0.31877497,1.64602830,0.11477574,-1.64726492,0.35015182,0.75500232,0.63932288,-0.39181561,-1.28220904,0.81140261,1.02351594,-1.23473857,0.54837023,-0.12452518,0.10983552,-2.08242074,1.23502387,-0.48270366,1.32213295,-0.35374838,0.01955432,-0.18821840,0.25205145,-0.74030918,1.04177983,-0.89598849,-1.69170357,0.77308471,1.61772568,1.24611038,1.55871357,-0.34722173,-0.14233460,0.12197073,-1.18280477,0.50498426,1.74503793,-0.06383805,-0.33776519,-0.10051905,0.22403131,0.52697844,1.10277222,-0.08534606,2.46752637,0.79696389,0.21188776,-0.55930072,-0.47282943,0.41043026,1.51849056,-0.23782333,0.27571950,0.33076973,-0.48685620,-0.56483874,1.22556117,-1.02544612,-2.03325382
-2.55682415,0.17617875,-1.53082799,-0.98203958,0.77629671,0.05485689,-0.37857849,0.05968679,-1.55595153,0.18076545,-0.11580649,0.24851613,0.99181409,-0.74813447,-0.42824772,1.21143464,0.17375047,1.71702933,1.36150119,0.62832893,-0.63666206,0.26522002,-0.01837637,1.38076667,0.48163692,-1.91217017,0.00928632,0.34908051,0.85896851,0.40922130,0.86518534,-0.39663098,-0.99078906,-0.81003796,-0.59998181,0.19810611,-0.97727630,-1.58660970,-0.71919870,-0.13772804,-0.54543150,0.98584531,1.01169051,-1.37215446,-1.09730327,-0.90190243,-1.22420964,0.72222138,0.85275041,1.17982059,0.50153440,0.06058615,-0.22805605,-0.45935068,0.52262690,-0.17733877,1.05887975,-0.32474457,0.14171876,1.29507564,0.08335914,-0.52848328,-0.64436072,-0.34115463,-1.20535532,-1.09760057,1.35936056,-1.32726943,-0.51789701,0.80392428,0.92063908,1.42248934,-0.61849619,-1.07281957,-0.42349652,-1.77654974,0.63627515,0.23749731,-0.50519845,1.88112696,1.08172691,0.85742168,-0.56960458,-0.46844411,1.63002435,0.83813786,-0.72351714,1.50641584,-1.26534609,-0.89550930,-0.18886060,-0.32952350,-0.24436283,-0.25880177,1.70820753,-0.81763531,-1.55828916,-0.39266278,-0.74870034,-1.14498126
